Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-25,75.5747470060128,72.83216673043144,74.26464035151203,78.02073108472696,90.09257447920987,105.33834499227245,111.97867956076887,102.6885401290526,98.31212933004564,94.42849672147561,89.20609809487172,76.63503355527922,79.91180700074072,77.72108587329396,80.03869603192665,91.77293681824008,91.90731334527487,101.12768947044404,100.18027478326256,104.71686906879394,98.859743521431,92.12404302185408,89.2197424747286,85.79241656122359
2021-06-26,77.10768638587605,72.55594380273266,72.04204594889754,69.19535272776997,70.80822250589131,74.75891262095315,76.91519626272675,73.79337015653925,69.77974776776452,65.23328644170964,63.54505154387557,55.37861679932165,52.78590913806566,51.583621526464796,54.711606526342905,62.58526077520074,76.55231543303681,87.05568271566298,86.8108817791288,88.28425524019484,84.01961108195503,82.73439374777517,68.70905050433338,61.05770085907803
2021-06-27,66.88506425008842,63.4120277617958,61.86641669082533,60.98896472123149,62.60980310503459,69.61845184899902,69.70982047566069,67.67075609190432,63.13001126339054,60.8642404881059,59.91121494611477,53.130192573447985,52.220089804591595,52.64991092800929,57.135431579469234,69.18959466793864,79.37566430763573,94.63272085793278,97.15509907013939,90.42670410911484,86.69379911988445,75.5663637764471,66.87534860399765,62.66907053734545
2021-06-28,66.51642111385979,58.80510494673098,53.20181968898963,58.851335896501496,72.26304000487917,83.97267269297238,89.40739779450391,79.61051574238935,69.76581861670374,64.90503800106035,60.571633879204114,53.07135974255763,50.20809324334403,50.287352039165114,49.87525746933831,53.75402221863026,76.07155720846681,94.73868852778469,95.13050013920763,99.56636382108577,92.92018279186912,79.74419625242426,74.17065995153561,64.23160153268562
2021-06-29,72.62574559845575,73.90721648265159,72.93062636826775,73.53079687118715,92.83553533235813,108.32952973043189,113.88358293421015,102.14043062225697,90.09585831950844,91.8176826134949,87.8442140099117,77.69342013950242,78.62167638398643,76.24045987902468,75.9867474794966,89.71291227921179,89.9389599522695,107.46296689739476,111.82132788254964,108.6124232094844,97.20098642452594,90.67196748191468,86.43992640904023,72.35392976344829
2021-06-30,77.85029174157496,76.15514790456308,75.70833297578586,76.67075433925608,86.45325755506754,99.53323514137773,113.25303589500541,115.37563749959668,107.20535823923946,100.48186225752345,97.75915806641953,87.74266657605429,83.5779469752858,78.79353967708798,77.87895317989039,91.73610672929104,96.06279402126667,99.79410273315274,103.61881003872955,101.52341260897208,96.65659285541678,95.76637019943604,86.10038675973,86.52762177282324
2021-07-01,72.8837564341076,67.68309089231583,69.59142364754159,72.24064786142426,77.59598506649706,95.1217816698389,108.44126733445408,106.27382522186791,104.24500093977286,96.00734956791341,83.07008095196387,78.71659674144482,72.73606380261946,70.21926103399844,72.26840614584229,72.97929789185278,85.25579150947655,93.96934495140545,91.16872668116996,93.92688314709008,94.15460822366848,87.06985271767459,82.7804180836174,73.84007086889206
2021-07-02,82.19140044447074,80.79355317763603,81.9965609434958,85.7716868816802,93.65882616129794,106.6624838278808,110.6579198727666,107.48383211173503,97.01012825737696,89.7274087098783,83.69932510884453,77.83305437987828,74.84858897714803,72.33665646796311,71.54109056975193,78.10232170853628,87.05584101488274,95.26662306355327,97.65544169637946,101.11886601228738,100.41608192264006,94.56570317086708,93.29267293682562,86.71461656380178
2021-07-03,81.15192736107026,80.043887952193,77.27907913942468,70.87746794465144,73.7437685166669,79.70883554186733,81.61116850750335,79.01110435490439,72.22896167991347,71.62183095712972,71.93357102188298,65.07270526904631,60.13648247525778,59.834088740863024,62.377522839824366,71.47352739869623,88.12261584520392,92.36336674039607,90.4438270286898,95.88997215906996,92.12899752989819,85.10160944285836,77.39743481746181,69.08411102759625
2021-07-04,79.12478045733194,70.07133923299064,66.37184785459682,63.175021326333834,58.2616784406226,68.09898287624331,72.07895012578956,70.98304603248317,65.1265675717712,60.140422731726645,56.07909774566798,46.86932671236031,43.69219109475062,41.17828353481462,44.546192483251055,58.97328305382287,65.91328860669365,83.1392343047914,87.00307531385047,90.9506981868755,95.77002992443363,82.4389354305916,77.43946082989925,64.83732459130303
2021-07-05,72.54381044663143,69.69014022806,68.81636096487367,72.63892611367382,88.05226072091057,105.49303494553322,111.99157687279114,104.71710861946838,101.2371336496855,102.64176494519111,100.94878073092993,90.45527162321504,85.06778841163674,86.12541658155001,86.99088396836324,101.84065479817228,105.30403403026037,119.3555140005707,120.45690178679008,112.33997489408947,107.06530190009872,98.61586796734424,96.4508901446593,84.87085406140321
2021-07-06,75.70266808796393,73.68073074457018,75.94630829595792,81.13165624223726,94.68572704854569,109.98541886957129,114.69550234511411,105.90433348594448,97.29015968659834,91.4741052216957,87.99984285210216,83.84683204809093,80.15939638365752,78.05682109330758,80.3748534683418,86.98593982496402,97.7032901513974,112.01346943965076,107.19308757445154,106.45914739322428,105.1550783235347,92.14799425470778,87.70321399720707,76.64757043437211
2021-07-07,70.38302614593788,63.890037907993396,65.29918047625337,70.42475501094344,81.62030938884449,98.25231387456094,98.22343472119849,89.05684873682894,74.92309280933442,67.7985150807124,63.061038542328305,57.487992219247765,52.74010928449995,53.294840641856915,57.924171327355275,73.52600847491425,94.89608422212567,108.64344441710386,119.23460685528102,127.40194001478446,117.51243096095162,102.47805824441767,122.69009106802005,98.3245465496359
2021-07-08,77.88450505924337,76.17643954264791,75.50225224192907,76.30530905174265,88.5017158240299,102.22875175878997,101.08856387243367,94.33063357155203,88.45137892819177,85.5531867004521,75.86402971338177,74.6737112485891,69.64569574417862,73.28718006071288,79.88196261757162,83.91168908578007,96.29520844033135,104.33611868894987,106.11613767944255,101.50123886519093,94.70845861695496,90.07485499678457,82.90558519609722,77.55269873247306
2021-07-09,75.62364005125923,73.09742750346744,78.52998135444028,80.08840936461583,88.504288994523,103.1106361526704,103.67665071364115,103.60702298037381,100.53975387663186,97.55092619167446,95.23662611739798,85.0589585433653,72.19050481635634,73.33956831925009,76.83718608177591,83.4449247774528,98.5011203835475,105.99441144027274,106.31982035953551,107.9398080048376,106.64953618339064,102.96609659571196,94.67289085951994,87.99732046577004
2021-07-10,76.56429141186969,74.47374614835284,71.33446201467666,69.50853600962415,74.96959204172336,80.12818219591983,82.55604786945834,81.50085196077255,75.70812566860592,70.03305486288284,67.28412370804455,61.75225981963206,58.835201655493194,60.59264721146397,66.31355422576418,80.9036478607404,88.27314154630525,96.08818881612221,96.08587450214684,97.10598636308704,100.27239101274779,94.07866332435867,87.96351168048676,81.15483638666598
2021-07-11,73.9070577732702,66.85473562119786,63.631922109020095,64.9989044520985,67.98470837713465,74.88531131935486,76.0267868065586,75.79909613546634,71.84697262871725,65.09102897041858,62.284905159735665,53.02215279154707,46.84114940688672,45.937762336914886,49.601568989075794,62.473929367923795,80.74852919721465,94.07310953260775,96.37659785926726,100.22507247373157,98.00134413727329,90.35169488730062,81.16075705352866,68.15075391093984
2021-07-12,72.1306739210587,71.2809765400198,69.34826230617794,72.09345485678368,87.99316346063918,106.76060200475042,107.64165388561565,101.36312491210221,93.86023541199924,93.02667077243049,92.22283562815909,86.5233440614028,85.02258128619903,86.85017145591912,90.14074360174003,98.7034275990141,110.86968584679077,117.3563129614336,115.03133633618489,108.13822123169965,104.68255183919781,93.05721327474978,85.77384373838831,77.72708835061344
2021-07-13,77.86170938220944,70.57168882259994,67.80892478962923,66.82487015437647,74.36291568959777,90.61230495830652,96.40267195777822,96.20290102645899,91.06826278199823,86.67655499196871,80.18261634556933,71.43297903459211,67.86194866158341,67.91956357067268,77.29040202485108,87.84488329612928,97.47249185018957,111.39685669929548,106.25147788346052,96.32762803587298,99.41317689837858,88.32792263002028,81.05956817672529,72.18301365383478
2021-07-14,71.8151965737841,68.35937593173097,67.63458720788137,70.12409720841677,82.39315495046272,95.13035706409057,101.20770018511539,101.94828867186499,100.50364227250576,96.59630280948971,91.02362084052383,90.5680907051325,82.193394111768,80.50748703946171,85.5266849485161,91.75548034105114,96.2732324053388,102.8954673530499,100.49101047772514,98.76015649740762,97.0982944699297,90.53420268856438,83.54189543650854,76.57122019334979
2021-07-15,58.51026288100839,52.07142271267196,47.50841904967548,44.57654535983718,52.69597975413021,69.63887387022832,78.78514504402696,80.61528908054368,77.1044329681956,72.96333717902132,70.16764663133326,63.686776569214814,57.31356094332958,55.43592198947749,62.80147401237189,65.50223131860609,86.43255156998227,90.95724374112632,95.04790941457797,95.70589341085568,92.49736578402246,82.67498603970466,78.31547169289264,70.82451026588153
2021-07-16,67.3271376619177,57.59250937687735,53.234956867484364,59.68958322175001,70.67357850127165,96.01134288176776,101.16209532531931,101.0592162601704,93.41308962929804,89.14974897453878,91.72983156724271,81.83943650267061,73.63794004098634,67.98699559796881,71.05558325366326,78.27490384031377,90.37229748573671,96.41629677188897,102.91283226538698,102.56239390271855,103.81306712371989,90.54420428941167,101.0839238638948,77.52918865689372
2021-07-17,66.0105395032697,60.23518856396674,57.86769705644154,61.76807640926322,65.8183220062062,71.53620676153504,71.7229842568475,72.96567218632119,64.1345168673411,59.68931167502375,60.586158940444335,54.744852494144666,51.50219674450543,47.21890056896458,49.79965326104212,50.794777596917804,71.68264089387321,81.23811029979713,85.51784145570335,88.86109708279278,86.04206704178446,81.70113600188856,75.51483402266894,70.39462450308048
2021-07-18,51.7532464998266,44.83311032337311,40.19997354788005,43.50964650439499,42.693956581118215,50.515095412122164,51.203862209353495,50.878435107717934,46.99629827712473,42.26440612740244,41.222418492582435,36.75820088843011,26.917471446638395,20.49915438151932,31.000895355933718,44.34335919460359,68.78591212554888,83.5524183875144,87.78780475797589,90.10304446383756,88.77046700011415,80.45100854059712,66.85188973706161,64.45979998347221
2021-07-19,63.843632362827286,58.444230452775656,56.98562671743139,62.65881216195872,82.3387846949535,93.52298675943436,95.3022710738391,84.09552922524544,70.72690785321741,67.15598214390162,60.89040368444963,56.39658039430438,54.78974106155868,53.725067953390926,58.567463435455295,69.48302752517857,89.57590320997056,101.44288646653936,110.39408485554489,107.18401813868803,104.22463632194331,95.57694658826965,93.69140043129464,82.19943462906703
2021-07-20,78.38994189625464,75.77530935151037,76.32145014296422,85.97084517701407,106.07056673118481,112.04571338584634,112.98612511256533,100.83055368838252,88.84029187153325,82.61369022143063,77.318302250594,77.05516359423386,69.92967222387537,67.62551054655026,72.21196135198534,85.7290244843354,95.783523804357,102.67328868830452,102.54485069680344,100.8264192775716,99.84555023601736,94.98719789034071,83.00773416956541,75.72043061660102
2021-07-21,76.33077898627182,74.6146462082899,71.55879622973163,73.6240864658579,77.07979718597765,92.76832650389795,102.26690250761882,94.82424486453847,80.19877104703482,74.85728565690388,72.8800366385202,63.52016962342062,62.2733356729882,61.938269125243615,63.726346905994184,70.45549431643985,89.82282655838178,101.1684332385162,104.96230269837017,106.77795237193813,105.08637346453995,93.66346612099615,82.61682213618573,76.02373311157291
2021-07-22,74.44062310879072,72.4367681145586,70.27852472495479,77.5003928039107,93.20165045554637,110.05532005921977,111.16706766029777,96.43653905249687,84.58800435407797,78.63468226963394,71.69865189925952,68.52748786742188,65.78104244793586,67.43660462826458,72.91748374258478,92.0043061749505,93.52991856884549,103.89650652573985,108.05041747304931,106.41571185877748,100.03886513788491,88.5678214739023,85.25277947873778,81.95121494693169
2021-07-23,76.93368873489341,75.82985174634038,73.89375067883533,77.73349066284713,91.61901282201809,101.80764672956508,101.31141572937275,95.21502158435459,86.59700808344972,83.24430155848171,79.13155705834119,77.42349309329114,74.48167081779954,72.62805756404069,72.29684000642996,85.40408154888365,89.06599362338933,96.43910904612102,103.65149835145435,100.1040977140499,95.58737090273485,86.27852836666743,83.66997234962264,80.45400872037878
2021-07-24,75.58104525074158,70.57382574179185,67.77491333972381,64.82542838875847,66.18043023108211,70.4278946506771,73.45452555244466,75.17158931181726,72.71112724645717,71.24077946232009,70.27757628764796,67.02077863639703,62.293360058257065,62.01088829072151,63.422473344098584,71.08697183846313,80.68256207122022,86.22211888060654,93.36831529408337,93.88001051294418,87.4347655189292,80.45617353924061,75.98759898790792,68.25109875612462
2021-07-25,65.35607580728474,58.53057286526708,52.65642219804668,53.47466815645773,53.1407093853426,54.51834409766627,58.14169801410979,61.57126982164542,59.159314108264475,61.35790693361764,59.15908971518286,53.60973688379657,46.65136025146718,45.25972644433777,44.31815788684981,62.133323415467494,68.42916412794109,80.37496082973608,88.70370512459445,87.88058006986593,88.49029747438274,79.61803698924345,69.07317728135116,60.425870889154474
2021-07-26,69.5645127977301,64.17784835937624,60.68631994228733,67.57504922333688,82.12150874364514,94.43754489124767,101.86947128244336,95.26015860919651,92.10972140740415,92.13557635317476,89.93562721212109,88.37525365923003,88.58273357767852,86.72870345287853,86.38279207048562,98.5147618661905,105.05968842586586,110.85824368100752,114.69481156706544,106.58689644670228,101.42849811925254,95.38841684548278,87.1203446689523,80.52863264561846
2021-07-27,72.01998855520273,67.20939078481226,64.62782304039658,69.09886882324953,80.34611377911152,93.92430842820546,99.45414071010141,95.45739092478438,91.18617938103509,89.61355990589242,86.4190982188581,82.44200835823207,80.3848351397554,77.78484043413006,76.62290472159229,84.97930785122352,94.15548764489333,97.54176295631886,99.42162167237032,96.16231513512979,92.03403019415107,84.92373858408291,76.08816952517344,71.34987071483813
