Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-23,37.765582809074715,36.28069581516031,35.37199757586998,37.56918208578102,44.08058217388454,56.87377310686666,60.7534433656083,54.47784719677883,48.071228414645475,43.167982400452985,34.418214401608914,33.516881829334416,33.647690616818394,40.29445458432757,43.146874340379064,52.122874228712966,62.999571260258115,68.81446684817007,58.78445679842805,48.675304276765594,39.496183510211296,31.9837564258901,33.3318677656205,30.197022513548784
2020-09-24,29.897908031212015,28.21455108699479,28.131000937190684,31.48312809719946,38.19260599256301,48.92408459140202,51.6225204319924,45.88903096179594,34.56418504212292,33.21323165868859,34.29791148946482,33.74449423423433,27.788273202502396,31.329810657462325,34.27360207954661,43.531585041714145,48.222155128029954,52.97809773336391,48.05590699228528,44.0135978066837,35.84386634139614,30.166070509763188,34.31719782221368,30.88394613867535
2020-09-25,29.123999661647005,27.69167819267316,26.820230591884172,30.9074932156494,38.50178737399032,49.381137381066,53.91470059394402,41.89141037669198,35.18666431913503,32.92701887245544,34.92584982424624,35.95219313820185,35.34230509941641,35.71824782698447,36.73691798407569,43.250935148692484,48.54454238724849,55.08052091108215,50.29897930170807,43.49802035391106,40.67985851193365,33.65864002549817,34.18221063276886,31.112229862176267
2020-09-26,27.94934168286893,26.070284131503765,26.362531054602595,26.77909505375256,30.215622407336493,35.84630760202848,39.13567731856324,32.693001720416305,31.199006463316742,35.34320925939116,23.880786806615244,22.113141571363474,20.207673953377896,22.713694488639266,23.058201131959123,30.554709841726808,33.43803483165093,37.61857919340014,34.56659094309366,30.798319174763762,21.914524779727074,28.534954751984223,26.963119658356987,26.439651947930887
2020-09-27,20.125191285979756,20.973833554409282,18.22472408004655,20.26098050446602,24.390083248147356,28.367635957115773,30.618858803555028,36.34639599622592,28.067795515599883,28.876844146182478,24.224295202668724,25.070192837374655,25.95325714951739,30.661497755770107,29.317457352622434,35.860308601612395,43.1499234510236,53.068429264567925,54.603276636949055,47.231529589050744,42.98119122278013,36.95577370418818,38.071920624930314,33.752931383183146
2020-09-28,29.218536186795973,27.581976464526527,28.514245120973033,33.22362436368976,45.7848028553513,59.376108724100234,70.17066989077537,69.41258051601406,64.4639381610315,52.392985350460414,44.9527093953597,49.703006053435274,60.66102447337125,61.33166099842199,53.851017362384496,59.44844488778287,68.53142166123783,88.08995708444027,69.91733033905086,52.69684158341397,46.80122100463876,45.54914069463941,38.3305646998761,34.96118162035582
2020-09-29,35.74252803231946,33.10325509423236,32.34021707172111,36.83551448323823,46.88392857214478,59.50558968389972,63.009133666851824,64.28724126985944,66.90781188267609,61.920080228752,56.897465338086874,47.37665018888197,47.2166277294128,48.112348834805104,50.30967583984156,56.038967653446385,70.58159745795889,90.06593830319905,65.19762046649714,51.820291793308925,46.91637145159931,40.37827719384153,55.878123033796506,47.16479184400534
2020-09-30,38.56303954946579,34.73637726908651,34.476223285685506,36.96257731273055,47.129648065265854,58.889216437471106,66.79341553405493,62.80976272654392,56.75247745052711,51.80785788944996,39.04855229091221,42.706230740614714,45.53698287098831,43.65203417296617,40.229527592463874,52.190867671349906,62.817358754980496,73.12591864704359,57.1874327998442,48.26319135467095,42.18975370902592,38.85808317006831,36.93782992497172,33.67021368453523
2020-10-01,32.2624557512676,29.213685923215866,29.593616154977923,32.14378306954484,42.301859146133594,51.202221148290164,56.46711779141309,49.81140850985766,47.42402641656351,44.40957533858687,42.1768567065309,42.27959242059448,43.619361667415376,42.98399859161597,40.1257569279087,47.63170736546992,52.626899977376524,58.43218638426899,50.24291640457375,49.70023694700179,45.152447448091635,40.36305915626701,38.73473861216325,35.915376740759484
2020-10-02,30.738546450853953,29.24444256599497,29.714755449879544,31.477531234792647,41.56367138761884,49.719992549910536,55.426814785752185,50.539773503828336,45.918233997564535,43.53679330113884,38.579175208378764,39.29914435526978,35.642803995499555,34.287037242601485,32.1249550452214,40.32821463110531,43.923733957738186,46.83426089921416,42.32281116752974,42.05473633852534,38.731339723153326,34.65241168952429,27.758700951946317,26.755537078740492
2020-10-03,31.163448940691996,28.35377747156179,27.097696324914985,23.3144088699172,21.234599353000164,28.70523455388298,32.891274701972755,35.409677043191735,37.07378087127697,44.87745133927575,44.38261638583667,35.91523125381594,28.25500264939186,27.558477161735574,25.35357491256343,32.827820707651114,38.133280724943354,47.264468687254556,37.009057264275135,36.22524398715526,38.879185546970646,33.32309250006204,31.302448095363676,32.352919585565765
2020-10-04,19.19918398209709,9.081092045090983,9.181753556952739,1.4259839900599403,15.638727818064108,21.228848267491433,21.514030814371772,33.576837739028896,35.41989572039906,31.62869696609289,28.739514053283564,26.189841824716016,21.004542717790066,21.59437781104792,20.476443552333343,28.157089295143514,32.52326490562136,45.37049322671828,33.18759994377041,30.80510006051022,30.113012070765773,28.603761438902545,16.776064112907054,15.89110997460643
2020-10-05,12.538619380104144,4.425421694995386,6.653515776423841,16.03990645062939,33.3700042198461,48.16895555349964,48.83272742595673,47.73833753858996,42.907829810587586,45.42435422499122,49.60846416869179,38.840688282167406,32.043694862391476,32.167003201594646,33.84721438082468,43.78589245289506,49.38294018114806,63.122438624299534,49.16093716276645,39.24814686992854,36.07933799623071,32.56857151531058,29.62069785461943,25.7494980195593
2020-10-06,22.08236288101832,15.077273518599334,14.96358573982574,21.738031752680666,34.613546620134365,46.49474699303914,49.52645256381591,48.481902513604496,48.345002356594975,44.40591895986431,46.30834815786655,42.1511597507188,32.94300723413752,34.75523576789425,35.54360831615783,39.677308735029676,48.002803820319635,58.93779776975408,49.972472677334295,40.87573556487135,40.730325766410175,37.18457183622565,32.66628201283696,26.456074035934687
2020-10-07,22.82703350290476,16.685676373092154,18.19616885083958,25.432247335935067,35.79352461742477,48.50940397155824,51.545779173574246,49.96178681500824,45.12813426148559,46.40517497009523,46.86676671121344,40.517065323087365,37.22631906782738,34.95378903103791,36.1564425917889,41.996434687430686,48.47570570342631,58.35447050534344,50.53505795541678,41.52879477623957,42.650584335773125,39.294390690092904,36.635854833846835,29.864428831469553
2020-10-08,31.955688761226863,24.894520066586935,24.624995551439177,29.54058991759042,37.93845469034172,48.131867601898016,51.37124920082401,49.405409426818096,47.945106980495986,47.15315537515109,43.59517223393591,38.963509367411156,33.495996378698095,34.01988911406774,31.327296721172225,35.706103874254566,42.19677754954613,47.154821738594364,47.350041556690286,43.25638543319166,41.87746239396376,40.56922003342967,35.19394139007636,32.87932780802818
2020-10-09,40.450057881503724,30.407541742845044,29.363159570794878,36.38662929287584,43.76204983920016,60.92731645509333,65.89504615111082,69.45954390309255,73.56552899944869,67.41344058422997,50.48905262229428,53.7166127901377,40.494463768736026,38.35636718145722,42.103535236090394,46.25144699993808,54.48697419694028,65.37578338115058,57.01411926358072,51.10808449397092,44.33991476945538,37.65738232941908,38.8158275119038,34.42204290255888
2020-10-10,29.157763086969016,24.815306276434487,23.230601914628078,26.018508076252505,27.70704873071863,32.23447854456595,35.81650820151442,35.658908622870264,29.630228262610995,22.969329224371435,20.4959741789581,16.997053045536838,21.21293169542961,22.524668939866693,25.395997179324453,32.76970178537978,39.6860139591957,50.17816862225868,43.90529949519666,39.70765183243728,36.20781828085326,34.933769600660014,31.36755628784958,30.257885271073636
2020-10-11,28.990386562244915,24.232449698230784,23.083301585473418,22.58472452125676,25.2032395175383,29.15368156697276,30.831085516258774,36.281497020211916,36.18908211425501,33.42542857770442,33.0002522554246,25.81293826499344,25.44059204241565,25.558452756521707,28.372851492026953,36.379222889144174,41.392120588870355,49.64508545362749,46.616308711464406,42.3851732247451,42.23663977880514,33.68932384677724,33.0984017354342,28.474926237597533
2020-10-12,28.37114330915789,25.829639229154527,26.16936758394449,30.68015144897542,44.818468611230486,68.18636925880517,77.03740939003524,74.77872497356915,76.13866077957712,63.218780321572176,57.15551575568609,78.10268192126368,54.030117667252455,52.7337933568342,52.20136567283282,63.295767241723254,74.54827868282374,108.7621013202745,72.58172225432686,52.886675804260214,48.643244091011965,38.22367390388841,40.05596121209414,35.30867370294803
2020-10-13,32.67902706556646,30.283201465088574,32.184328349476715,33.70079505063544,45.32952190624408,59.81965933786916,69.12346467650872,67.26614279110973,64.69429679078905,60.28125398794847,62.98134331324813,58.03576749518221,47.51611112031629,48.61905064873618,47.10155781019402,51.43879271270111,59.82776664644773,68.38794602518391,55.54410521581209,48.32169245206956,43.911031844727134,41.16637751751347,40.388819167765,34.02458280897043
2020-10-14,31.125685665695375,28.232226710432073,27.508221540173384,29.63395796145806,39.030902071088235,49.106284395918586,53.07778813077401,54.349092774552716,53.09755266472648,52.275457937864374,47.10197457423205,42.97812078763286,40.41142246462473,34.22548728254851,35.86486988927047,42.07844004847987,48.26828665300801,53.5391341608437,51.96862475603784,46.239928360429246,42.87537865730064,37.039928022878904,34.70096176639883,31.440472122786225
2020-10-15,33.66410330280571,30.03582382848342,29.283470920491155,31.819535411962594,41.33962940627613,51.80620743181246,55.18382212687831,59.282042047864124,56.13483349235901,51.89714472880801,53.24573113441345,48.30254612132813,46.80559124361506,41.437176562750615,43.43472853396075,46.305210930119266,52.05915071851729,71.4551232309554,58.813172230624126,45.36240477039895,42.02275814221582,38.26920369150109,38.70870478392772,36.6102232897164
2020-10-16,35.851449456728275,34.37040359667374,33.028123138028484,33.991471943202114,43.50886116799847,56.67299326454336,67.43042803132039,71.81946212595318,58.427877411289316,49.30827075520974,44.78268384885634,50.609118426093474,46.29577655850314,41.741666024206424,44.601206408656026,45.4848307717871,53.04611651934992,67.6605241078558,57.081809295784176,51.005076973259534,45.86562271490727,41.36490052164757,50.16024058872057,39.59492803541071
2020-10-17,43.824352522072786,38.499594470834715,38.22766905096351,36.27387450088208,39.362822055781336,45.48584776466466,50.55246712844823,57.65820044869926,54.73244595614405,48.72037748773509,47.08574714778864,43.706763529631544,40.6580637144178,41.55371083617922,40.347242077430096,41.77254237473557,49.592835268139545,61.38888851454978,52.65088642743893,46.83395886473861,42.22013895288662,38.50559257720122,38.96044037686216,37.6298926222427
2020-10-18,38.89579307524267,34.45670947290667,32.78664968569695,33.17513172369236,34.6239520137285,39.36115252337148,42.008298923817804,45.34623500484839,40.0663444160689,37.42780760600887,35.068118150006484,32.89774186568135,31.753095524093638,30.021043678354925,28.576547847301384,37.37104032806318,43.75818870318667,53.51763300043707,46.66160705637029,42.543623913508256,40.41580460397578,41.653353832484285,39.88338637176897,36.98922864587921
2020-10-19,33.43691701200306,33.653254512812026,32.13064045900375,34.23237385829789,45.95298815557619,57.9847225550553,64.83763140950504,58.0936255344862,53.95416110603725,48.13332383601283,46.091186885295016,40.90522435948967,42.062716802455526,39.71918368495242,41.26725664992631,49.01672745289284,53.6253279210773,61.1238153723592,49.69103062778974,44.404258085524496,39.147170433064154,32.74293474131575,30.266970113586876,30.962786639288638
2020-10-20,29.62639875268542,27.3665525697598,27.540541022628915,30.51240397143694,38.39921664268183,48.78042339705415,52.031690751002614,51.451078130786975,51.43219095637343,50.55527795440899,45.142201306464926,48.53685796279251,41.94187198901326,40.69101769730186,39.298207565510445,44.27164700589301,49.75475743998167,57.17363418302898,48.95512452504679,39.54002913041582,39.75730863327422,33.69412388526215,31.917340703587744,30.60888524328632
2020-10-21,29.88611973456938,26.83069142941283,26.918818595380348,29.095984468572382,37.65160835935286,48.29609345541355,52.68330706897225,47.853648949942325,43.6189435373487,45.10256333321738,42.34081984456657,45.308712187934745,42.271930436619314,40.05547430679587,39.913514103241745,44.135376489039544,48.16847388408002,54.52768706675127,50.17347103091423,44.907600597264064,40.61132291165633,36.15336666863067,33.77548331909216,31.63216277572577
2020-10-22,29.7791664692321,26.165402076805435,27.697613164933813,30.843132536156457,40.65238704027902,50.61515023333351,54.713931267756536,52.21536053084434,49.61445400891488,51.77978295022564,43.40689021654447,45.43511657609804,46.821724564343036,44.892834349148295,44.37721798728553,46.416967543474456,54.14307064486315,63.79028788806205,61.583020069567624,52.60851497492454,52.544482798072565,51.97300534626146,46.96089128720989,39.931458328910196
