Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-15,40.14202985834241,38.542123964859435,40.13672740736539,41.629159987172876,59.60903702749706,68.93389036041543,74.56761902445422,72.01415691323845,61.04529205872201,54.18849036485663,51.57962110953079,50.14649382164159,50.86006147604254,54.46945732359478,56.75357482955302,71.0691546649268,81.47405313809311,95.36547071650953,84.31705819997919,68.26187756792197,53.940872492733604,45.092489225892336,42.74504026737146,40.67871477779171
2020-09-16,43.74951398095254,42.0998813004253,42.14987817429593,46.67611523636844,61.22282117619916,69.84596407544636,73.34120383662705,72.01569521659678,62.70929004584916,56.396211484349195,43.41498675343647,45.5264889683208,42.88107894473518,43.06137411842761,45.560053248855624,50.46000211593342,56.00048481010931,56.83146186278515,54.02676479001147,49.70836000064689,43.49651038511386,38.20200690575703,34.50534660947509,32.20507959103363
2020-09-17,34.46491342974115,33.06147026282895,32.976548773664994,36.14503947155485,49.77815742983228,57.913762744399605,63.1071391722253,63.63883998730107,56.467525817231525,49.85081794505209,40.38942066686954,40.68223895925993,38.853499934923505,41.97848926164686,45.174843099558956,54.67064877080409,59.88326408034541,66.72779188391394,63.11317443738452,53.770260064806514,46.34738384847677,38.44260265287138,34.45465686998983,32.622940748571715
2020-09-18,34.18456934777689,32.69847578381364,32.065939675420125,34.25994343956515,46.06030401366556,53.85787462198223,57.52409227016077,55.14876879146089,48.306658026468,43.7677645997456,35.60183119753008,33.366725244846855,33.98696160147841,37.04436348650258,40.549867553523846,49.34445077128435,52.105439607578795,57.70735009763653,55.49699157639541,49.55271445860055,43.617818428302996,37.201209275357456,33.40829630789753,30.856197400329634
2020-09-19,31.913187826798865,30.872442060746735,30.05046364364715,30.552261520819112,35.34225626805296,37.70857148553833,38.51139193637362,40.529447239269544,36.95733585515459,34.19041795559963,29.095070399075524,27.905222682627997,28.064439874300273,32.30728439701217,34.98831045434377,41.49303406394672,44.116811148361506,49.011591949723275,49.54703658574542,44.91747802202696,40.96342309719872,36.543781743754955,34.17129817938129,31.326149808202686
2020-09-20,33.806842397850986,32.41221831160674,30.731257405223133,31.191770689756055,33.25627655631546,34.35805029190393,35.79529617465725,36.86651321957563,35.17461083282312,32.36175664872846,28.26277385826383,27.15545621551555,26.746965274650133,28.716414221657324,31.65858277945512,38.350949184289675,43.75703706003494,49.685636522394724,52.08009251600095,47.547006498495364,43.633659565582406,38.21874730798609,34.91293168124092,31.873787907568985
2020-09-21,35.23215715927516,34.29364602760899,34.45001511448691,39.67287639888806,58.736581010286805,66.30203797018933,72.83046111011834,72.1481640366245,62.13995412298567,55.6135613024559,54.16100328602879,49.33184454431756,47.300852255852035,50.14614212685169,57.074510812877264,70.14285866107971,77.96582350071292,100.27586022638283,88.63262929412403,67.11951459261876,54.88932428853435,44.151194316,41.436594455631564,38.55898194782228
2020-09-22,41.216857851424955,40.07497006329199,40.38472692259326,47.78159793333025,63.502713392525806,70.88244074258179,77.69414739663546,75.35129300145475,62.92585472607755,57.18292230671645,55.633273805803995,47.57831965989331,45.760147053648886,49.90205415819428,54.25042484839081,67.55776394386933,72.17778294747073,87.4363513158589,75.9900644882491,60.16082771104645,50.9376703842784,41.9557859937255,37.205207854368865,35.017037766760836
2020-09-23,37.4046589037954,34.90481017617185,34.22111968058869,38.448869871388176,47.43423925041399,55.46296408786635,59.57934372418806,61.04936372018507,54.92731894220656,50.86620206264003,40.92080420709638,41.702720492037244,40.195114454336434,44.84444348965311,45.89696859720606,53.855468388906644,57.77214958272842,64.27330628208435,57.69607202396354,49.22476113828267,42.50323635499352,35.61131144502378,31.684049020551935,28.600610106908647
2020-09-24,29.310185915575556,26.709161458330335,26.777009348444402,30.31197828995586,38.65148377195485,47.67898715535635,48.70584024691582,49.51233332138113,43.79362131807465,42.54786255312237,33.932275662874375,33.564979117028955,32.43770744937462,35.20693170845377,36.43734534158837,44.711247606392746,47.92011394286001,52.447025587848366,51.43787849006897,45.52210153483966,40.578766312329826,34.76268988727305,30.259099000286167,26.36227130078572
2020-09-25,28.842329409796697,26.62864113555622,26.367661307310836,29.23477311055159,38.79835895180113,47.43108409249896,51.64214422863668,53.524051679431096,47.06519369849992,45.62136853737267,44.17907642775062,36.658461577126445,34.370122612322085,35.901134360265075,36.63565884472084,43.00319377446237,45.63072493566463,52.06096983785137,48.981843698246195,43.04139198411145,37.997418816800426,33.00815909948646,28.26949906167869,25.511861854077136
2020-09-26,28.186124146975764,25.58442300793475,24.16460086972512,25.516017795486963,29.847149711396323,32.75598187458595,35.16935105777379,36.38956718718418,34.78346180991139,34.96639985974442,31.186558517915213,25.84581807726283,24.05760814295398,25.645688042655298,25.372355409212155,31.725201910615326,33.68343035985139,37.77859623958195,37.39912466772744,35.9789552093086,32.251546875069224,31.066156323258742,22.167370819786562,20.212060822173402
2020-09-27,20.24876405351342,16.852215500836685,14.44321082544402,15.34883540842769,20.08625249289978,22.308038422815077,24.78974882831175,29.13310732823348,27.781992096337085,29.398306798077943,28.116186256889737,27.234204808074455,26.4491763586762,28.69713856138066,30.336617230937893,36.09900127266636,42.45633228391049,51.1319876170893,52.26274191323645,47.69826454491513,42.98602326703109,39.42142966501004,35.53784445802518,31.94156786995912
2020-09-28,30.05837514803991,28.299588920364336,28.831837416209588,32.35451514551021,46.85913842671923,57.18045922482481,64.957668850991,66.84214893722135,64.11137927233337,60.63477065830259,54.3999497844339,51.120340447911836,52.56433149972548,52.407351283382724,55.57060091492446,61.46396555146636,64.51384676455682,75.78257481786495,67.31387741730762,55.04318497803629,46.393895269866846,40.67269170106334,35.677798049219746,32.819296997072975
2020-09-29,37.529778545652775,35.8776323057252,36.767310497669435,40.757826649315106,53.151936638234346,64.46525639970437,71.27469121965022,69.73818089536124,64.59272566240644,62.130716296236,58.91619050552618,53.76113617908909,52.32281280488462,54.76363629886301,55.78562978022285,64.75456281738845,69.95096517943855,86.85287436108239,69.3330790955959,54.54398879553777,48.629678885434544,40.66270271646672,40.26128946824795,36.44668907793863
2020-09-30,39.55767255716436,36.128555568027586,35.749357033104,37.9068704918558,48.68592333119348,58.46336877140033,65.71917256889756,68.2951465524337,62.431379987980606,57.83447513134427,50.37755101225471,48.20881946321842,47.300665955485044,49.30538285900177,49.979926247398076,57.65273917236938,62.58054821090388,70.75447691443297,58.93748029998186,49.326165379687225,43.12805029452166,37.67261820640931,34.303176698768354,30.381630725544863
2020-10-01,31.997002622160945,29.53158079141319,29.728210049645153,31.36356333332275,41.589210767287014,50.712764714768134,54.336992951765296,54.684612415304485,52.68810879614661,50.77030319248257,43.474553874502185,42.18152324368057,40.752378162742076,41.667130923752765,39.80973841863935,47.12433027651361,50.623918083198326,55.19574743352115,52.258095684266195,48.16441980422022,43.413747358475774,39.15456273435193,35.36838050428274,32.04613802862866
2020-10-02,30.65063246233095,28.657372270637758,29.180895850486113,31.610129537962834,40.398763573204604,50.83401275356889,55.26176741498807,52.53207890269724,49.41152717652661,47.494733399253334,38.956938652209985,35.70813111339507,33.83023631261763,35.16624376054291,34.240967575527044,40.018434207441366,43.30087218922886,44.53523871621481,42.05916958632303,38.33793222951011,34.922005720358015,32.83842355855941,27.690214021564323,22.940932168165144
2020-10-03,29.5295670180978,27.262049190895983,24.949180643654994,24.440181803814774,25.163208592943107,30.558414025075766,34.70473050213067,36.75112107861254,32.562961004160854,34.614852781196475,33.889990673826944,30.002879222572652,24.96846995306577,25.548292417930675,25.515807269475175,32.59666160193945,36.39256610617689,37.13184298295397,37.04435648314787,32.65152869437411,31.856094702038142,27.87421978145811,25.6824013465242,20.069715649467476
2020-10-04,12.693476581171925,10.1463911225213,9.113157419137302,6.7399536401498725,12.112949143425046,11.046438735036284,12.238874346307673,15.042487131496658,8.942890132692824,9.261715387171748,10.929062425150601,6.69824849955598,3.3139569864648983,7.349831722372249,10.388079296714064,19.850712513210027,27.66522533078723,32.11853353547021,35.96276315882759,31.478220001281336,28.342446757863907,23.85043943990149,14.309836895250406,6.4304188479975295
2020-10-05,8.70459390680632,8.711394762972144,10.448689074102168,18.023738517289768,32.627664929655225,42.64093325499003,47.04671987068853,46.59563920614673,39.25671705282279,38.85056955135826,33.150393914089946,32.754114803172314,31.44690909191739,33.193345781240055,35.0024895411835,41.40371150808525,45.34973143834882,49.35540559795426,47.266802870128416,40.44347405592442,35.46423894224107,29.84798278312082,22.076536219016155,17.18642587955354
2020-10-06,20.680663929462675,19.02602814220167,18.44205865997212,22.443737714872434,33.59716428912829,43.47411400493802,47.40768359349232,45.2804101699687,37.777611730188966,36.635210362207395,33.97155083570925,31.918319803912045,29.45725690615158,31.654754403813644,31.483920241833786,38.53947649620157,42.488914456062055,47.259201652775445,42.60174113542862,37.846366611019214,34.34776817937458,30.227955258884194,28.49618050770905,22.37578785501308
2020-10-07,23.416424338980505,18.77336923054351,19.41361326034692,25.128982477598818,35.97206473524185,46.955388767333254,51.37329177370273,51.421897786851744,46.92318559390784,45.83924503109412,43.38841380915577,39.20358287121224,37.267914212918,36.428376906426735,36.78341158969721,42.93949262861858,48.71902895938251,57.402630382695094,49.81673515317968,42.02756693885097,40.720480254167796,36.78645271594048,35.29703954433025,31.281300348472957
2020-10-08,31.89514878838415,25.95665966283753,25.168144336948515,28.80034057460496,37.158770555534865,47.65882562314879,51.732811607474844,50.63541528882169,48.12720306292108,45.737401107257,43.635485429417415,37.354864884815164,34.805335152760655,34.74657830293709,32.86526068574245,37.769330843195654,43.58140934140932,48.82610573817703,44.96629283127018,40.57717059551648,39.02069046249649,36.74197228267125,35.373207887036116,32.21782016761081
2020-10-09,38.538689727039376,33.264673334802026,33.9482542701573,38.40921398128709,48.85776770138771,61.71128495273978,70.04414955109453,72.35747552852334,69.101459306557,68.86855629213944,54.86837263914696,52.113661182126826,43.821609353399396,41.05514252011507,42.12038435027303,47.82219544342926,53.22643464482649,60.653291677516115,52.77549145932349,44.76193489402422,40.37937317356224,34.00038408091489,34.95220865208905,32.40050295467208
2020-10-10,28.99740427051416,26.17703482651943,25.304227038951527,26.444902019987367,28.696816259471245,32.64365245835781,34.14816090587611,35.85060003515097,33.130457817212324,30.50824201089907,27.55921962937215,24.596740546310173,24.16017951802901,25.390591745314214,26.510991872612244,34.63502083031328,40.969354282535,48.508562933273545,42.56605903661833,37.68999762734045,36.12536634559933,32.686676429500054,30.621318435064918,30.260180003314748
2020-10-11,28.192292866162216,24.500452970988036,23.56162065236488,24.57434331344114,25.32503186918012,29.853098072783332,30.60359187417605,35.063736713757464,35.98054543620715,34.3569638904425,31.602257477356364,27.077271117541386,25.99491168750341,25.88711586705464,27.59857199527483,34.05793168979212,40.94041512735329,48.02031031418374,45.49957557653231,40.258090419268676,38.88407695841,34.551109657334166,31.71165158718967,28.29567323366131
2020-10-12,28.4296944527256,26.5526970370327,27.13307381908475,31.772185242199587,45.350040397457434,62.68721636782315,68.76363307078873,68.84654997185825,69.54269060051031,66.39089282038046,54.51130320041592,52.27259632132448,50.531745435711684,50.52367942559179,52.52372859007705,62.0470675070423,70.50166508969167,98.74905041809795,70.26155433763186,52.5058506670655,47.80365576288632,39.33789821598837,39.721089121991724,35.85009801593236
2020-10-13,33.16921096332679,30.999670442225263,31.382316961494805,34.216494285322995,44.50704850781376,59.482370894877356,67.51232677858255,65.92774720621395,64.92411331175887,59.482443141832974,54.675418019305226,51.045706781014694,48.688195988841805,47.82158204550233,46.969032157913176,54.82450520118098,60.116963737474656,71.30930078335624,54.61524550458479,45.44909146758744,42.168748400490145,37.659829116668924,36.56283305543752,33.38155843910923
2020-10-14,31.2636599707283,28.28745536996,27.79415089533945,29.842955335737923,38.651550693230085,50.75044941196153,54.39378256146867,55.14589531729422,57.11077699611166,56.25446230555228,48.94432356237562,44.61843081871487,40.560393042321195,37.46030677386497,37.48372575566441,44.54419548445585,49.35719439407258,53.19942999644859,48.51450517550765,42.7250334941069,39.14697774286564,35.49354142341668,34.10114631958286,31.09893351979317
