Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-18,248.14006092322592,221.32024971416183,228.06083218509443,193.26573262036166,190.65042480779454,223.22110924081926,264.9633151516556,254.86939143911496,244.3050789556558,225.08544657635048,211.00642920583047,224.09466081509134,211.35839796476654,203.2505548848747,241.7222547992418,263.39162736497616,279.63499170574136,295.1226231909789,257.37410877973065,251.1043853528165,220.59255287213233,204.71787603909075,199.86697611219918,227.66045654488693
2021-11-19,172.22315051748538,156.0732805552949,152.14066881867709,157.01184579886154,174.85548326157544,208.92589208338904,241.30081027939386,228.7575834951529,232.16813338521155,217.26184158539672,190.724124119754,184.65200675860896,175.61366568791772,183.9809012526091,192.68408484949646,233.37598904170332,249.2210892620733,253.39702129611408,250.03870439778453,207.67965284732176,191.66942748533114,181.9657553955087,191.5281791494311,193.05786699084916
2021-11-20,169.73070343879616,167.45335782549054,163.55579285595928,164.59627937344405,158.06892611470983,181.57319812200765,194.25955445567868,204.93934581835703,197.33325070769408,196.77219496048633,183.92355063873478,160.65763440360388,152.510604537439,144.3089544284679,165.07113297813697,190.3627279761825,215.51107204789935,242.63653041595373,212.89881185402078,193.99370078691385,188.88592696793168,172.55575993987875,164.0427291854109,173.0613751043656
2021-11-21,166.5253099860022,154.17321748976332,145.03316772353273,133.58031149521477,146.12641458469096,75.34215547462622,132.8248039671932,161.93439320303736,173.88339739992196,188.17747527711904,177.9504457672572,172.72330864393334,154.22291803116457,124.80710495977024,155.3235854624677,178.11137556054427,189.90354067563112,216.40118208764437,210.17959935328759,186.76545482100926,179.03870097806993,189.7315642256719,168.29823422941814,177.3575033106328
2021-11-22,172.189571390019,149.43604864471703,144.4381955932269,151.88338222301024,170.5085923114399,185.35493739848016,219.60902709833422,225.60239289360965,230.88115832265433,228.8075751340472,238.79963713733935,252.54056739223375,240.32665410875904,196.45626244983532,241.45220077471538,227.87549889550078,269.5280527295692,273.68157234900366,249.13341214325328,210.1525972198616,193.4851656925171,215.20850552368125,179.25294263880411,211.38167520665274
2021-11-23,173.59312759305135,162.50314455448213,168.31222018043553,171.5355764739419,187.2282170600508,216.71833729987227,259.2311678223649,264.2432055451867,273.0954405239969,261.80601251581214,291.53441002341475,227.190995272934,221.56404698317414,228.07508213388218,257.4666777351117,258.45798631378307,319.5339031596877,353.2302340726347,299.8063424131545,241.6084794613715,213.26103158358893,214.52409472059566,177.54938781406787,179.39625525270122
2021-11-24,185.8448487293035,189.02901353241,189.71607900536762,188.81477679164564,187.09099235165917,211.3410025796201,264.84496842025146,253.66195893117117,279.6404002928731,260.37294815586927,253.56426299471696,274.04246348689946,237.91386195461968,220.3019152163797,250.72320913184234,258.20946111023375,326.29191232429633,411.6786590172168,291.2638019910581,229.51943750797233,209.15502134973218,203.89226991576464,189.01084109381353,178.9687379181167
2021-11-25,185.1109419581857,174.00122069184818,180.85671854734983,187.9837374634481,213.613862674345,242.84127809984216,310.06907016881564,293.21079755068945,264.7895434127678,252.81254382565976,226.8952409972697,213.23107766287302,203.57254767655556,224.95779938591653,247.9911624301626,273.30640235574856,283.4953011906731,305.7517730001447,260.17522276841294,201.87299491388154,209.24398360734313,214.06249430305954,187.1701393309193,190.84064110604263
2021-11-26,213.34241534988462,219.3894340266911,213.07708208615014,208.15865698058835,216.4630753359612,243.47478516382026,278.80001824875666,271.7432465421485,252.92936372701905,232.80015971741915,214.61450284958372,207.2616271645059,200.1979752669351,203.64195623417604,260.596286899877,270.92071106741736,317.24115888227084,323.83127516486616,271.7580098852128,234.55662354800165,243.00959304487282,204.50457882837372,208.06133365415792,207.88688797992927
2021-11-27,216.44819410078347,196.8318234259517,192.874153352321,197.46759772535307,182.64335354373446,209.6242274938336,203.1421015315553,196.64668170955525,199.2882068021901,204.00397730854593,193.2010976539291,207.7919531210815,195.60247325044378,192.59509289618825,214.64628485546092,207.33062102188904,263.6929182294252,253.6876798693034,204.478321646906,197.71791407809948,184.5734905500479,186.90255091754852,181.92678269666973,200.8119643061596
2021-11-28,207.02311172454756,205.69792524129977,183.9005928799871,179.06057963379226,176.57801618993236,184.6470630966601,195.8322763046745,190.8349257186241,223.55727191986975,220.83541939487097,235.47746538055716,223.36089380568276,195.66741321225763,198.08371588054453,210.6393927456786,201.38115312861734,271.3014082619801,264.7502700513588,236.43224111328252,204.97282045959946,204.18175864515922,196.306419969819,188.71181352898805,200.65483608278913
2021-11-29,180.5469868956883,181.51297374378308,174.34101618506173,183.07745453652583,211.24235630939737,250.40456583499275,271.4285713646747,272.3166937887206,315.0254449920419,313.7326593303829,328.42452027319575,317.0257466158598,328.48207427009606,334.31935984062034,326.3626314181373,320.39113643753865,372.43965663335166,337.755467985869,348.68003467092456,278.23826720993225,239.50636894825348,217.09330107273064,201.88053067594157,224.46322833851633
2021-11-30,176.8954652939133,193.4160678053529,190.46888444821138,188.18667100206247,188.33235198504062,227.96085159821268,244.57434819255167,291.4342135718446,320.65296922093285,287.9581165645472,288.8880002615291,275.3461343358486,299.91065561945436,297.80279301978703,338.80904336988124,344.7252693918216,379.65829948982787,357.4346135185398,329.8120450837554,245.5140185096162,212.17576464244493,197.5342470394452,184.02908238775882,192.7478271758393
2021-12-01,121.99874810188123,118.04115697688701,109.19310472028039,121.26060149368976,139.58531681148733,153.6381833984397,212.33261006363406,236.55301423386098,268.62101386054275,229.78509822335928,257.68196851465063,235.16453670859298,269.3047029920494,250.08674084366768,294.00331458480554,299.1833479657508,290.33935757267494,272.42840348460345,254.33553708455312,228.61820629678596,217.90006745307983,192.21040432050677,184.96319584435773,188.08518917069662
2021-12-02,146.26613551175456,141.23628049553955,143.03598893933955,124.71951356015269,139.55502914023384,174.0999919250125,177.28195641642253,244.8266255978766,246.2237657680647,229.28139938074625,228.0776838972862,243.4965328815993,261.62046795266025,224.37992722590317,260.66519024682384,260.86562024624857,280.9170219744291,284.84850624377094,261.55535730503584,209.63572989657618,217.03080060366335,205.08517853899681,209.67570037796688,172.75860921129095
2021-12-03,232.97323073387804,238.4687869376764,210.482308606659,160.80008763411104,155.8156424753839,204.76180151205645,230.11029100651618,242.54841860312422,228.07018470954944,211.78891002068391,230.62475667235972,206.948731294515,206.8611990201548,205.98183437873416,234.2262711498549,255.84796516484937,287.67688731174024,289.4043853455655,269.1644863957101,281.50414362310283,260.7059981380304,224.96826600362982,230.72955520045053,297.18886598246337
2021-12-04,225.7073435503598,206.24323584434993,188.61503235110922,174.65093452973431,174.5920223874245,190.86108348904244,223.32408790004828,272.6366127217432,259.99172201064124,240.2106520301034,242.18058645043754,238.10993877595962,244.1416224813859,239.8962350464325,261.3627968872793,253.62659313710896,346.2120606628783,280.84550606043365,275.316020428728,263.0213511622187,241.59384238995756,210.2890067628809,215.46574560989103,208.55358758891475
2021-12-05,139.95671173435483,126.54393108677164,129.01930632749787,116.42434075516307,126.30013259912805,129.49739835651437,140.1830359885883,161.31044049185073,189.12357050520933,191.2372585095723,197.03670270318003,210.26491457971633,198.2535448928703,201.17372556370336,219.2931966729337,220.34383625976133,252.7760494415042,220.5209196683399,214.46491759531906,213.15486659716095,199.756408497234,187.69069640510554,182.2929963613113,187.5191461605201
2021-12-06,187.3859667181984,177.49299472944915,163.89775265115,166.41490687911465,170.24000556352118,202.14072497248813,253.98379610420056,283.5151517895993,303.5205765953377,276.30912000732764,273.86155313367414,258.7287456328375,268.5438884949723,293.5925213739458,320.26732372376955,346.5850812191481,357.96081227070493,319.3639386756603,320.5544303554755,322.66176493468254,221.44191275276862,224.39177738141365,198.78424222167644,216.4587396215366
2021-12-07,159.60886075465112,140.07085970245186,134.49313281352664,124.76972005099529,155.67014952456296,181.51244943054513,245.88692771883873,274.11815958422767,253.45527000841346,226.9948650061579,232.0383340393843,210.72514352143384,224.460011699471,222.45457838241776,226.41970285892052,244.0338384694303,289.791391056642,251.22485263385224,216.77127573759273,246.34440879014363,201.13975843592908,210.91143817288176,189.1418077351347,193.74037772833987
2021-12-08,146.10353851212417,139.1128167330955,136.2423689210794,138.02958262891548,145.77941400934395,205.59464991891338,231.99747792149557,224.24193257338675,232.19052313373442,226.80718880028132,240.69178468709615,257.1432596845338,243.91494524693167,242.5717904329117,239.92810812407075,249.84434586219493,304.48650113717116,263.3753628283365,252.3433783935669,219.76447018634764,210.10182508855115,206.89672647658313,214.3415471681564,186.90417297095385
2021-12-09,186.2726293166852,183.8149689113863,169.56516636127176,165.67812698211858,173.34605073475836,236.5392228191709,277.7878909810413,273.17766698497724,244.53381073214607,251.00887219805028,231.48848620519226,224.69059438773309,229.33958293803315,230.57194566675085,248.34007571540008,262.2613161070464,291.76462005752455,276.17256060116694,266.2918289675838,263.25165254526917,233.95573228747645,225.91917620848122,209.91451219451443,248.5040876231074
2021-12-10,197.6948776444261,183.94978216369836,183.410042757852,183.11848462063773,193.67721856177454,243.6557367252322,288.58734103445084,342.89903156399555,298.4086065451471,283.9355190658723,259.516052193841,250.7025783754018,238.7084566140002,248.8447806957013,250.62726727210668,273.80666469531633,296.60340852400947,279.4119977033951,260.40223619644917,233.25160175475347,227.0302886084414,200.87858888455872,187.70652471782546,194.74752416103632
2021-12-11,204.35178504138847,193.04901361609325,185.24574334380307,179.541482144095,200.56282836149026,225.92791652445106,242.58878806113597,267.8661980200149,275.3061905878019,293.63329356530727,289.16691316210125,254.22291652244218,265.11282873630836,255.12441226876552,266.67778514327665,272.1133585409788,307.9125468600957,280.70332515127456,247.47991431186387,230.8587203455519,230.4885093738081,236.69972958429761,210.10831974758136,213.85528186056365
2021-12-12,170.066741955838,169.03662825273744,161.56607984106193,154.6471500713799,167.97868681705253,195.80712138757656,213.08225487904227,230.10429362721493,222.5336546184684,230.64741154552243,228.0333163299973,220.11843074891084,225.01999872214094,214.38268973218015,242.2990036372945,259.9239383810986,295.9759834394782,287.4622293052291,262.1719543856934,228.71838794534008,217.23976379731602,211.9970914428598,196.58445167150347,201.10037350765396
2021-12-13,199.6471197325444,200.74900939652733,193.3772618438141,184.87087832071023,243.9846206863368,271.277717461386,333.33657502843226,403.24205835788416,434.9891045187587,382.9865517354835,350.38569847997746,315.20913455644467,308.73383270833233,340.4696687009358,330.1834949984261,348.0759832560068,375.499078478377,336.74751526148816,306.2845873112491,279.7001424131585,252.80322657201103,234.56889563548742,230.91105467851818,198.36050249374304
2021-12-14,226.8511229126666,217.4285325048544,208.41042176964157,197.60860705443906,227.41770928082218,296.60993152400505,298.55539688609144,317.01099404167576,311.02180670404096,330.92775410389027,294.95762442219973,266.21170061561133,275.05815140068796,273.3141521455293,294.62045881950985,298.5777919863642,312.0484108635783,287.56269762549715,263.5823697832626,254.17149235838474,252.86199923451656,230.6400359448317,193.13636381182022,183.1216406545572
2021-12-15,240.31733522721356,245.84556306447834,233.99085987309428,226.27284321350012,259.1058207131753,296.17010974780214,363.5619744907607,373.85806068332295,349.73125990067865,300.62388875131506,306.9587883390216,294.13209463583826,307.3212049618196,312.0433845244859,324.6597924915934,331.4404204403686,335.49724285672966,319.4251259731511,299.43377141244247,308.3988027640344,229.9877786503327,221.3102136355476,219.70161892879096,217.89825414377646
2021-12-16,252.1771764753634,244.02855284793685,229.3542565646495,228.54777945753148,255.72793156221962,344.4701017725895,341.84474064162,351.34550783174427,362.75895691039375,343.0996914274661,355.848580602303,376.41302295861556,339.5959577849728,336.51408233863214,347.69876127298306,368.8794170579372,377.17937871764127,349.549776006133,288.986343756645,302.569659419907,278.51747921716105,276.3310283348989,242.32637177025552,255.8405882459897
