Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-07,80.43369042113738,69.93425326614555,69.83181715172039,85.27921688453469,109.060620805378,142.6171124128857,179.6482691558668,189.78400931073887,193.82762082084741,185.12578000297563,173.69348240841,145.0103481936868,144.07569915382874,142.48885350030292,162.11699375645307,201.90609982163096,222.4653088606509,237.98464446575466,226.59145736838073,169.77283736202168,157.88111081217386,156.5784832578366,150.80270057453635,140.07773917752417
2022-01-08,170.3170146285511,148.15494793823692,138.0792768201361,151.56968325864437,169.59355405089602,195.65663887944004,218.58803965642196,242.5860346816458,254.31097075599226,252.07113156717398,254.46154054021702,192.14718836639224,157.5482666873748,152.5706343774514,176.5007526931474,218.65009861246185,219.85497303373685,252.52565289415207,226.03446796312477,182.17182837379988,162.01816737207776,152.54666223913227,151.64553847397755,136.31134579214975
2022-01-09,99.9834613012025,89.05414978079678,82.78120833539143,88.60719860733057,101.58366707148198,121.73970348680088,140.63739189984807,147.8674883531673,153.97820183634403,154.88720527903584,158.44255736593826,146.62698676628753,138.7339853690802,146.37649205133144,156.98079390219954,202.1159349194181,212.72354578202612,250.6848903251742,249.77513637094452,226.1836959129796,199.50157867674105,201.02177958861463,217.77839800756445,264.96631753338795
2022-01-10,174.73292965101487,158.80062818975782,138.31629799961357,167.09335374314318,196.6868505000631,232.53508136008017,291.9389595981829,307.0013171251528,337.1165972363834,376.8997109889119,381.1358141342142,294.0073745840275,244.16522838581176,266.45410069350754,263.4243919584195,318.72264961961037,289.0620330010757,306.39996173754963,272.8228590021473,228.93458866259948,209.44433337575705,215.26951593025942,203.72484280017574,222.2434757969796
2022-01-11,193.3977539130271,174.9920078596693,164.55516391301006,179.05029964016967,210.29113334122422,248.8641690184577,276.19179503216924,292.8959562172993,300.7699435688739,308.2960920840536,300.1858193589837,271.1811400338687,285.1180626202515,287.49604642164877,307.40172608232376,329.46030305507685,337.9011904550375,349.2683809502405,337.0246116772849,260.96754645950034,228.13500736515755,232.76891134826488,277.32967281209034,272.4593416264191
2022-01-12,183.7048600227326,179.40975484680044,164.61914945667675,175.24892405235403,212.56911210909817,258.6582296766132,287.6686261960759,315.7337015350586,319.3036206084845,320.83831099961964,313.3817205255697,264.06915250007137,250.84220627233435,246.9394956140509,247.89338702571976,305.00341386414624,352.1557707258482,342.27404708780614,317.1923849103431,250.54218554894078,222.3590037310535,235.99707331668677,252.81694116488762,233.4969004232133
2022-01-13,179.62839041206107,160.0833291565949,141.73803702875074,151.50030237545002,179.25964223373998,219.052834984361,249.80199917795863,257.192690594352,271.0088217971633,245.99959014588296,230.70756110671195,206.20582503151076,194.1749245728139,204.74385808316217,207.0943881426527,251.88428630757863,296.053625322473,303.7914955309051,296.9258251597662,234.13480186369247,212.83178685678035,233.4303703507268,234.19161061793756,210.81679083214343
2022-01-14,159.93932225679438,149.91357855377828,140.07076374043322,142.83515708891926,169.74255065010837,208.68897654586016,232.78878936544098,248.4136491804053,252.8032764329733,250.88976359164747,258.39272953365855,214.9182792224349,210.162190139243,205.8723805945887,216.0434012866513,253.69648540474503,283.47729823717094,277.7151179448756,275.541567133859,236.57241347872355,237.32092505561295,265.70820769493236,264.9392996029182,253.50332821109617
2022-01-15,197.03334182803982,192.33364633491476,170.0043252731987,167.3385056454934,179.90612792487428,193.15120380987204,203.7381143638082,219.35910768900496,241.90268213961585,244.66727731126934,243.31580827458976,206.85057869548058,192.8058768290276,217.41446990162194,222.93385471931762,261.1425546379339,300.7826093650673,280.3538061660517,271.54611122149265,224.59436609946246,207.16640479528496,235.70744360608126,208.48301150734522,202.26510618583995
2022-01-16,186.0717432271996,158.45999905330467,141.2667330918947,140.0051111105307,140.26726220527658,153.756617100357,156.23510193298074,161.0790873854902,170.20188453065484,158.19497457583913,165.0434501099013,145.01768996077172,138.0961079440386,131.16472921688052,153.63987049304788,182.38315331528926,227.20719194124433,240.83514991531314,232.495142253918,189.01816785031565,172.98611075913954,201.29092131715603,188.3506831701376,175.30028725126746
2022-01-17,167.0523588017705,142.63794050988383,128.404610901349,148.26430591047898,187.15583028070463,232.3760094603396,258.7439797181337,286.47782383258493,316.2918978227075,315.7439623522174,325.08399099053076,289.1656750664299,288.9879901665003,277.2986716412794,272.97799310716425,293.03925091052486,317.2937591393658,346.16352379572226,341.6761464638448,263.7152140211889,251.9843933513128,273.2851246162115,311.2129324290573,287.3143260825199
2022-01-18,205.74549947037912,204.21902629429,190.03044039919467,176.13142005921526,210.68492450165343,234.3767682701716,256.64099361355323,280.8172066370437,293.21994185078387,300.0094323291628,299.9623434526467,265.1820431863818,251.07577284110857,248.3136836230559,248.47669955045717,285.9703829324821,307.8102998123917,311.1876759320068,301.84723379532466,246.44345262744852,234.9277592872893,265.02761572338017,241.73359967244832,220.3297223501933
2022-01-19,174.57711113528876,163.01893961123142,146.39736418189378,145.9405439788377,171.81346256450414,205.966872970656,219.2799428299299,231.2809363625007,227.83791293363373,205.39559171380623,189.18620237570326,167.77897490704575,152.91008802623207,148.64236494170348,157.17463814300902,189.8793511076111,236.79791432205423,238.5967295771975,216.77694752282326,170.22643841220292,152.2224121492294,149.88457513870657,141.10038604854446,121.46342120601831
2022-01-20,135.17763845093202,118.00841260409737,105.75643000176159,116.49840389106019,155.1646037060206,182.59864690300464,219.28881340124457,226.10212406510857,219.03483851899713,203.42590267549087,181.78836767203,163.22504490753448,167.95168678234174,164.2362173613105,171.70114865273894,201.66265323765242,239.55603780230933,259.0680714324809,244.48213106468313,199.37223783497927,181.4408009956482,180.50896209146075,167.28140116188018,156.03982860493602
2022-01-21,159.68890856238613,143.0743443537199,133.14768962986471,139.06299729320864,176.34999042124298,200.140193737942,229.01626523814727,247.68773382377438,250.06032039551778,241.22772888062218,233.4383138418026,210.88460860496613,208.36667505242534,191.5819357404673,211.61559265623077,245.9615400817048,262.9374965108027,271.22959298503406,268.08032053805846,211.39922800800903,200.54216039054236,225.6594055955807,200.310826298699,172.38142044387388
2022-01-22,160.2273714622944,147.9397693749056,136.2653570982739,134.80759908043555,153.66487688583163,160.07916023297906,177.081909310203,190.81422759354385,202.63487643780246,222.52732655584342,245.07614656602885,229.3944439743101,214.25795735727274,194.4509030364997,186.12860375967813,216.76014014871478,242.29803568457737,254.25846596931902,258.07112272093843,213.2563016373895,202.95672515809142,234.09848014251682,229.67336402764244,215.52869492295093
2022-01-23,187.798565264353,186.2080888265781,165.60929123479372,154.33452060004666,160.50220924807255,164.76091496764445,171.94655357384536,180.34053054005756,204.20160044405364,225.72271845653955,269.6675842973159,243.510894081625,217.40123096325138,213.97255731564013,206.6296338349233,229.69626435097905,260.90351303274696,261.84808706369273,276.0762464561729,222.40198405044373,213.12875081901055,233.12863850118723,214.53900482806802,222.68657464485267
2022-01-24,160.1401972027632,162.45490646828708,151.99561992402712,150.37897448306052,180.3674632160242,224.3992288526531,253.46815605613898,262.53568884116714,262.72931680875314,248.7407019816721,239.0515406316993,215.79067988716034,243.6470345148809,251.05486105066004,263.93510407096215,302.47008299448254,336.7219474521861,333.2354795355578,322.0605098249379,242.47291253085206,221.7550131035871,220.5065591704797,212.89019770774576,238.28530604610836
2022-01-25,201.48493874388225,194.13429299451408,186.6006367252367,189.8446999443958,223.20276676102355,261.7522938264491,299.67113083586764,321.05774947976477,337.7180063160016,341.22968137456877,337.86068492010634,291.8485411132214,307.40709006274096,301.5431521107282,309.36175099604804,334.94781370525754,370.94037203430537,377.0184795086311,352.01442402083387,268.7904817559639,241.17018818834777,238.83641966028438,248.07285081667033,235.14306531103261
2022-01-26,189.0290533286431,184.46799361630872,181.11712144488135,179.41489790925974,196.47105004453294,237.5796741783115,278.77878751051463,300.4539694878245,305.4564817349277,277.1004645046604,252.39645002281355,226.40636816640256,228.16490383651995,232.30770854538008,250.78447722295465,257.6023860445491,291.0638620331818,291.9781004926687,268.4147295201221,231.85471448394372,202.742995631292,185.6659263827233,175.5708155430732,162.18713853856
2022-01-27,163.57276026197098,152.70721860270487,147.20524725912426,146.56138600025335,166.18178126183295,198.66987901665703,228.73499919944578,258.43947390734576,253.8648859480024,222.21135294901526,216.75620608806736,182.2672300480443,201.7415557047643,201.40310529940555,216.1074632414601,230.0229220103196,276.2998843069856,289.3721708549484,259.86289424254494,230.88751169911936,210.47222494028816,216.25613556082533,191.16605540886383,170.65856809151342
2022-01-28,171.1216884598743,171.87643470628623,166.7855485232769,173.30910721861903,185.55114695239808,210.4725236163966,245.81684862427818,274.8481933770271,276.1029463561529,255.61304921768615,240.18496331486824,201.05596463318787,210.64034735937076,212.0917895913537,222.65612650473184,231.58638256028692,256.4610070740962,255.9933145134928,230.30014925854059,199.20511058561127,198.73721242971533,191.23541819446686,165.60144300725304,174.29113983768855
2022-01-29,99.15734340442917,90.90487922663566,94.15274476569549,116.26524869531653,102.69988005489387,143.60828349002853,161.27123687861828,182.61857250050303,189.70896127674996,175.5924891214085,174.0975571916934,165.3883283573743,161.08398535463493,157.52817222599992,171.0530173757199,180.0531090411098,218.15237181273858,227.2357187166465,209.19537841812982,186.51716602782966,176.10331406510412,189.08954607107327,167.12044442177705,144.5294422219134
2022-01-30,119.98686135602416,118.1585129226181,111.89320929601705,121.38454124494393,127.33535444999993,141.88468943052396,146.66224280307625,159.36630013208952,172.4630548752795,166.85701158248392,162.89421429408094,156.68770174963396,158.1309191265375,158.60557425989646,177.04501808617215,195.20053936784956,234.40479515650782,247.78283658278815,222.2579756322652,177.8622137646323,164.60337756950875,158.09552814258697,139.39028121467902,151.14736522578028
2022-01-31,131.79396929015076,123.93787510252432,121.26762833684775,137.12237174106082,142.22925277954815,196.9971104725904,223.39745071645754,230.27189684441245,235.8546409231465,216.33449227600454,208.28332022341016,191.75208302540972,195.22642845442974,194.94446464799242,207.0885959866664,209.2502214222523,238.89448693749262,243.25319357425067,219.02614535329684,207.90702953274675,181.91527482654104,188.57286106713298,167.18979324133025,143.46535854288175
2022-02-01,182.32600313797928,167.05275825163204,163.6292373720637,160.79822363516408,169.7431486456825,196.65738173061965,224.15200233607317,232.8123456709631,229.85086260670442,212.15321190923126,200.39953259437198,181.2919413884343,173.59693181605599,170.67024280563504,184.64245563564393,189.45608653675322,227.8737100918873,219.90066887438257,191.97694133703254,173.5212090400653,154.708128868147,173.29905082561882,153.75589343428896,110.26082522128317
2022-02-02,116.81302243225372,115.2994153669729,108.69811581758759,113.82845450809101,134.09462917164257,159.81768057602284,190.61100630293222,206.5895882067602,204.65368909506424,192.12104322637305,177.70144715613017,161.324073090855,173.6016051661526,179.9425006603529,193.25673711378684,203.19535601880824,233.8666657030541,235.48909491889623,214.97528700480444,203.36843217485534,192.21256384925428,183.11828820176345,171.44228710110428,160.71352439056344
2022-02-03,154.24619562740142,145.63305658553287,132.54303350340706,130.0266563909829,154.16810722082948,179.81902402388386,193.74524816362876,212.11418878633836,205.62404887324794,194.71715153549454,200.62665237480115,163.47546148710316,177.18909180217312,171.86131479896733,175.99294821774708,205.5118777994132,229.00332373974248,230.19229340130994,210.3619338749508,179.14319629973,174.55040438930007,173.57966896567996,155.82163179082733,138.2378344407536
2022-02-04,164.7650300876962,154.08258469703426,143.15482093422773,129.86827628667072,154.34248723306104,172.85807985504758,191.46823327914905,202.14804126282888,201.7479695374741,177.60815076139278,172.2771009349763,143.4774860569395,144.52716924738084,144.1872206277558,154.3880878605491,168.62302491007551,198.76123049251507,197.2790885130061,172.29389914949144,166.40281372183816,162.20481608669024,172.0434295591506,156.74791796469862,153.4614873076448
