Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-05,64.70126999589266,57.396128154592475,55.81325758328443,57.15048733154096,56.09502765485507,60.6617700592833,62.80516011131209,60.84749542047788,59.900550122782434,57.890896115354536,56.383930121533645,50.19380533748955,46.826760883502736,45.49992467684393,48.30564411024895,62.49429289108811,64.59741184052982,73.49107849171169,77.73443408346608,79.93829289315265,77.42616209035593,77.41227248947067,68.81397802731504,61.74154352000638
2021-06-06,56.42315015267241,50.24422520941435,48.43281923049933,48.75079196547524,47.375140348507855,50.563571373430335,52.86588181089384,54.32985421262117,52.715355876186536,49.760494334007596,49.4893076830877,43.74198559912796,37.62273852885565,37.17911714361099,39.82451037658365,55.76966104832363,56.74394723722362,68.9791086989494,81.21021934139438,77.06858568900623,83.1658323675302,77.875287658642,68.16382825514418,61.05712367909443
2021-06-07,58.90321516824806,53.79369935099885,53.08004284460281,62.27651134085322,74.96854754711163,89.54974532508224,93.47258227601422,85.36127120180902,78.09066351627376,71.5249669436634,66.30431156316766,65.44001124995239,63.322684086483086,59.89993526881289,60.84203405999055,79.00676090094527,82.95567467311871,90.15533221404623,98.4047411503291,94.67599405658046,92.16857506458334,80.97964770462627,71.40142259504468,65.94722146324605
2021-06-08,61.47270628445039,57.01235600031801,56.220601302728355,64.14976054701134,76.57910614106001,89.71785656572125,91.98283476477533,82.57238540837602,75.50183718015089,67.99393975097185,64.57395219321519,61.66362124416375,59.203611716232814,57.44636586798633,59.33236721338882,81.99058392307786,84.53832947513185,91.60217944516553,98.32531644490071,98.65078277782862,96.37670510507829,87.60287812432549,77.81647980233436,69.50277054814228
2021-06-09,62.99625773318553,57.563634513239165,57.14144701070471,64.42253259339245,77.34428499312887,91.31546207638283,95.12325100741266,84.24422440424217,72.98623325264025,65.38862564672219,61.225992071678434,59.09682203354969,55.587436064591316,54.68375386104003,58.0386248212554,84.74862446158214,84.4101184571113,93.2613254452606,99.76573702066992,99.64297259842519,97.92287294593248,84.12625835969571,77.94564843249852,72.06875559023838
2021-06-10,67.56733582447761,59.622072007718316,59.42719367789755,68.68832642299718,79.46827665208394,91.96745569973271,95.26941656005602,82.37645205161066,71.61401702736106,65.6854918965814,61.39702542638761,59.95588372934677,57.405663847354816,57.24838589456859,61.32577790166179,88.99551105207162,83.20641170870502,92.4189814696452,98.70763349169074,98.9363905406814,96.10345744281335,80.75240613267871,74.43535757785253,70.22225845138392
2021-06-11,69.2812957226725,61.969861249436974,61.27889735159223,68.32769772296905,78.00739768670017,88.70328538782744,91.22529051667647,79.26372645411575,71.19429777566454,65.85353117261981,59.93264809270837,55.531939578566686,53.43771564181757,51.78309101548186,55.11098309164868,75.25079734074255,77.7150328772228,84.8130856758915,89.7271800072308,88.66677903542441,87.38415720439022,80.03260328495669,73.14008343421418,68.96493788485903
2021-06-12,62.59159241143976,56.03193898432662,54.73140670179218,55.97299946451889,53.31335426016479,56.99375021609702,59.74485221688673,51.40382641992006,46.92237950424431,39.10944224953077,33.555791660218304,16.188778805993945,4.3467848690594915,0.6599819091920769,8.997817594211718,43.16128522256705,53.741151549067325,67.35096702462573,72.47917710363316,74.54452900120687,75.84584131378483,78.02333602753602,67.00673134317869,61.1735045037877
2021-06-13,45.483457074248555,42.26779237234041,38.30667245969418,36.974144136675015,32.64514849232469,35.48549942758514,36.637382058855565,32.79541878977133,27.283581144555864,26.521285884805778,23.538699047404023,12.748411513894078,4.157771466325817,1.7752279578821812,10.28226677104989,44.56962115540192,57.10527923977742,79.83857517533224,99.7749743689542,89.71481373179402,94.35132872360984,99.01538202132791,76.85056225651755,69.21560604588842
2021-06-14,60.050637884779874,55.57808937087244,53.608119425191205,63.72471562718462,79.1535146697182,94.56243601630776,92.04981452311893,76.73907987115803,62.121705188450264,57.557766062749394,52.46599315514431,57.98537955128519,55.413099217093986,53.22099047589894,55.566598402180546,69.57294943359003,85.17096168192225,101.47000798549239,131.88458895989498,102.0222219451221,102.46150157562892,83.46849996910677,71.92275089401679,74.33723933745932
2021-06-15,66.4831487192007,61.534615607030034,64.17434475009108,70.84145607096913,86.28207725310878,98.30544375247004,95.90287061339448,81.41194138432452,69.52599447109642,64.04887239271525,64.11193383423453,61.734529183733926,55.70051557211771,55.751387438709635,56.10638539556773,82.59162463567273,92.2194797094046,103.11452105345595,107.32325337470175,100.39153673221922,91.49843842623571,88.04205562236974,75.9565988515968,65.75175036730259
2021-06-16,68.09542385682067,62.204811979553654,62.25501089971326,69.2991335035925,81.59622519552889,96.84605164568083,102.03622109882345,90.42281881583477,76.3002044807917,66.53548428983737,65.52194099654913,63.26828690494358,58.42545401802052,56.31821601645491,60.7676297189699,87.63663277929716,102.00814541041393,115.29185377787465,113.3690984083949,100.35591196753315,89.21580085945581,72.81291812344946,66.4926835396843,57.73073927516576
2021-06-17,61.17584489055557,56.03166655507088,54.698187684342855,63.266665319058866,75.866449631704,89.79546366591586,96.24358543187294,83.01678640457155,73.39478589612644,64.91407991891107,59.59886719926547,56.47157673955132,55.21404203514789,57.414626185882796,63.00808327369708,90.25174813148202,94.41796323408735,110.10136347563952,121.15988753802743,113.59532357005136,102.94592165128431,92.4403660861,79.89362204209603,74.320914621929
2021-06-18,66.41592862184109,59.82483757801856,59.09910386194289,68.44669355459496,79.95156764119253,94.7307136934457,101.21471812083941,88.64703721641278,78.59700054922506,67.6114759147519,60.83834430546611,55.0202892771139,53.020554890861526,53.53775257163452,58.046980916052334,83.71876500253313,86.43867773828615,97.01127272233678,100.51286136629389,93.66963181595253,88.30369716945074,73.17853058121095,67.43975070620982,60.73348191635067
2021-06-19,69.15477317459212,59.37062641748091,58.09550872438041,61.118283864664136,61.47655513046391,65.9093381779627,69.97569629161472,66.17908508569717,63.14788356538125,58.73642522100771,55.73158335499484,49.629835273493974,47.778760877953275,48.594212210458174,54.2248179482729,78.10288622178423,71.81358165425107,85.5921786517149,97.69886115209569,91.00402290042244,88.46440257568149,79.38183061326707,80.41452600880487,70.90982344155057
2021-06-20,58.50941942331808,51.033177927499054,47.66441629941426,47.453231383012685,43.805885423777276,43.737686623768525,45.0779637086549,41.584779126274896,39.99645714522839,39.96518131690602,38.508095945221214,27.628595433275827,21.7005365551016,23.221769129019485,30.25578082343503,64.76368197149219,56.871837537328005,73.80095530531943,87.36119152253934,79.74977041383588,82.71408599585193,74.54328474700007,61.06207394019091,55.19231772485036
2021-06-21,59.300091205048304,53.883634705861816,53.011687556761494,62.47612038146309,73.43508076931356,88.07652256311334,96.20852403358809,84.5686495212171,75.16875408045155,68.6631702411508,62.02163347724885,55.24216534265741,53.21629122594141,54.875863883417054,58.78969742162766,76.8899394425651,85.40827490253515,98.88493940059345,105.6217037796678,98.0279517657039,93.03073216462937,79.51343760071548,64.12014057100488,61.18740727071718
2021-06-22,65.77591197721883,58.92218291245358,60.18805788773848,70.4085018257357,81.64177370703017,91.65416804319587,94.29447557008969,84.65852454605793,77.15784098737693,74.35222149927941,70.25099233917803,65.69521212000835,63.813132187798836,63.62291726150004,66.15343661440696,86.6240509135377,88.65436324121612,94.75249076738156,95.22440036738715,94.68608419380662,92.69069385786612,87.87952519754782,74.74881447083146,66.9540858682486
2021-06-23,71.03513699604522,64.56495956496089,64.75125264302066,76.81934021202215,88.77740039139373,102.72463947680419,108.40209808272519,98.74140658991742,88.56895512858817,80.33218691538876,75.98884784583296,70.18171719161536,67.56816107227016,69.81227679516047,70.19528991733185,93.62579803662223,95.65829731195687,99.77598322029975,104.61904000727803,112.28540630738613,108.38775973686613,96.04358534410606,88.59961686380149,75.4662196607674
2021-06-24,74.68844288854808,66.52515772594873,66.21395738089896,78.23111901555524,85.93203446310369,101.56133109994275,109.10942231361044,98.35741769213871,90.7644665941505,82.50252037135394,77.86852840216152,73.10454046806207,69.90468282982079,71.99042591653989,72.58265547795637,101.72128782234978,92.98022118408437,93.90189177339752,100.55320098433076,104.35381358929583,104.33684898416988,95.85808324253567,86.58876216569274,77.15973020330084
2021-06-25,76.36466150333773,67.6367738409061,67.02767562776492,78.58490943790883,86.21572173507057,100.6282642814609,104.57728180698521,92.72553194491607,86.5312677796657,79.57940428089779,75.24432225195785,69.90386177441508,69.91341469910141,70.10401607075536,72.90571013123304,102.39576428873572,87.77682408537699,95.96799943827413,104.17452363265755,107.196614716272,107.79442938067918,100.31422783643053,94.43261078105078,85.48046791974929
2021-06-26,78.71661989319735,68.49545609251655,67.96764416033872,74.532636041288,70.97136200923781,75.67137939953413,77.63476138249854,74.19822064471403,69.80048134203216,67.04573458587585,64.4132109906811,57.03201692167841,54.97033979009286,56.06510599867695,57.96585018012475,76.4539762896811,76.37160287339998,83.16752347407623,92.12552429791307,93.79125838999656,93.752254284992,87.49533062044385,80.09247731869513,68.89324882908068
2021-06-27,67.9128618315742,60.799540455931215,59.692585601513585,66.12917113369365,62.28661648981553,66.75935012924097,66.41975141138298,59.33593730118973,56.98765129034986,54.04155776299614,50.98507922439515,41.399446830450955,37.99573570565948,39.61137241239628,43.48215121362994,71.54273105568903,70.51848177261388,86.15858511488484,97.91376735339514,93.9495277208337,98.27067263069605,91.57108548487003,76.2724720571097,69.12911495757442
2021-06-28,68.03154252124165,59.696587561013416,55.767920792401156,70.41541420483713,85.72564929607833,107.20052290425542,104.03890344752278,86.86590670325911,80.56347569411784,77.71359520619694,67.73482309881275,69.36875260510058,64.74953000839534,66.85478339953931,66.72514604616381,85.65312155040769,99.61313265682483,104.12811663091118,115.25270231887296,111.91353492804694,105.65401812783966,91.00082556871385,81.17975046873937,70.79586547546955
2021-06-29,70.51019685241548,66.18646565013418,65.70403472391459,75.58516118509105,88.4381952191959,101.76030480915674,104.65353091729844,91.45213569460843,81.68497305915467,80.17378230225498,77.57903027321852,72.675141408174,68.56447179244616,68.36319110894343,69.3064489943891,92.08094984542831,98.43819603820837,105.11924130436769,107.60079196135032,95.76690736334268,93.68186433111735,85.13597512790113,75.46572796313795,67.46753954087752
2021-06-30,74.20747140690857,65.75816194574818,65.14761654463896,73.68517278633095,84.59497834780953,97.38954918554447,104.25783471035716,98.17283517998654,92.33540068636245,87.86393119249132,84.64502100731977,76.03437879203233,70.19361919788325,69.36716817679033,67.11347372965022,84.39583471045526,94.50653764585164,100.89060027614104,102.80224302738061,105.48669888356382,97.27209977039549,89.20103825203056,81.47736609093407,70.94994152967473
2021-07-01,71.07586298936688,62.3450334939123,61.880398335179045,74.29521971658703,81.79417208010155,93.49269155624307,101.45711106757707,90.74618316123976,90.82263861888501,80.88138968114258,74.24216137222301,66.32467961117243,61.82698089760377,62.52016448633067,64.50054291224328,78.71710154999018,86.74634620238703,93.77746412595191,100.75411654412103,106.91554539227592,103.59594450799867,108.12207855416919,94.20990823879318,85.35247834412486
2021-07-02,81.85534543176549,72.1309296324537,73.67948583895685,88.96483171848378,92.99776168753398,109.61246499158122,112.00548336243638,103.12404039441232,91.6353968794384,84.97116885056383,76.7288574091319,67.67309352889947,66.82821104842463,66.16339651765219,70.28440713141008,91.75986274149382,98.97983607154761,104.61981272465286,109.88694673058043,111.54314941867882,114.07794963809134,100.23606157051738,90.62710428252166,81.2000625561205
2021-07-03,79.72166689922125,69.62981484298703,69.39079614235217,74.61456748728881,74.24644886720517,80.95483712914505,82.64191084648054,76.38176232358603,70.07675427359061,67.52966724581786,63.76528259899198,58.21154328639152,60.91326682744436,61.75195734913441,66.93448317685746,93.96366572980176,87.1966043721587,93.08548905397387,101.9483153281331,106.39127176628035,104.68192650412246,104.2126862691704,89.57861595546721,81.20744173069457
2021-07-04,80.90925023467226,70.13788897938527,70.5016160150972,77.34007270809195,70.56065895460554,74.52716249381979,79.10790336499551,70.90180533705407,68.63433597923826,65.93568787063735,62.94271581220573,54.66458845651597,52.04230098422497,53.572766915507536,57.6128041759964,92.20794776633467,82.0546082804448,93.7629310629575,103.91410710712753,99.68609814522556,101.03385099739619,87.70571510541906,77.84178371205552,69.10907373649354
2021-07-05,71.36308472784437,62.5775057648031,64.060949620311,76.81607949635155,88.09894613219201,99.97389355827563,107.29353394911762,94.07985524565932,92.27892994841112,87.66959299927959,82.54793718603521,74.04149293436353,70.12637379682751,70.76988575655686,70.99522221562431,106.05823786596589,97.68918736623674,102.55474233943012,110.33510833827741,101.91905141624034,100.31416483605094,88.09452544726946,74.34987968237095,65.62913357864068
2021-07-06,69.77067080617435,59.012307896441555,57.90830924827288,67.88200091273112,76.80809960632658,90.63333318493046,94.02684423894469,78.38139355187465,70.91313849393752,61.33794749145604,53.43128476703795,46.060371064028445,45.09677088936047,46.40763046871392,48.84272664220295,65.69306379161571,79.81040501297673,92.33598320962979,96.63236855205415,100.8508677369496,98.42073899632042,98.8177335632007,80.50186859233952,71.65620637036243
