Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-26,196.65757314142587,182.71657321792622,181.8678422748466,204.39655704793878,261.09319698725506,315.610871266098,308.11296906213033,270.42835496583336,239.9015025773765,222.5547244086843,193.0215701453924,188.94823306541576,193.907947150473,188.0989574675013,210.48681083509192,252.8716694895803,297.86850434704365,301.25291540663557,307.98904047790916,242.82571129650546,221.48205397949914,181.7769693439186,187.35951996795842,156.59806820528257
2021-10-27,112.15732298128452,103.35556506601166,96.1894260958188,110.41706248164257,167.4816307875293,225.87686316759329,274.13963974637886,230.93558972528618,218.05980810138487,198.6748611724583,135.88617265489916,125.13825048758149,117.15580030876649,112.26670694819927,115.4028310055281,151.7409466050988,177.50126118255642,224.89858201078852,198.29965971726944,174.6409881596104,147.54683586678357,137.24633242615684,105.13086182816562,107.26457183579458
2021-10-28,160.01510235216983,136.92064049444286,129.29611833618512,170.00714346811608,277.51382611276614,322.5028282869924,385.63596655531967,343.0607576455409,350.51712371289375,300.06647418148646,309.3434718803003,285.3714041191228,229.11446477329204,222.63042821470023,189.62392276739234,262.59357466858006,251.4493877632433,296.6706860444831,227.24674643782785,197.75114576977663,175.27135141068285,164.25251965873127,161.20428781945884,169.48406036822573
2021-10-29,80.30401076496753,73.20868432583563,72.01665591755417,77.69599362565376,114.57260525610874,156.02359307853078,186.80086432529833,180.53893613720706,144.97878276499705,118.46200895168622,94.45785162760252,92.31056508704452,87.96568736499373,84.38675018564092,89.6914937519206,114.78091064547107,145.5239702998722,181.36004981857553,146.11879948931232,149.78051267668712,141.9603133762163,120.34184077906131,109.91366544117741,73.73535920327102
2021-10-30,87.54103825562026,78.5749793144723,75.81395645051393,83.13309545099442,110.84668465975903,135.6591138868668,144.37969558869565,148.80107216962108,136.09677034715662,114.49886385616956,94.92891490866847,90.27578795342941,87.92414012170767,86.11267096043153,101.72482576561028,131.99204852972403,177.05012757478363,194.31382534609406,177.7839122419826,161.12031460882596,154.29872729958305,135.9816054939509,108.15111259212429,90.04884901452297
2021-10-31,92.31893769725016,78.62849487273965,73.96553114776913,76.62239618846812,88.71722984079534,99.2424379947618,115.92679368896682,130.3543781135226,127.18866628755751,120.86217712076458,108.50182181936486,111.48226944013022,96.48699819251074,87.82224044273818,97.1226898098839,136.5440148732359,180.92601524988117,192.43360480357768,208.31480472923718,173.35726599656738,168.80518818966158,145.65436928047018,126.374439033411,108.19413539636007
2021-11-01,73.8690991783671,67.15101067880835,57.177291479688094,64.53364085729449,76.37485889686367,85.62869019631941,101.98296358550334,102.90761019382455,107.42036731826175,104.12428987785901,99.88361072626088,89.91559634753415,85.59257698413403,82.80116433565067,92.50904050753766,107.3582711824682,155.1056056607581,178.3325192556667,199.47585724791352,169.2810048948541,141.8159139765251,146.61037469155286,144.20380931355515,131.79452422963595
2021-11-02,116.4479701339902,94.00941621269024,76.46384738657827,101.04250037081755,141.62315736478493,167.73518501436413,191.16891475981265,197.81073731731766,204.96209882677573,173.58601590223688,162.73517290252462,169.5708348027888,159.49572283640973,161.91959385022167,164.01277984118906,199.94835101063637,256.3309032566276,240.25226513023415,223.7882596172943,215.67702458720677,203.6840993093158,203.41175583584248,197.9430055909669,134.95027393450113
2021-11-03,130.87475055671413,118.95332118854432,110.73014623595071,111.25233831653907,154.6071796927931,187.45390578993408,222.60483259795228,232.86977469010048,213.06414809417947,252.91001024368163,213.72022066788287,227.6433266316535,200.37713263534064,184.07902470750864,190.84917062062726,258.17088269274757,278.4072820825745,281.3627775738738,274.1696442179316,212.2265472294396,177.7621289322323,173.59084514296774,144.55867688909592,103.96627975979561
2021-11-04,151.74535897677663,145.08953607681698,133.313347549034,134.3518382699737,162.94069841157534,200.70386793271405,235.61829364829705,259.3407545542941,244.4726371734127,242.88029827252234,179.3582381891988,186.47347598909755,168.5846290879667,168.83859778576806,187.58493519945327,215.5350074785539,281.05008569301975,284.2347300513949,255.597309036106,231.99012493590917,200.6214709853026,184.50734536871522,159.77477327348203,161.05801396481573
2021-11-05,150.0118365389738,136.23269966309184,122.54861624649783,115.28549845758717,130.3581208654785,159.18585865994135,209.92875709083677,209.88550602616326,203.4009787501841,179.1149573999203,163.68689842961425,137.31767853421167,128.57993975533785,136.1399232214793,143.67367047147127,166.52840321370434,204.94685983966906,228.3035621676105,224.87401057979744,198.67529695563607,185.27210782369707,180.224418653152,144.21392696223205,151.28029146674444
2021-11-06,136.75769797474734,124.08370235872431,113.36172079017683,100.43827805739268,110.01599041275686,115.85460489132501,139.52468121106563,156.41516964444918,148.93982084022076,130.8215320679793,120.00869766757799,98.44773980504846,94.76071726393837,100.51130725998664,124.75929564397237,148.35735732990676,210.0818984989663,229.2400608944957,209.70870226481443,191.48708382653547,169.2625640963677,169.305119973933,140.77814583634174,136.5589350865167
2021-11-07,86.27957466315141,81.87114351745153,77.81763244068931,69.91595251559177,72.20926805442889,73.74088883673014,82.53498167034452,88.5727304162066,83.77216066473707,86.32991922296178,83.36924112877868,68.07258151909761,66.6236192350395,69.33705342963923,78.21467434981182,102.19304386552287,127.25157078073352,149.75644717532157,164.61847141751954,145.09490772283078,130.94778626888873,120.32209518246826,105.17807498401635,109.85190084875268
2021-11-08,147.13332390326167,128.13273521493778,115.53366411222893,131.4350464277897,144.5334564341859,197.90678688314046,231.11477879843898,227.4940782646696,213.2140396173583,200.67790077602106,174.15940580692063,168.4715623943394,143.73251696332161,152.46962423869502,147.03282960271795,206.42441614709713,245.8951969496482,248.6654227622687,237.99044425012386,184.8257296617181,166.14925964184366,132.89213616212413,133.51775839725263,128.48244005315385
2021-11-09,136.48356565571908,129.18407446471042,117.31332568133945,116.04172423352885,129.62025621967405,164.82355746014207,198.20699189537214,206.42102621658336,212.94471820602138,213.63616149720966,190.4761249193554,182.34611257159253,178.24165786269037,187.72961417975966,179.9771391770679,230.17825407993305,298.03154528479,307.21715217008847,278.4481956332968,229.6989204404549,199.67086604181935,185.46766454758762,169.5388628558967,180.57585331393693
2021-11-10,175.74219045300748,175.90281354001118,173.33323235976732,181.97367854758005,194.59547595210196,221.92379732753392,243.5039125638932,260.56282700916887,250.42270910840898,223.0037237866342,197.00744763938224,183.9722876092094,187.5816747201368,198.82442017900053,209.09474956538892,252.04636638437864,289.67114965803194,277.64871687517615,245.38371471244062,237.9208875605164,212.59190723410268,181.26807762176165,170.13321678776035,172.99624122813793
2021-11-11,147.31593311478184,140.49225660245224,137.52507044136928,120.88155897630169,127.82890909026398,140.61260168281194,164.46742411116887,162.9642204731751,160.28683902422577,144.493612765183,132.13778589747346,123.82940056673075,124.50676042395943,123.65530785408026,135.27258000860573,155.0990539184105,218.14908291750442,216.89588752619602,222.74161439417,198.5071185399647,163.03235253279263,151.90390012321916,136.4500406647076,128.97786262410077
2021-11-12,150.1407488189029,144.19467859086484,132.39370785178917,130.3265917110113,145.93011207575358,162.73791498167577,182.23518482875227,184.42294409566745,173.87938604318754,152.42816745883852,138.21817814734715,134.91515661992503,136.12851667393406,144.2387912411153,157.42227823695228,186.14829720376042,213.94797828911013,224.6921308917254,232.5069224390347,208.46586922292252,189.6127353744929,186.18805393122133,188.41903547770653,190.33922935051154
2021-11-13,166.6866157069136,158.3925719052742,142.79526946028315,124.82613575777198,119.4478124657748,117.87378046947956,132.2239197245616,141.43329091766608,153.68542282181772,142.52258557546355,129.41908950837535,124.21170356172135,117.8005698018138,139.66590736391214,140.51982861638118,156.5318392949106,193.90052434845785,189.2807019283656,177.19777100396146,168.10623889375054,152.5279409527011,144.68985252197515,132.623299449084,129.18571136173745
2021-11-14,157.77382199702103,140.17236233224028,126.05344553059776,106.02040854788862,98.80690140134053,95.36659055066399,103.61504810454561,107.8991346731174,111.04772546716806,118.78770382179471,127.55172695945558,117.10395945340987,107.99790634039547,115.62478671394675,116.20596426207302,139.37876327682054,175.65006050118572,179.66224701961687,171.49218276667128,172.44441944730744,159.73600667498766,136.40091254301882,120.06547030249632,134.91037526549283
2021-11-15,157.72173608239825,151.48821104479265,142.00816797626533,141.84317672498653,167.5223395705232,213.8834601069319,236.37916081063912,247.39414944000112,272.4808684558418,299.08879571876514,295.8653304547179,280.6866626554286,284.5156189797394,323.96974702390685,307.5897085377247,296.4640971775446,312.217679685812,297.6300393586597,270.0922623601434,224.36271159810178,193.4856572869537,189.6572522697394,178.9289039560738,185.9462494301236
2021-11-16,167.14583943534916,158.74800224037773,159.51652391643196,155.89579799442126,180.7211704166701,208.9036209558768,226.21626349595167,242.87238760767235,246.9367185315295,225.24793900792562,197.51011409220658,199.20582671078267,195.48725298260615,213.31578929682684,217.11155624693373,232.94178833345285,260.91489571922483,264.2846507728996,244.9560070656283,214.40549680706323,196.82133525902927,186.7408664356874,162.25766617956353,154.104306910292
2021-11-17,177.23367959377953,168.3068352725136,152.80486383611017,142.6947235607637,157.10174299926956,190.80256110840597,227.53110104350208,245.37481825504017,241.80495564056818,225.16906015085928,196.82304811881184,181.18299783674152,188.70057068131916,198.99651129297894,212.70755801754876,245.46901143060518,280.7177331034829,286.92761883837676,270.84429945503484,233.94550869436682,210.78400387749866,190.47201857561015,175.84373291708042,166.65810596447474
2021-11-18,232.90307838671916,215.4980838403108,194.6842101280601,190.5743775308365,194.03215780573575,224.7696333902043,254.40572546770656,265.6719292017268,253.7247673603964,226.23300302944247,197.21993533368888,198.9446559293012,189.87930779393093,213.02690430598307,222.17074846143572,234.88385282683572,266.76445852634174,284.8249856403288,272.0006852588689,248.9750807708249,222.3100294156224,200.0592063039029,180.61573454430612,179.35915523878316
2021-11-19,165.3609726441413,160.16467001500806,155.20281482739117,154.5561552574985,168.61740137221102,207.6539405929721,237.54098036612905,238.9155342061138,222.42215800416355,190.36168245276588,160.37013182366587,157.25018856541354,163.6139379008141,150.08635977689002,181.2678825620223,189.42623706223156,238.02968548857908,238.61141290034757,206.41608008244154,197.90032724899567,180.1682029595704,175.1025176077172,163.08862879754304,162.10144935279325
2021-11-20,161.19537296870374,152.72139647260224,143.69625129273626,139.77917950462708,144.90041780417602,153.17021860576023,166.5056173289135,168.76941622547204,168.57609273188842,155.88819478795241,149.94859707412868,148.2417768293375,138.4063635835698,136.61325641722732,140.44102293545845,161.6332899760433,212.1454652960542,221.02142243166733,228.63616307948945,190.53614648263067,170.13759531836365,166.39564628823666,153.74049935057587,156.96448451600153
2021-11-21,158.66739402893919,151.04372942158147,137.36257183860926,125.07600245909296,129.41281103217796,132.17447472164625,143.94780907376196,155.7075090347463,170.7696822377913,163.43722463574525,153.69195843998716,167.02740677136356,163.09415694353152,150.82931145715372,159.68687341591928,181.23326946154197,240.1760857685911,260.04440007270057,229.73598726084376,205.34358063579117,190.55327811164048,186.87172837472946,187.03033005615717,196.6413955947628
2021-11-22,175.07011443128368,176.44631213035595,157.83409873799613,155.15163142041138,173.1058485626864,218.06969396787173,249.4949151865596,280.8640107982014,310.23118080317096,281.8925749026654,269.998200179038,263.31523243768356,279.64285909146906,287.30594926931025,317.27540463699506,311.9611699321132,341.6430422143031,341.69940684529433,287.7998219616347,235.53202914798845,204.1822226063234,209.24006643008263,198.45801773809845,210.151810446283
2021-11-23,166.48789375204825,154.8330690618034,144.89601236064587,152.21114536461687,177.5893820162947,217.72142335533243,245.7972060219044,246.8451845729198,264.72317230282357,247.27407678135182,254.60091806797723,247.57103543596492,251.19605315560634,257.39571030345525,281.73726416936216,275.26967065926704,323.2354951752371,309.237164059465,266.67813432352506,228.3726335062757,209.31074005816984,207.1247953687507,182.68407657676602,181.39770317442213
