Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-21,74.55363981088617,72.58575866444738,70.69446815202224,70.0840682901898,72.07442990975504,79.89615051199205,76.34025286917324,75.62699031711482,70.35117120686301,68.66069352650347,68.03065327319372,57.96581845971525,56.218153569290344,54.020976060179265,57.521847495243605,68.81431264812348,93.82853179458253,89.64071501936623,94.83990624035836,96.7386759269841,103.99119962048178,96.92167971963724,80.06653084335106,72.03604251703217
2021-07-22,75.897261564819,73.70964898542364,70.58095360288969,77.42832418584793,86.73759514589611,103.11826757539845,96.62593675265171,91.35620081395722,82.39482420654456,80.79728430548901,72.3214311264036,56.93907153448159,56.86429528177978,57.65513998371849,67.14959748349723,77.71473766893169,90.70472964443726,103.82860956757185,109.7190443275174,114.66498996104897,104.19835715468835,89.58753201643604,84.54422891276833,76.91776261526732
2021-07-23,76.62011052018029,75.9940090076622,73.70576476470065,75.62296058119065,84.43281632409445,90.54437852526613,87.85132831785366,82.93685219630662,79.09072206946828,77.43097757711254,73.7901633617746,68.7186088641476,62.90591430902708,63.86290351934319,68.09181991926826,77.67425382994551,88.61357132312725,95.4299589671762,96.86102667933801,96.48930720475663,98.46345091500059,88.04411896752609,79.01170002322883,72.80671159779811
2021-07-24,75.79936314865591,70.7534370838016,68.84810043917791,68.5075837001475,71.62267471218544,79.07257431105157,79.68615634203886,77.7474056243972,71.25396050837722,67.97196339630435,62.927833796678556,60.29638217544385,54.01346147095869,53.79443552257234,60.971782313582544,74.26077778928806,87.1502012923566,89.00049465384826,93.77932573351691,95.38008595916357,91.00684860376545,83.78769022898672,78.37877394152054,72.97742639338406
2021-07-25,65.99760611327919,61.112477241143445,58.563773283298,56.69282986661156,53.53748214589055,59.56402294517814,62.76362155270651,66.07792969040207,62.782132495027334,62.92776380347955,61.340020571541544,55.71176396278255,49.22664540753547,49.65056106530499,53.28929430989529,73.4737530204047,79.19901181461755,86.76849836080363,95.5253074281956,96.3355746334502,90.28183149421874,82.43307843047684,75.96064554183971,69.59953008043149
2021-07-26,70.06727438464748,65.0571253921667,63.35917178805812,68.19200245513224,77.36120091270499,85.44427360534942,86.37052820778415,85.4965607966798,82.73910159466392,78.5376008669762,78.93509688657471,72.47093532719201,70.25275721897377,77.9848009781727,75.9904170600831,80.29727212762845,96.05417808659026,102.38828104663277,101.13873443236925,99.09823386959727,102.05009526574632,87.71884043495216,80.59946935559027,78.37608017136773
2021-07-27,71.61695236126263,65.84819341239064,66.35535041397989,68.24935732258652,72.48605388837133,81.41650707068109,83.35171421490533,82.60694158899817,77.05006111143322,74.77131623725751,74.4559299360338,69.00303255540695,62.67686954078391,61.91313230013105,63.76587026603441,73.92341880579735,83.83342491913052,89.78374230229366,90.43342711456046,93.02001802840712,96.38615135877389,87.1363622250777,76.82669437356063,69.67666237057517
2021-07-28,73.26102603881967,65.7454917359755,69.0793305100791,71.37915927160853,75.62628413509775,86.28293852819412,89.73127887396447,84.73828594325923,77.91705084329958,77.19416531351925,77.81154480452683,70.33020885488259,64.89349719516416,63.308159607390074,63.782217657654,67.66458762508219,80.33896735029748,90.70129163937037,92.62527891534654,94.67263171722541,99.59478918654399,89.18919511602846,75.14370318513144,67.91357334158447
2021-07-29,48.38564039248428,41.027470724080885,37.508634881424186,38.94495240173221,49.41978515874582,67.61265241763388,75.877211085374,70.78199823348692,63.15748053002597,56.25901426728231,55.56453982131741,52.557704090689356,45.93627783579512,44.799754540616675,48.91852555946097,67.60570995747779,85.29524872582691,86.83540944823912,93.45858002834035,91.31061473983851,89.882130752486,82.22729915379945,76.31781065898333,74.79116958281297
2021-07-30,45.43712466345552,39.22146338003967,35.59850095150834,50.37049153085099,61.664788673465736,74.65172600013167,73.9960440712704,62.1978609567286,46.35175996656405,35.88262344164944,18.4755873796488,8.889912156133185,19.720603300049845,-2.927442923229428,18.90914637695532,53.01507618712792,77.10480580677036,86.98110588325103,95.303716441202,96.75941720188314,91.55082454438612,83.76219714358858,73.1401768069795,71.11010929687549
2021-07-31,9.899993615137028,-9.457351543757802,-19.84313948823217,-37.27238885749529,-20.234388572872618,11.842998757609436,17.328082146161265,25.023443699281273,9.161274047527883,2.805499982319162,22.941580180798184,27.018098640760115,-32.170437755720165,-15.630856853670352,-18.597317849902595,12.513214385776486,64.31943215248657,58.453200793017935,71.85072989566598,80.44821608892977,86.6590461401,90.44481446442296,74.35128771380948,60.055405638376556
2021-08-01,54.775991806542756,42.27329918914208,29.001343007734686,43.68038932879259,44.31017548948053,50.1376743169946,64.81308918532494,61.579926892388315,46.15734344634622,40.15720640879613,39.887491696555166,27.93736601616788,18.597891684495977,31.163450912193262,39.76667725824507,36.518166108483086,53.79581518946654,73.3173289017099,73.31261824846065,79.35705833527105,88.44732328380466,78.68480039420749,67.0520714478162,59.7499021591031
2021-08-02,59.92015753356968,53.78040809480154,51.06325228496128,58.84219362210038,71.29551007985171,78.75957991012655,87.66763922156962,82.8375385323667,70.92311836416374,66.31629528612804,66.59031862677914,57.39499566318107,56.13754491174912,51.31376817155393,51.572604655222435,52.60258940586935,85.17330883532364,91.45931616216981,87.56645244231096,88.33191452649184,88.48326374390305,73.82409872101735,58.615795876607805,57.94674302237337
2021-08-03,76.9115850332042,67.71883613862413,63.602777324564514,72.53253536892474,88.27840187918909,100.92793208747118,106.21179435258227,94.63816713860155,85.65209800419696,78.89857788575253,73.14626567988483,56.774922044397876,59.317081802311044,57.60737717386562,60.59910375710964,65.45545111608253,91.50004860349416,101.58665966377357,102.77436641957291,100.38799656780222,99.901491896563,87.68830394140551,68.81934630832423,67.56597250457709
2021-08-04,79.54194626824489,73.56145259080022,70.91441498677969,80.14347728614703,85.10536774913827,101.4312749728538,103.71390659395314,96.6632527883242,84.68672107457498,83.18537837277731,76.07100654367574,69.97023578327502,75.1608710931111,69.82498987456859,69.50746687773157,80.69036336494739,94.19611604068933,97.23036375723592,112.6728855170596,96.07169230414667,94.65300475800687,84.52168678708463,71.2300764423077,66.53916687497322
2021-08-05,76.68380950153133,71.74425223202974,65.37371286486751,67.5932444646524,77.10784640016475,91.97064263237156,95.89559530786892,90.10618274698975,86.1524397039924,88.34954265986666,80.86583684085801,74.67160858794327,68.71312747949594,66.94574435279735,70.70833375807237,90.78744445835007,89.27267826871885,102.03253469327535,104.21336207043302,95.3666532242751,91.34107147935933,82.98990107736682,67.87894637946228,72.39120146526045
2021-08-06,26.611246000828473,25.935472557654677,21.553190164963638,38.72987885592413,43.62741618269528,75.09072065518913,75.07498849780484,57.56784078264347,51.98415456314339,34.361125676701064,25.624857528402877,29.149853046103956,28.471604492585207,34.61587876296367,35.54994702925573,57.96728728836121,72.45478407558781,75.92622111306284,81.7227764362129,74.90192517945562,80.35892452382691,65.47854457851322,54.59666110653361,43.9049485826755
2021-08-07,49.65087642682763,40.26567513092567,33.45451022416911,34.957351262222694,26.691856118082725,45.104987922421,60.16748457272386,44.64047224335291,36.838424291098555,38.71444379099427,36.44018555699731,24.416528545392232,15.55397850266013,-9.65598826876851,4.139368169855231,45.20449708352977,57.84152125151931,75.28083276824034,85.87844153754945,85.77027141529965,84.2049476034327,81.52856592605195,68.21903627564646,55.31059316978345
2021-08-08,-20.945005030525856,-36.38861216891252,-62.553065734406616,-69.48476010339783,-23.0616566765421,-62.06782688668129,-54.21308035896335,-24.61712821114071,-20.26208786764292,-16.35784987813976,-4.047207401973765,-38.12975848205244,-36.219189676671,-45.541268811273696,-19.752033989906757,22.29823023446074,47.0751392930723,58.033775344197025,75.09416474626401,67.43099948687082,76.31049604612677,68.79404393596971,51.239042811904625,56.12367066966669
2021-08-09,33.50451929182243,18.890522655802506,-3.1535039874386968,30.140994957011586,57.368509877265126,74.18568144172278,83.49503829252457,75.50423716818446,67.99010085672896,65.53122506713144,62.5142026302497,47.91416545983528,45.138943158734364,35.63207726932366,39.139420104506264,42.631827914980455,68.32306716573798,80.77353546898213,85.18509971586664,83.24279715489452,86.79615201989914,81.3678871336017,62.39585416425385,52.659944056374
2021-08-10,67.17734797394512,61.20503600489206,60.72258406021435,68.10587669918424,79.76804802191643,94.30988904567138,102.3247205809945,95.33842949051997,83.62739827657958,79.88859250636438,74.33399877503722,66.52182089696447,64.70947438517825,62.67191612647509,64.48244831937345,68.54757774259184,88.67187883671443,95.89458220526105,96.67998581152568,98.13349872603364,92.47975336374463,80.36107296684509,68.61030731064312,63.56058000715443
2021-08-11,81.00805275200304,66.73214744616457,67.58801383487149,78.22793666821379,92.8485941797099,113.47265425679593,119.72755312431786,113.1748713196751,105.53890881336582,95.6142832153381,95.4575091096995,85.30055528731981,81.3159598401553,79.62908779341942,75.1012553047228,73.46258333727239,111.1312715768332,119.45318399277816,122.68626366812413,109.38231348849234,104.56529566417073,94.98800567792942,81.69385957980296,72.27283227383083
2021-08-12,90.52829889921242,84.43697212702065,84.93997064560384,92.35104255625481,102.21726827598056,122.7399482363183,133.66235543025456,116.71887972614493,111.43552253175255,110.5108037130855,101.96241692008456,93.31935444838601,87.69917664138175,81.59339138449451,82.65372583444946,86.97749333954567,103.68239633239311,124.97855986945089,110.1842065447908,102.05195963143396,96.66215093400102,93.55469972607958,83.67959773265662,75.49395104612039
2021-08-13,81.38631664860132,82.09335829090304,81.52023160092304,79.27765726433591,92.10017503398043,100.30212529163946,99.59815498612602,88.7071169211214,86.30439127282031,84.77742240166727,85.09464440424232,77.24864349949016,69.36162881494788,71.61988945073583,73.69020876934735,79.13622029597656,81.08298479413344,101.75221972459485,101.57813224762691,98.42353937849114,90.33893112980371,84.74218440760114,74.3462023897406,69.6786054427554
2021-08-14,72.45396267475232,69.91720344456435,71.544078566803,66.55770459066662,69.29938054120808,76.1235224851006,73.28226553083007,66.52001311671695,62.59354768889766,58.019975355191896,58.91420976522499,51.511035170344776,50.64683687627186,50.2695974237279,53.516641513331784,67.9266835939245,84.04120604313935,95.09932632912236,98.9136901721271,95.52608070132355,90.34348043506412,85.03211876900825,72.11521597619632,68.10447174151228
2021-08-15,62.76245938646353,60.069319639158685,58.765047481184254,55.636895700244395,53.696226236615104,59.060992332135044,54.6396859576123,47.61742134263647,47.01610790238839,36.47126277219559,27.970785940319722,7.447257188081295,9.141140635051052,13.426810095777704,26.487049099330484,46.003226981465055,54.90833589745819,86.32162627444478,91.20622648724571,90.93210464403629,83.58506941747716,78.83592501851302,68.59705475275376,61.467715600890656
2021-08-16,24.720549690979055,16.24476285351379,-1.0746438089987578,26.76133501719837,45.0411634499905,64.92351015239367,71.38604310307662,71.78799874366112,61.71011441131451,59.96566789377235,58.995723206460376,48.156278504910944,42.000231489438114,39.619309100286145,46.046828840502044,56.46676969622321,72.13234333246582,90.87235152515866,95.94027353097859,91.03381277946083,93.42122157954712,71.58809062402966,68.43381449233323,62.595552084794384
2021-08-17,44.800355482569046,30.170277801332496,27.178530315443517,39.822243223684914,55.23529277090469,76.55223622170749,92.81872186674518,80.50036129940248,69.79042217958968,65.95875055342708,62.05561866952751,57.0921364754918,46.42508073170731,38.5719591995576,45.380888310950425,61.23947223738538,80.74538191561993,90.9124561864064,93.25315363262655,94.10671652299665,88.358998122439,67.40029433582217,48.797083095383584,56.6439002632639
2021-08-18,57.99558707022312,50.2056600896499,43.423349617530334,53.860714070028585,70.1638838298722,89.43015471921277,99.86450563411168,91.99854758058846,85.18519191514746,78.25410601884771,74.70705801567073,70.21976728924207,64.84518772075471,62.54310905539598,67.39162581086951,83.74727912800732,87.83315316283257,98.48862325731072,105.69748497030176,97.99859839584349,90.29311918045717,76.6164614645284,67.37337150401181,59.46590199993104
2021-08-19,64.2342274379505,56.381300275528986,54.59229476633689,63.12050454661173,79.16195223104704,101.99320915864031,112.72216954934287,102.24415602398956,91.31345153918414,84.03777498380326,81.80935781811368,74.98226904066229,71.37556294032801,69.70714283350597,74.34408614255362,79.8632194892829,98.13209200784053,104.13268133285574,105.36067927082098,106.26338256955526,102.97689100125874,92.2049365615842,87.9650133661168,87.31868493583355
2021-08-20,85.05420398651889,79.72062270670924,78.7975070202375,85.80855921132893,105.76228570774074,132.2335417477921,138.3142867204365,130.78604150463713,121.03494497172167,115.64621184677594,117.51124628471334,110.41332984171908,99.11885783651219,101.98827870874106,95.14746430751478,98.30073331622259,129.18868542705826,127.62785350028832,126.85043382424602,115.86655885040885,111.60282203805542,100.65278109382854,88.46482572292156,89.63903940819594
2021-08-21,88.19393377291358,82.28865823448149,82.84280012390211,79.65984952893268,85.82883771813066,93.5842401336951,95.83698022247043,91.6428205802066,85.5245187854427,84.08464868430451,80.69421016586088,75.62964438094892,69.58739947356067,68.93972649020955,73.1450723076059,88.32465785987226,94.28350653568192,105.79876322065428,107.69953632644112,103.5669239966885,98.24669245493247,90.83945315357667,76.77213750332564,68.52615657367342
2021-08-22,73.62766737595466,68.40623568409798,65.98226783804775,59.532124579399365,59.82911331495939,65.2959032365127,73.53462460415679,71.89518503286084,68.2529864151079,64.59251761802726,60.333270063384205,49.204011361670155,47.61569365827654,45.30329805240504,53.40983155517325,62.55075049008114,79.28810723445591,94.84211658795383,95.75932955230843,99.2286803407451,95.91050622552525,83.15761129674436,78.99984373511187,65.24230089275869
