Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-23,70.88905382188969,62.944683186639494,60.3764667290169,66.85278813745838,80.77908961728544,97.64069762933994,114.79415458516324,108.12864969605403,102.13701390411666,96.96526466095582,94.00440220670728,75.17126824992948,69.73087337481238,66.35005105788848,76.25830297351999,93.73928291790503,102.6567475502261,119.21407493793342,110.01513045535378,105.92558358947585,94.87050676881458,92.57801903828388,75.68702278458045,65.5363288703094
2021-08-24,70.86672257915092,58.87465631200179,61.23077660802723,71.6859885947269,90.59859486269914,105.62439217138837,106.7404338507782,97.860843990824,94.98475294082468,88.82261781798053,80.19259448102505,71.45805563662347,66.67018344943251,65.68417836718427,71.35664630759172,78.66895314024177,96.93931445124869,112.80602755804557,111.89027761046141,103.46251917585111,104.28106926022484,88.44788940420793,77.74879339904842,62.103094759300156
2021-08-25,62.70534414531213,52.631850659018454,46.834703729267176,63.4861441851893,77.22983885005502,94.82024377379781,99.34878208524131,85.83538181866234,77.35169823037963,72.08711580064197,66.11480491825384,60.965714322601855,58.539739984321606,52.441611020398334,54.07236364935677,69.57537893042475,88.81527262288373,112.9859553553461,116.04183936377882,108.6071537139486,107.95799167115763,91.77418996681322,82.76188951438087,71.70973968726054
2021-08-26,66.30995189428785,60.308953463317586,57.60238602081752,64.7266079638038,85.00513801269405,105.33317505046543,111.313492057442,105.20726043132765,99.62301804240988,96.14922360339708,87.20940178710063,78.67491242779357,72.73238929783565,67.96491341181472,69.14099024245604,76.71599861542421,87.7058405670216,103.74034663941453,98.4382045643749,104.48734010747745,105.47947523098938,92.45207879316354,74.0793999567669,67.6952250636578
2021-08-27,75.64041953588703,70.8799891561246,69.75864421868319,80.08437512373841,101.5936385714241,116.63038277720253,120.86295424110989,111.12552009742431,97.89742480762904,89.49677022226345,80.9245730609089,79.35432930898656,75.09872519820136,74.86809839252734,79.40621834080993,91.61906998785956,104.34497921541754,115.01923082049272,115.81723526003788,114.43369731730365,113.00395057248156,103.54862196809229,99.7253397578426,89.62433441134901
2021-08-28,75.64222156046444,69.12422042693893,66.80081435488327,70.59588415218192,72.74672384750548,76.5366676735911,81.64332051408074,78.74704856890375,76.11967347644907,71.33965278315426,67.10532863824733,59.614087485859486,56.02181894039042,55.73503712453468,61.82798523077349,70.4243323694962,87.15599655368803,101.98160726720978,103.77594698055304,96.571741599895,92.32578686162277,85.90279988053511,74.0988286812176,66.52164672671725
2021-08-29,66.13838361168351,56.284735273994684,50.75526800016601,57.16304680687092,59.80334126688346,65.27103018536255,70.30048055876348,69.62180592928217,65.96852776243264,66.99379350837033,66.02162938169226,60.43883999483016,51.330319729622474,49.66039487562683,50.0490337209701,58.18714755293415,77.75067936774563,91.4901833900386,97.41483063117673,101.03575756852666,98.06502456148563,86.15524162307115,76.05887575846862,60.78438800708367
2021-08-30,73.58015331357485,64.91434360569937,60.34389983340749,74.19676291354902,96.92719878995514,118.91110477945722,122.90066613880114,114.18412010798252,105.7885235104999,98.71275266071314,92.34312419080543,86.03846160861987,78.22030542665799,71.47373535452658,78.12780329522619,86.16884571465133,96.09764054795767,118.39799676085744,122.88351370681596,112.70576395316165,103.10980646833181,92.65484190076165,89.26273826990774,73.35393355264125
2021-08-31,84.93083071314317,76.80751585363409,78.5864218568658,88.43404698348809,115.20145108662223,125.94394659681032,120.05930183160896,118.79095794490263,112.66575740107646,101.13833314424942,93.96928032181383,87.49363265190523,83.03821867293395,87.53321951306326,90.29929492863705,101.41002881683688,113.8531975054035,119.5007031398178,118.71808762886323,121.09731559294126,110.93834450333841,99.37985176395111,89.85434741948684,84.1370525735172
2021-09-01,90.21797205843026,83.33356340964794,79.17570039283935,92.67160466617366,112.96431556659606,127.56081597444303,127.74821897489045,123.40021857348786,114.67512938768397,107.2357420611807,100.92629812058789,97.5504663119532,89.57248138998321,84.26886543603979,80.64515742992741,94.8301966320021,107.89964183497051,121.45165474334004,125.99212338493518,117.21114776771483,109.02783512471234,97.07392266706827,84.11704337224955,74.32412253329156
2021-09-02,106.99279868485884,101.22116260239204,97.68080923371797,110.95960215143946,133.73756940254205,160.5346240877636,148.19905606934452,133.82501833379177,122.74454301438368,113.4924910406549,100.75206111445134,99.8427089952248,92.83354816322574,89.22959656111244,88.7996919412322,105.35569307816056,115.50577228464769,129.9135616943134,125.6170268353414,121.1463132082078,109.68218522674178,99.36698809054289,91.42492268750195,79.22417069604661
2021-09-03,98.28515932420353,97.7089686428766,97.73620578155348,106.71261202151206,129.4429398313032,148.2755187239221,140.68840980084315,127.6995004406237,112.63541284070266,98.3408552810229,88.17233426126523,82.25895734723994,77.15065514745542,75.19822217082422,79.091102905688,89.37335397752378,103.89680950869877,121.6531449275615,113.56861069701333,110.12595373213753,106.37778647866767,96.48373675713253,89.72903707397103,86.99531948572309
2021-09-04,99.16278569342649,92.00429932212144,90.0701912884633,93.3743489891491,97.64087747725543,94.9431242171463,96.85816323413351,93.80737085170036,87.42211955679278,78.56302561930934,73.2106465142945,61.7308098635997,57.72901422830252,56.65970453515708,62.36628775328786,70.72904756187185,88.6326081466958,107.28596283741373,107.50665065758608,106.06604639461463,102.36144282490963,91.40681677081473,79.74675310320703,73.95766291149405
2021-09-05,94.07116166790377,85.53314798794847,81.40013674994798,84.54277736821761,85.55673767510658,87.32918202767675,86.03285743870332,82.94513842662013,78.20977842257618,74.29439627428665,69.21211991781554,62.07323320986751,56.19200725662303,57.62320011820019,65.26491291215403,78.74653390851137,103.7561720582624,120.71144133223348,118.84876924538217,122.20817099720901,115.22374346475264,98.49174393896308,89.46126819046049,82.60357259518823
2021-09-06,100.11422454422195,106.51888813859871,107.99589580200782,115.93930370787535,153.6418970212921,194.36839949026967,178.2753899807307,158.31349248302064,140.53177798572324,128.10935765419018,116.0599209248212,104.55456935510819,105.74576425106214,107.27926868748534,116.61596978946963,142.14530610317183,164.49630984407048,180.6070036342288,171.55211492920412,151.56237463332835,142.2509602748806,121.10742260462794,121.85206743497712,110.69628450374105
2021-09-07,107.2903119080068,107.9334060778519,108.82458352462848,122.90323983933797,159.05216576810355,191.59448170342597,170.20246793474269,148.7387683322512,133.6411215155445,113.90301882644027,104.81120594960464,100.04307811467532,97.3886064296261,98.71850170940377,106.02091477831716,121.77713060535241,145.1088926838091,167.9806966729601,147.20941920759557,143.55846160697524,131.54197114270795,116.6548523272109,112.35365135308894,108.12016040845015
2021-09-08,106.17165588938289,108.71049030697746,109.536354583627,121.7103865238495,154.66247413553083,185.04312249969476,171.60520826666186,145.26153523346738,132.07130388215552,122.32777968565745,111.4233330022457,106.76438967554733,113.77290418568843,105.52280330498228,106.08671872890314,144.79545834253548,147.07948144386242,174.8291760805452,165.1020010003976,144.96865559925698,131.95142483288788,111.34917535714031,106.66679896947517,102.78141021955975
2021-09-09,102.1065525565792,103.51412019508915,106.02446295959031,110.27812736163193,137.29903387511126,164.74856727355638,158.070063678511,138.73921998348231,125.4283341889685,116.31573922967752,109.44701500593429,106.4162597254637,104.29824731396207,101.96765966072104,105.95259938764156,119.3129628882279,131.26661995777874,149.49326446739215,148.4676302548433,135.54932641205056,124.81712056158136,106.23342395906687,95.06300891330498,97.71809609386418
2021-09-10,107.18422651298977,101.74599437601951,99.60163502076843,109.6008531675294,136.25878352822673,160.3351765090593,151.2657567725496,139.71000983475358,127.45831589116202,123.6377452664201,114.68655820068611,114.89767731874332,102.62538204939526,101.68063154015417,101.45181895802666,111.53673168326077,131.2819800116792,136.08307885340156,132.75146366364277,129.53697092318157,127.0954010361671,117.02742928887835,120.89423366696091,105.9243743997661
2021-09-11,119.91926327990842,112.11051258013563,106.9090535409664,110.25333405712276,115.50481293034343,118.20094385363714,116.80356193235838,116.56746835487797,112.73141986062606,109.74534504345615,105.14797988038819,98.26830012569,88.98923607926407,86.16048327477617,91.20498006590448,103.49956765378134,121.63458628796448,135.8016584077908,135.50261746461996,130.89150958324564,124.74604535968615,119.29677122286296,111.80819202408834,99.60672868648261
2021-09-12,112.98182348402625,105.98141371334707,105.28782711965418,107.1016025073236,104.94264165017347,103.58715215521383,103.62787001290789,99.288146635787,96.19339917840774,90.493742543943,91.98444013783185,79.89902242140988,75.54015680829005,74.29130023205008,81.7619202191737,100.59725877254635,128.17434606655036,143.40870170499232,145.90203812357652,142.78049317193626,138.15079498415733,125.90618465408846,122.2228317654359,108.05041259927594
2021-09-13,102.64968369896334,104.55844834011097,106.4066655547141,119.44203315532567,169.63154858607206,211.85319780488956,199.31820239817654,172.27031218184428,155.9834943929098,142.6358226396548,137.1260403305898,127.50581118109176,119.87437937469599,124.1845231198671,129.6208516679214,152.22769815841448,172.16076797964936,201.19272601433863,195.24168858125668,160.80620890819281,148.1216626244666,134.18516049042563,123.9191909749459,116.75980978405677
2021-09-14,114.20808347856132,112.02350415461277,113.54499496174121,128.65679254912678,170.84182671999048,203.20005559911786,183.23365633648294,160.79882556260887,147.96846359481776,133.95582130839014,124.5178808848128,125.59951027233336,123.28292982281869,121.90709387711358,123.37487988872289,150.80933214167698,171.12589599275043,188.57672330353017,177.70420285629268,150.29164216519752,142.96363042427978,126.54520984597832,117.6597179567805,111.58875008603368
2021-09-15,124.91715119394765,120.29750813120938,121.19540385342006,128.65042961490357,168.8938419160542,190.09029171668763,186.048432653049,166.65005951462842,158.96105658719466,152.0034498216773,140.4983778925268,133.4238253656196,135.54176492377076,134.253854338322,130.14874874134074,157.8981220399658,171.3205820357633,190.96184489294143,175.76156597360068,160.972072129306,148.98227854089086,136.06364533054216,137.46036719157112,122.95674049375265
2021-09-16,122.07009856530576,121.37037287106381,127.70800281057888,141.18438936498518,176.3908512839015,211.77984267636123,198.70400692994644,174.46817684745835,162.39706293276396,152.86307048055727,137.95498777104797,131.4686492369234,127.52359133907214,133.14897282548796,146.9965208528518,180.2288746580964,188.7210382699033,214.20902454318576,193.7743501811031,172.62761864874565,160.18391653507848,136.7339304392438,129.4933396409262,132.8001195836978
2021-09-17,127.01561506147402,121.65104432814857,124.28391227093766,141.1678900142316,178.04406060360105,201.93583179628624,195.7934891047114,175.5824197540973,160.13695999846885,146.56836952902017,137.07968071932387,123.58237500383211,119.05394774191947,118.17598582402873,126.9443056167027,143.83097369477062,164.5182021417649,170.5268067049794,158.21445341180456,150.96949100591002,156.65814737141042,140.2302218034322,137.75527044682252,128.59272884325014
2021-09-18,120.17762277330147,110.74810686158114,109.48081977765607,115.44504206567677,118.68207980375482,123.87253665700531,126.49488422566603,121.47481372610731,118.33031422966998,106.6820568352953,99.73398737582275,87.61210203906697,81.9789356816386,83.06091921577283,90.54326438563675,103.35070886154485,136.8338751054686,153.7492338602364,155.65637771445753,145.34298255204607,140.96999265780403,127.35114128775679,113.36413517368031,102.89814356433584
2021-09-19,79.70068214376758,73.32114251072373,69.58866000925657,73.917239647977,79.14102939314591,85.5146907809614,92.12597569142035,91.30856360952589,88.86994999525794,81.99617726572973,79.46623224519922,68.21291883982799,64.19805427624102,63.27469883078227,71.0305707619031,89.59217783599874,122.31974596606726,143.86791533915675,144.84161001356478,143.82846877887766,140.80950383371578,126.79640850086003,110.32505833077244,108.127730430589
2021-09-20,120.37729768046788,115.07518887307832,114.82281744335496,132.25743211634702,188.0563878164411,218.68711594712198,220.32179423660506,195.933497239471,176.33266376907494,167.7552545210898,159.89753898219044,143.88227864981616,146.57617187427775,151.00307983841734,158.01505302590934,198.61385928483529,217.9019835944842,241.57092535201494,218.45967040799016,198.67965651688826,180.56062205007174,160.65665802526416,143.45485584734138,132.3470771648869
2021-09-21,120.79239887402969,118.90995937607428,123.47654498628754,137.08652673689875,182.45207165438515,207.87178906992295,203.11269828353448,178.08009683191148,170.0043438504894,158.56393883067227,143.5789831181938,138.82485033673964,135.54711611142108,145.24630544932498,154.34598178742132,190.36616850652655,211.72873050730124,221.50601007520757,187.04017572820314,169.94566537311192,161.46673235742253,145.63755664249868,156.0673353962304,147.12207354256043
2021-09-22,101.87066262263988,102.49778364555023,108.54509644716774,123.8769966638217,161.5736802871395,189.602927441661,201.1209740951998,172.99614703125638,156.63085261196215,137.60194927868025,133.9385057730667,115.87394279477235,117.95536731456953,126.95250681582465,130.57664816823672,156.0182496277724,195.55985780863966,210.26992417790908,193.8404639804863,172.60895263172665,164.64151378559893,145.5345156205746,142.46554261292204,134.07751819672893
2021-09-23,97.1027356472998,89.24799977416157,94.39303957144135,109.21620862376326,139.59497604105172,177.79992077614838,178.3559410463348,151.69165493828532,135.17507039501112,118.1537453071255,107.75683510493715,98.69233136118626,97.7288879173084,101.98335358400931,109.34918795620759,124.69998889856308,163.90422082996156,176.92855332676172,169.78704258596724,153.42496358623316,147.16550702654757,134.1017365337351,116.14894950888404,107.9827078875718
