Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-03,-7.73747567936995,-22.333201480214782,0.15483457033117531,30.044385577612644,67.02917577958696,85.86324276347776,89.41174242397793,65.970425984853,34.58422159685553,47.592283902472104,44.85157134471881,22.706857790148348,4.98472574627263,40.526165916414776,62.29964140628217,116.25535965741079,136.34665222056955,152.9627130482517,132.3429383584205,134.71395802106116,126.87113916908567,108.22741949390745,103.47214486271113,75.34772444259563
2021-10-04,67.82046246840041,68.50812640570254,63.314719841215485,74.36511119130162,126.27066515290711,164.3990966514085,166.2473898778614,138.83609580139594,122.70013888750273,131.53256680996932,96.41453319531601,77.72054583170335,81.50516048733004,62.42711002949487,79.78799728713263,102.71790080248398,129.39273610541497,140.15806718779302,144.67050174350368,105.0888403761843,118.65944518612429,91.66223177321663,69.83855423022287,45.52661701617158
2021-10-05,109.50246964273485,102.26463983503898,101.56683531746745,116.08058045602276,178.9029575323296,208.40591969036495,214.75294326628858,220.64528868602216,167.73141478358073,140.7000779245844,104.81873611829907,93.02708112944094,87.17863421681756,95.55404505591655,93.75985284158554,129.43277272755472,145.7145843151079,166.23802736988884,170.8438455130143,133.94214026742475,107.17621085380883,92.88240520176275,103.65737794288866,81.55198599351269
2021-10-06,76.30133113816488,71.33972670939096,81.84415712583328,105.72258740509275,156.82931280269395,195.01194118873326,188.9305850730492,189.29342514512786,136.0908378142276,122.25304950895692,104.31262649943258,101.7741500859025,110.10383748865647,107.51402789482093,122.36233775272511,158.21792024946066,185.55147372982788,209.27097579396744,230.4001230483232,151.33326046531346,134.70888689626167,110.09897168461765,116.57825920114563,101.98529095459484
2021-10-07,227.42857265794817,201.4668950620997,172.48752505371795,175.3694255232763,266.7013239837174,267.6106448021812,237.28222334274736,262.10523079900577,220.02491345463943,218.10427451554574,158.6040794308399,156.50680585140722,152.8883328567181,168.90603255755045,180.63773072237262,204.6159591544963,290.2616803590647,251.9573765776832,229.30258748923546,231.7856553095549,166.81367337736617,164.84031591120797,191.2150638311847,148.82352892197713
2021-10-08,152.56415191906822,138.23678256604703,142.26214936720856,156.62838918034268,180.4329286926413,195.4941381190093,201.9711641442239,178.799319911771,172.04763452806887,182.37375483974006,146.6284803186953,156.03913099711247,183.47271456629997,187.31055165808078,195.69099899604254,240.09072546315124,317.9111085146879,307.1319687628734,271.06183085092727,214.27921898834916,181.1482120884819,164.70703074048106,201.55736394672527,180.51024042084225
2021-10-09,149.42082173247496,134.64119677233109,130.36608485029316,132.737353104969,163.06820047283762,192.53118824516508,204.73639865591602,188.61933731764645,151.908600466413,139.28062318970441,146.27832632480826,124.33524424016245,135.52670800844416,133.39196266802443,197.1484697444943,178.4239672613662,218.5137957353268,297.22056746903814,253.2653757594168,302.21644658838187,432.109710818856,663.1345107790363,245.31984368292456,216.3862031829105
2021-10-10,121.50608877891067,117.58969265451928,112.02637744135215,116.66095777745677,142.19543262568888,163.4400600912265,157.3186017015752,141.2821349787417,123.31925969694396,80.38617083178704,69.89635420127925,54.148847766808274,60.739035450500644,77.80199105682306,118.64249611812394,174.21717183293433,183.47601324978908,213.87570780534358,203.62755676544467,180.84209603400137,172.25130076902923,129.68365944061998,114.40327902270162,106.41880470764832
2021-10-11,130.53495443964928,126.69154390085393,130.19172171985244,137.68839247346506,204.55431743948782,268.2682362299239,250.91225097421665,213.19891598375568,196.88852458021182,181.62273065438268,137.23217280038313,100.42478641084992,96.5034400071645,115.81289349857877,166.76739226286563,235.43189370504405,242.49001299246964,292.98897310441043,222.4992716603622,195.4822425567852,158.171093858074,123.76565978152223,143.86981747417082,142.2237710845826
2021-10-12,174.49520071610965,158.10161937836463,164.0460801004774,172.39259917377225,293.8707342484947,333.0265308571751,317.11181934622255,276.31364651307325,287.2662804213304,232.17556303583666,162.71493811947752,175.7358673070562,197.0171224026394,183.3423767334861,178.88173899267127,235.62602407767326,260.55945134514116,324.85261870736554,250.47788625337972,216.85124376819664,187.56982419355245,156.61274230863762,158.31201275071027,127.1120072337536
2021-10-13,143.03087956668844,122.74264608135766,122.65873720096116,150.62622544496628,187.89971803409438,295.2799242647618,291.6851052890216,278.4635378464063,198.5656728842808,223.63794965312474,209.86581348009952,234.430662204988,224.9674597177533,201.307093769849,176.9938526268082,237.9270961232173,269.2748163205671,297.48051757715916,287.73055004122057,237.37206391537018,199.74817867264443,174.68678912328267,197.19043368905113,169.10294642775037
2021-10-14,191.46633373475254,158.7207696555722,147.48392350261682,188.72006654253727,234.9355805867179,289.19310511653003,304.1409158565109,304.2946233422943,255.88539810685506,259.5289578930329,242.16765995257282,214.21431130739484,263.81404076959734,178.34218510690297,194.4912008621775,233.0360030215977,254.95766724938645,298.3678894299833,289.5899013179042,211.52304004675102,205.86736048176857,202.62947414690439,196.88924126500712,179.44969618289184
2021-10-15,134.81453033170695,120.18080458623531,118.77131589810217,137.9957441199905,174.3039970871641,239.96640707544287,262.0267158010944,256.42142247055244,225.17933153335764,184.96455013885566,177.51151007327428,162.72194125754626,157.90682754685872,157.99291479071883,165.3221320417107,212.74202012005955,244.13243312977414,278.6516845828013,251.6290884867205,186.8570778144973,206.36467834904028,196.2852760818001,173.17514802808503,162.99226493717413
2021-10-16,198.57428334853012,157.46627352913242,138.72201607438095,161.3667417692037,177.28807918716424,189.12046039696847,208.83169769032497,218.8058545794926,181.8892410193115,173.39803069333385,142.1719606077744,137.9865090288102,134.173101158755,133.7374137170923,148.2470544484516,189.66480870997157,219.4990568659511,245.19901083139695,218.63988340624536,183.59988753207762,215.41020692417197,192.8695645414556,159.29012107980492,141.65509595230364
2021-10-17,175.56273522395236,152.36582641027218,140.33859574174338,153.9248185778024,169.14986386889385,180.7544570979727,195.6986611263551,194.40954380039256,186.69175523408305,169.6993963937593,190.1965766439503,163.18616975846925,169.82029353834253,141.17125645061486,162.10854951460468,189.04796899895598,217.74334052654905,246.94130095266115,231.3011155591616,184.358628564194,188.94343620951983,199.76569847066747,190.9993765497231,171.5793617022705
2021-10-18,139.58250906299224,126.7468737638147,120.51836967591393,141.14416268292354,209.7780259994129,228.75672890828218,254.46868055731127,246.92494192626032,220.98809768136584,195.99548793253203,168.2216757096777,164.75729157664622,157.03250818536725,169.2943002945163,174.75180597914309,230.152219959438,251.69575007262313,302.5581248381757,263.6579466530456,202.2917522227657,248.10181681518935,209.9830268942141,205.70807879778118,240.44246921125887
2021-10-19,103.72056581064813,90.40028852655588,99.35554175291546,125.50615125565542,170.51219051935726,214.87444507327095,254.5500973008496,225.71916636936456,216.83306990711532,196.63630638049085,166.87524880590854,153.05949665041862,148.6957650152406,162.62659840595364,158.4353633975162,211.03280314032946,251.14433800585178,257.97032171819654,214.02092216716528,192.60093301467802,204.22601320785535,171.30871980090106,173.69360723273556,163.890225853054
2021-10-20,14.660625955405905,-29.599790073327085,41.68899014974545,69.36264042603914,132.66629596086722,182.81694686924905,193.70281548343138,223.03459069787016,184.34220816099824,184.01646366424677,165.58202539672018,173.21231322557375,171.492963546599,185.23378544883843,175.9319932664344,189.991028533371,230.6777769178742,273.5806776011492,212.4497474398337,164.3654378874534,161.07718157478473,153.36170321549002,172.62065596265478,182.639305662686
2021-10-21,28.88964798439605,-3.831061684684869,25.204279309734346,45.428652232690425,100.75614321686915,179.09926147096357,191.8275054162229,191.89436784157635,141.72516264722952,111.70232188071711,128.6754734203034,152.02776813974035,126.53873639123589,104.86710454362736,112.10844889840891,133.81583785210464,192.7203277310256,217.6803873816935,159.24850781428188,119.2418620835416,130.005474803505,109.58267877914729,76.4321927054553,70.69237133160941
2021-10-22,149.85590546702437,126.91916459946242,116.0036136274323,147.4732775282301,205.49829773500872,268.02374239798354,273.1629429911473,283.30029131321373,225.5800677064568,263.75907329622817,254.22821967743124,337.6295439092428,253.17049163797384,227.1345900094895,179.11014515795426,281.1538861687223,259.72577275054397,276.57516679092487,214.23611248105172,194.5674916522257,252.5427496679016,196.25038944826824,199.00303160960922,152.25534883021157
2021-10-23,197.6265619699182,150.31650272483375,125.32192198567141,149.22039507810376,187.77376450202735,200.1501681531801,210.53888259078278,218.38066572826062,165.85498476760444,125.99876999488714,116.49247349591076,78.07352809812589,113.13290042220407,108.84647862509328,142.93152199888848,199.37494102903887,206.64453197811932,247.98098044507128,232.23617556612305,223.7500647501031,213.42676542031177,252.84760727072353,293.9436094556395,339.7523904829311
2021-10-24,139.29534013482294,118.50430856426391,107.39903717332291,123.14858894373077,149.35515277552543,174.44621700009512,191.77997678830388,190.54214792692756,180.13208709876713,149.09993726437685,135.9150875370534,116.98061647023269,105.52936672965079,92.3381586562928,142.33635276436678,179.60384448893168,223.86667273775677,251.014043191081,222.44338432170713,192.39641401797536,206.62806949973864,165.0251214494993,181.3692281154381,130.91740582199287
2021-10-25,123.91148897417852,106.49669754609997,104.72513760399238,126.16440907043595,183.0727034358364,247.52140727877824,258.4909968116561,270.7042893833879,202.84957902092103,177.68459102776586,167.53149187044832,153.76334343605404,168.05702245896117,151.29763729572645,170.11667480930274,217.5424933625488,251.22339200613789,295.6647046692096,248.07834130437809,211.64598614092984,217.3759147037369,179.13064246137634,158.53550825992573,147.09884289830322
2021-10-26,187.4582081965986,135.41522819602955,126.74934840724318,183.16230551459876,199.3893123497485,252.73790919614976,277.1880179483652,291.9385991877183,275.8821343707556,247.08893058347724,222.45176728261288,225.5153648751825,219.382205868215,199.90607669646818,196.85691950085203,246.38395568837157,285.6122856908873,340.5454269906863,278.82723550215655,230.3061667491684,216.7184583157737,213.87392410996432,213.3761772051693,180.3988296114258
2021-10-27,109.13113319132722,97.36474611810127,109.6168474463165,124.2019867821651,182.59936138254767,238.61863613805937,253.8479392613275,246.71481957486236,217.21474274362373,211.32588931157662,176.69326616914037,170.76816443600515,154.48237957667666,163.12415336666962,185.9035785164558,203.96368581719716,252.79790124420447,279.22229811896256,231.25224519720882,212.77840916668163,212.10401786987066,171.22109098635084,185.3362489119151,212.5264842387268
2021-10-28,153.39521854502058,140.38359214826738,140.55207853103514,164.8238997399008,204.6944955827841,236.0923734552724,233.87513659396964,216.63641247045751,181.17981540223826,192.70831759892516,163.6972153934525,156.5138915519104,152.60625518265903,165.30637648870456,209.87604170002166,256.3293568635049,293.2438069398585,322.190657131071,272.73357013059507,217.0841057425211,243.74747665941615,217.98442209249555,194.57507577587057,176.70825302459494
2021-10-29,77.00802590656866,74.46136033544161,87.06426192368883,100.89432702984115,142.59667224321075,178.76780582816102,220.81507442850875,195.15209969503002,162.36543015656937,152.4100043508956,142.99508192051997,135.65088333327446,143.42273335179277,150.36578418567314,151.2739673255267,181.12560391077253,221.30611587700088,254.99370181692655,198.43843527834196,164.6509138766169,148.63459168138542,140.0576328432082,150.48897434180284,144.58979229724497
2021-10-30,83.2287940330737,69.1317384949449,69.44709897397927,89.90904649715765,123.77599453443582,157.13431598094223,194.6259000200987,184.0722852012882,153.05514997960748,121.79264994616855,97.91048626454915,98.65006428436345,99.5473973826907,100.81325575439317,99.27097873754116,164.27103450715478,202.75039662835275,255.1970842166253,216.90129636111476,166.8297959940515,177.0832917942699,162.9857990480764,157.1071329622662,131.9082955236905
2021-10-31,93.0949978208435,88.1488294847899,75.46414683507147,69.46759499951949,43.15268842871289,45.738988274076064,96.57556034738967,141.58700554513416,129.0964702630547,105.06824869117207,103.37522129689356,94.5912484626265,104.22879570645745,90.8557922436978,99.75221808978645,146.75156346717333,180.52072099297718,211.1114759535545,194.47229732980395,171.4545174717107,153.977282087695,146.45106902745965,128.57641707635187,119.13269897470337
2021-11-01,59.465052744788004,41.092673259110114,24.153113947734127,73.94149647156235,38.19574357253563,80.88312457138186,102.16729080831718,120.55789281444738,122.07092222971205,109.07198298887391,74.53573876961269,101.0842606905388,108.08820689153083,94.85935849238702,132.57395416771482,155.1949408107963,185.08369618955876,235.63623432011713,199.45934673732128,182.63567906316905,157.16673234269325,169.44089430870434,116.958621369452,106.013108634568
2021-11-02,124.56892276966789,104.86667363396423,96.06440665658477,121.58440828438405,173.17348813710626,206.26587512778536,228.55264009953987,210.62390081483144,200.84895688354936,197.25363634324003,159.0360816092775,182.378914480212,181.53620361191622,197.0311758999034,211.85069619246218,206.20574595224124,224.31093457233982,257.7116140535677,217.49850640303694,186.48665938171047,171.69662678204298,156.97117845261874,157.860005884356,138.00153904551013
