Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-10,68.70912139464316,64.52814586624083,63.13091492604104,65.96301589180712,71.73802447666785,83.0133305974378,92.53288521562098,89.04748623111696,83.00594917139279,77.77281790623059,70.59875529278828,67.03536627443496,65.03467176137445,67.74772057864107,68.09966172887805,77.0481042785807,82.7530998431053,90.40344269330409,91.60673650668951,86.43460788909005,83.37504802003289,77.28264242609899,68.58478271350714,64.37889236833828
2021-06-11,71.16230287957896,67.64837203394094,68.53015057117314,71.7873930265476,81.79064082738874,90.11404105692856,95.90624207061485,89.95816563460852,84.73062619533415,81.72754280913767,75.82681763968617,67.41507148805474,64.70620923036199,65.63433046557886,68.4784471572233,75.19432928505273,83.00871800157854,88.70848743552473,89.09449437629927,86.235644693844,85.29421878699834,81.7655231483538,74.68582756012168,68.98742778596392
2021-06-12,66.99280560264314,63.85053728593394,61.52697133724214,62.38550930910895,63.205776778660805,65.66769153462708,69.05764210585806,69.19299818782852,66.48784248858051,63.83519348207385,60.6413048346134,54.25612860449517,51.459897878663384,52.700120445413276,54.882533473826506,63.722921302850864,75.94346946079514,80.6030502244012,80.03216316968692,78.30523490637789,76.15279860014826,73.63017844021546,65.12201936831185,58.5902487401786
2021-06-13,49.13947010523351,44.447749201796114,40.996899948133134,46.02208219249792,44.39726489513874,49.69477995751049,54.53656762357345,42.52313792489097,29.14907420691969,19.22289889663211,23.416784670932646,13.179632843600725,1.3979840223639677,5.996630788866584,11.5846271922081,30.043713684460197,60.934842752131196,74.10562596481823,81.96685247248851,78.99135448277283,83.98856834755023,68.27766914980816,57.026448525269664,49.628569269227
2021-06-14,56.5305291723633,49.61026186531733,45.73432225021929,52.3370587819824,68.89937668242808,84.38667607438946,82.49937978655508,70.44007204053945,55.06285085879527,51.15018807698473,46.7679010019078,42.62464891165491,39.54350309456158,42.7410721465121,44.34196366499242,49.32255771381722,79.63710254976905,96.50360780798125,102.9935522750942,112.27107040639115,102.16934976285728,86.13667936978865,83.80157534510798,66.84522362558597
2021-06-15,66.52419152116055,64.50084213995079,66.15258730252397,71.80024276410411,89.6230714308293,97.31298681566759,95.68935916487833,78.81355683519216,69.50757540595714,66.98048242816655,63.638083062209546,56.498146333690535,50.14090551506529,50.95557617653439,52.405567015043474,60.8225822219286,77.62046351549645,88.65588702680743,91.55537459357294,88.972754776405,79.28747891321262,81.0988807393282,70.19063191490784,63.48305759424027
2021-06-16,68.93222611911915,66.34032529886173,67.0832986917293,71.40363142982966,75.232291686393,87.57499314542464,95.73489175243569,94.38046018716202,83.07387321286944,78.67788174583099,82.80461146323347,71.11973193074942,66.92209390281681,64.4944801668992,67.90572305441414,73.39826958144184,88.36313456959053,94.01338390131079,96.32628616798118,95.4819566653847,94.18219880479542,81.42156222420451,75.11463995222755,65.75617754387011
2021-06-17,62.346388590170015,60.24598148547105,58.93460889462265,62.6138656270345,75.12375754189787,86.84368168551165,92.42678559591693,88.9381262285492,80.7294774110681,73.97123061978967,67.5769970432088,62.72030105712269,61.42031095165077,64.35646490847526,68.04612798205089,76.70638134936046,90.70906271698152,99.39638214942882,96.31584939846755,93.61352800961915,88.2933048174762,77.3306306111396,70.64036386988026,67.09201941923568
2021-06-18,66.28174600390376,62.31488263479536,61.62885296655476,64.34958888003175,73.87160816284559,87.0101226317982,92.82471956495475,87.61198087438225,81.40129125817758,76.40279975617669,71.49163487053629,68.14031803666624,66.96722214032387,68.16650867355416,70.06620669881951,77.55558446630283,88.48786632990038,95.45958042184739,93.83721623744233,92.90963678873617,89.61201769350475,82.58158519633206,76.03964417078969,69.8115801085797
2021-06-19,70.69783690395533,66.17861063549162,65.08573492393194,66.86609295370421,62.00287242701097,67.09716110144366,70.63733502384983,68.96183916472134,64.7489999519145,57.74859123193674,52.29967340666928,47.52732930515778,44.706529071120436,45.51531128935422,47.3053264344737,59.235243442029365,68.2118651716773,77.70747520618086,78.36970724319005,79.99962243467577,79.61086583992946,72.21834298864337,68.31357863407088,57.35910202030577
2021-06-20,63.16616455766641,58.695297688346315,53.13806692766616,57.17489839153553,57.8912715645242,60.83936086308001,56.78694651035333,57.83637958917807,55.958524938963876,57.30036089744615,55.59581184946081,47.652676015247906,43.423591782285484,43.29123069583774,44.077141755523954,62.84202677813307,63.4357304446574,78.22367624057931,83.41114659185634,80.31594175866397,79.80927437817745,71.87147171223769,64.79057922163798,59.31224175095325
2021-06-21,59.02542250257362,57.21931495414302,56.35818688009357,61.72636660713314,72.64857165795706,86.58305234771659,90.0545554835001,83.0256340420679,71.27360325443908,64.26084635650696,59.641256806364126,53.37034553895725,53.48280464706328,55.30698443760758,58.5253344338164,68.86454025679689,92.81687850557864,107.70805754785579,101.8170931124828,95.65483723767163,86.19894866146093,77.47967651742297,70.9321982203729,64.74369395072942
2021-06-22,65.3966873100781,64.68082396802748,64.43903346437367,67.61305193278866,83.42514176069136,92.27890774830236,96.29317478053422,91.48422398571488,81.89506782025089,79.26326104044416,74.67423224761055,71.22201370593594,72.53969808570709,72.37298002882656,77.6655356286485,86.95677146584806,94.38511897353094,101.25550613752621,99.80909219934854,96.54082701845755,90.16354108345234,89.03981101869714,77.91855171503286,71.58409127322231
2021-06-23,69.1019400896715,67.94790856426332,67.09290726522913,70.29042291754,78.69306290554312,92.58660865157567,96.75703757124447,92.3940971411285,86.25452843369584,82.10773734420106,79.81490763306749,75.25435012062431,73.35234136503864,75.87663769638762,77.64804354465062,81.43511518029077,94.26525147347444,99.97550355738453,99.3451548911085,97.86773511690839,93.82223367766855,89.07323023830342,81.07564688160969,74.52635121982385
2021-06-24,73.9554490031429,70.22417566125208,70.90310512456237,71.81611291102908,81.9544427577906,94.14430380841088,99.62959196346472,97.3663949207553,92.03819483430648,89.01566266319857,84.0958045146787,75.92115966997775,75.36197553791864,75.4537324669715,77.26098729500927,85.42829854674304,94.06677461168378,103.49965441497083,102.0796900579063,98.73468493834459,90.43147595731733,84.315562186356,77.60678755156331,73.44364391548027
2021-06-25,74.51176297999592,70.74228859582423,70.60558305932403,72.4880850662395,84.24979491923632,95.83569166424175,102.26485488846504,98.4799988573318,92.1839406364669,89.97508881677334,84.22647099712836,76.90374854806197,76.71269765305043,76.73717299913636,78.52335766607524,89.81064080713908,91.80289595194647,100.53019781910575,99.776615218115,96.08670606146742,91.90288384792896,87.03161564901477,81.14686356720543,77.07982317543748
2021-06-26,77.84204486086044,73.50202422165292,72.11356281522964,68.37699181537607,70.32665653116531,74.47036839184975,75.73543120922322,75.52874319714829,71.12434476769891,67.21600531926708,64.78959638200767,57.91691780607145,55.54950718391902,55.938521408289596,58.067654009295346,68.70505952951183,79.55989793542535,89.97543364218232,90.65300773395708,91.81878624045054,90.25923045467707,88.75319854842172,75.46248591121291,66.8172248313821
2021-06-27,65.9863874870991,61.42081411635893,58.667155130951926,58.646527990135525,58.47823747465784,62.871063491354256,63.43950929815408,64.42393580158459,62.414223791227805,59.62813491782235,58.49871926143583,51.233235621955444,47.46568272484399,47.208094578302415,50.12834961634947,61.45036877296853,74.29955057246812,87.91739765711276,93.30562270107546,88.93542787692719,85.22263309313846,77.36089660200176,69.57220743662386,63.85676349393064
2021-06-28,67.8691993586476,62.661646610951635,58.04719512170087,62.45737810404119,73.17893911930088,84.44459405117532,90.77879587488852,84.41197689592764,75.69373005795026,72.5170934905252,68.87589417406646,61.27906749643295,57.76918757460038,58.989763151473284,61.363063455680305,66.32644464011622,90.11870241514583,106.18902002305376,111.12627891110526,108.34505977343309,97.81594839290472,91.50361853369176,84.92142334591989,80.24629470499801
2021-06-29,72.41189771726702,70.94703791677317,69.66710737733658,72.24173782631365,89.4930660208602,103.10437605672479,104.41088572927015,95.79964424923463,88.09430201166381,88.38995285564961,85.27490385575656,80.39524647642719,77.0235276304739,76.15350105573616,77.46067267857049,83.43443184952795,93.11735717779514,105.61785179948993,104.31657843137651,98.31979263177901,93.15423974985208,90.47830807043081,76.76397974981174,71.30604452606492
2021-06-30,77.5621012868754,75.0352625397595,74.10082893691842,75.93039886906791,82.00234899602991,96.71779577681235,105.72306729448765,101.9826878805799,98.24912167287692,90.77200883276998,90.98753609745441,82.6188170388206,79.76522832983193,75.58843352795763,73.73891712582092,81.57932560487941,91.26375038858974,104.39537618217466,103.09762808251439,99.78485749150327,95.32322698653024,91.94415986729946,80.35229408554956,78.42037565756996
2021-07-01,72.59003238972979,68.99506994447927,67.87045239691524,69.91792590739045,79.4064621442545,94.84293273983575,104.70705236220653,101.8202929221366,97.41623607088525,93.1083736451506,88.93502568379668,83.46268070221095,81.57296828847399,82.32568387718005,85.05155066624035,90.27409168543323,97.00434728358857,105.06397362480448,102.32298369863099,100.91535976744858,96.13534482544635,89.30967389361872,83.92741399652905,78.44061059165844
2021-07-02,79.69430972844512,76.01353784624771,73.63903761653438,75.11307592071195,84.785368771182,96.83573581132158,101.61452424668602,99.06143257861831,93.75824838772155,90.21401697416107,87.34099593628625,81.93701383644648,79.10431794643715,77.36991509896471,78.70229728469516,85.59530134077067,93.86976434949992,99.46660171975509,97.81439142590135,101.26463341307871,98.70108835555536,92.09114961434408,85.34671956215492,78.07104444427438
2021-07-03,79.19120382087273,73.82466079171951,71.03355543050168,67.9281829517068,69.82099848781935,75.54944009435872,78.66437498502286,78.62753267889845,75.23821143152144,73.04635116229039,72.10422116921433,66.3642571401849,61.91442437474762,60.409377461883025,63.15331453808278,70.51329264055039,84.36963872223353,93.48781427171123,93.11382142922297,94.85498391445375,90.49917036962182,86.17125550515692,76.89837377750798,68.79034486184213
2021-07-04,80.53206247142391,73.22936129604832,68.86336210203582,65.02476311911104,61.04554021134835,69.70237377619964,72.13358498454373,70.02165274057707,63.44814678824939,60.33698594124019,60.56414463614544,53.91421953720368,51.42720145295523,50.44246281963338,53.393305650780434,64.86936094515445,75.0160629637353,90.50947740477015,97.04344702418481,98.84818087174213,97.93733385115065,86.28980869303895,79.42046754231072,71.76163043761909
2021-07-05,72.74005023575299,70.64889181805516,69.43143246068027,73.28535472995596,91.34805455517369,108.33396885568922,112.29159616238925,106.8131902323698,100.57873201403825,100.99768363388272,97.99048592942732,89.25366211794181,89.89445369459129,90.73966979392938,92.806620669144,100.12897808449623,109.81916447795174,121.56115101566226,115.65032244162506,109.03510604473027,99.66899737637821,92.98926449726441,85.06194758117773,79.7857870533139
2021-07-06,76.01535039726076,74.74005344892718,74.36950147233455,79.01186129296944,94.08667413306986,108.42190773335672,112.11081663345468,108.61703537685621,104.75442201302758,102.20344234936655,96.87040153512766,93.56737476804723,92.90008866030698,93.10891232910778,95.62044165316372,105.69583071061857,108.8258287115353,118.32528050511681,113.60214868241707,110.75467565849394,107.8152868820108,99.41030266476179,87.04811632063782,82.73131662355544
2021-07-07,70.15026859679104,65.54776592698116,63.07519385401119,68.35989738366649,77.13851934482452,91.2477966424113,93.29750214038772,85.22319531711045,73.58752053714946,64.41090011049835,62.0067477877018,56.32531754081144,57.35426221019359,60.25499620985525,64.3060587304609,78.51921643272242,104.73841250450181,114.80579947418582,115.52550099053813,114.00986433056251,102.23566143328155,94.27589010755942,87.98017877258786,79.39838746513547
2021-07-08,77.54970399771447,75.08926582828362,73.03349408903621,79.24588712402883,95.35230564177029,106.85577825015854,110.5414897873271,101.3870684787733,94.31964794176068,90.78698017113796,85.89619949180863,85.666153950888,88.97367793737844,90.5330306344004,90.86485037511083,93.94960759034282,99.2562886282397,109.109987892167,106.86811416343325,103.44884244267216,94.10570154742484,89.20492301999869,81.4109816961739,75.65514674600198
2021-07-09,75.54127619754503,72.05131386415593,71.92995258155277,74.85122859684041,80.87692264347898,98.78783297435605,102.99488600076648,96.02024574569933,92.26843086035778,85.34154642443352,84.14952091129399,73.44353911739505,71.12334581473897,69.03874061947774,72.42482002292817,80.16513528690595,100.76933563151877,108.0324807669709,104.68899201443737,101.04763655840483,99.19235853617191,92.42662075409771,82.01932252733863,75.81560532644608
2021-07-10,76.57292131256408,72.21902823752492,67.96106510809825,66.95161562094381,70.34466650354808,76.79175083857824,80.54110812858497,79.96761937438391,76.87438852426367,71.60647689047627,68.30135541957918,63.77391401050721,59.43840539937311,59.93768727562231,64.04780175936496,74.8256529224681,87.86840454589208,97.1680948072852,95.49900816186191,97.12276158117604,95.6693319368421,92.53717227788073,81.51391973139793,72.91367754119617
2021-07-11,74.49752570547452,70.47109355813811,66.56353573540872,67.38564170755598,71.14674684116555,73.45471215316962,78.62469223286536,77.22527893752856,73.77521535491084,71.0897692404021,70.84528362560397,64.03635584651263,61.89262277761205,61.07220875342785,63.1982177375194,72.4077855563427,87.3184822296477,98.8935976281142,99.90422784671912,102.29248831690842,98.40320894057665,93.56323413160023,82.59467854504652,73.29381710814201
2021-07-12,72.67686766055598,70.30575855741951,68.73586963043122,73.31403203595373,88.07598268825319,101.58649303672365,108.15065215558836,103.1998956982022,98.34838355701687,94.58483931845556,91.73994736331943,85.84743331662813,85.3827154746545,87.56210419408684,89.97749308638755,95.16174300930336,108.90600198716582,116.79115962934299,112.85843546927877,106.71764376898426,100.132574331318,92.11048728643499,83.74496047104907,76.71048319138579
