Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-24,114.58621450062833,86.23654265225152,89.18956285562967,101.76218375710077,145.6783170330874,182.47836004609704,177.22769848133885,158.64295637808107,139.60389955337774,125.50267845609977,107.03286804752062,101.17209245648453,105.47794410242959,104.42810438560207,110.50601159467263,151.36393414241928,174.6573722652075,182.70867602634385,170.0982021823864,159.2405000471006,147.58233475714638,141.94265952575196,159.9876072311692,131.018471635559
2021-09-25,129.84852984794946,122.3354577043104,116.93863589306152,123.46146494887863,132.713711421109,146.94644453561813,144.44524478780303,133.82909948596097,119.32077083148116,111.25386742451641,103.36728183901235,98.70889198328001,100.71382528463786,103.71182969606583,122.27923977976104,166.0559149244214,190.3297535471989,198.79338559259998,206.95601504911556,181.4198197236209,156.64264115965517,150.09297125955385,172.1937268094476,140.38582779184415
2021-09-26,116.58050051257257,113.1424945985962,107.5520712653244,104.29119243146195,109.18121772167888,111.22239640260186,113.1507611026369,108.58554324107358,100.75447330785488,94.36663957246752,92.52737804021194,84.00285730412982,82.83707326949371,84.06498514286011,98.47137250433902,126.87604994661702,168.94441957829758,184.2690183915701,175.39534848703784,157.60362897536442,144.44412319656192,128.44955402646883,118.68351318144877,108.92518512954427
2021-09-27,105.43216611266817,93.38147382388496,89.34835892782391,107.75367512267364,142.19961698682965,179.01983448444804,178.0585718141848,159.8349031597039,140.35110781359086,128.70502296291107,119.33439113604813,103.60674336167573,102.21445690378883,107.39198965839533,110.14535893412334,145.07268024847892,178.92750095390733,203.58137777881552,186.64095433433633,160.99622370353666,133.95078717529137,126.93118036799332,119.58163877135586,115.46635255025231
2021-09-28,103.80939127371471,98.49481714057282,104.5822344586373,123.91518589997806,152.73334170009076,192.18043367530794,199.15024617421886,176.79938848413536,161.53019135675862,144.12963539179327,129.29615606362046,121.11605838606472,124.23298738473711,134.91111925193889,145.00741022200745,185.82246995927434,226.59948200343365,253.775665915535,212.05693085062418,179.57039741612715,144.70295927937573,127.2626058966128,125.96304531639656,117.11149286113812
2021-09-29,102.40470646840015,88.2343506982085,87.95541090630249,100.00994981458527,143.05313048339474,175.51695632720666,181.90258047342817,163.0283053205407,143.4534542355593,119.82801529955731,98.16674684553415,91.32619877995859,89.47563752040298,94.15468385131781,101.21736617530792,138.14448840058446,173.50395653502812,191.88952408199685,174.94132923825003,151.47150273752482,128.28400405265424,128.9681269927172,128.21598648953818,111.58474097421377
2021-09-30,86.34027993784878,82.62590485755527,75.8588284397016,92.83337749097849,123.19692728938526,162.8096094977972,187.38888773300212,164.0841950365118,146.47840356631554,122.01565688451791,107.40218684125095,96.4894692411471,99.9071456474638,102.0890157753148,112.70229278752015,140.17220001352663,178.0539872916587,198.57920880348127,167.3619492540903,143.21900133599533,117.68931723031311,117.9910144457554,117.97222396047351,105.15408714122155
2021-10-01,67.0268464127211,61.47596541451958,59.716575997849326,71.34670650363938,98.77688412496208,133.71214270409297,150.59690030851687,134.85134870490307,115.10447205715204,100.4446421321873,87.36667801890695,81.76402781898526,82.3086132702154,89.20547685143359,94.08015351006739,128.4595687991299,153.25693488983575,183.63277798245852,175.07383334572785,161.80695248687778,139.70203029537532,144.0491290887826,155.54961312461265,136.28413265705032
2021-10-02,100.19402327308609,92.80428192054308,88.96120980926307,98.35718418970319,118.00186527998359,130.37747187630907,140.6261642395945,137.03558548013228,142.09227553642157,114.56946393844049,112.08255568302997,106.52425664700614,86.93346716353864,82.44916518656728,71.7401956690243,99.01311520573213,120.1571169979559,122.32366158008831,102.19231459261471,94.78575625248658,98.8318612233909,98.54314721116174,56.36497939686389,39.56295079456599
2021-10-03,-5.457019051851574,-25.895013868970075,-7.383153121090295,3.6952772680613784,20.48964306198346,45.326839443316885,76.5118542278542,77.55860324402049,77.77656963202398,69.35410750525884,69.36858130233676,82.7666138014524,93.80613958048654,101.10991901007996,114.75769227361985,147.46078576152146,161.8401286036029,163.08184711992305,147.3864062456209,97.82321268922536,72.37417405442338,76.15460857778174,67.98917186677261,68.02179416923889
2021-10-04,70.49331042391788,61.786515759443915,50.773735019079545,66.72703835831703,123.83416010579364,150.0026922932525,190.85213131456433,188.74296028212217,173.4753774663738,163.21885335730104,131.60809212527516,130.48058940565448,122.56999472105416,120.46170084100726,140.63403158259533,185.1643105567358,216.6256548132448,209.55788724065297,201.78801225770567,154.74012401209484,124.15047318548115,124.85435521904064,116.82788797735252,81.97217854124574
2021-10-05,101.178640763648,87.04000638565032,88.99585082712585,104.64311628479612,154.74233546634935,177.70853185735012,188.71175612359943,177.1632655018858,161.55975119967502,145.91129171207376,139.941990201809,114.67984350300077,112.34170877042763,112.9835566685972,120.27518583316393,133.83590328524397,165.51074377036653,191.06173873970403,149.91363611104694,125.23562066160991,114.65659718678752,110.95492006742985,97.73598050478756,85.02624145348477
2021-10-06,73.03377881539714,64.58546104491006,63.10594035858279,78.56724108084042,123.68340047102676,173.6057751840988,180.48050498429365,185.3593445483939,178.26699100459592,176.54338644595666,156.17206359319079,145.45016119457978,141.5478592086962,156.91493111756657,166.51727442874835,250.42943615858678,264.8727266219407,304.2157076127513,279.11416200486883,216.24335134776675,198.62554306795573,191.36176904368062,233.01412346810093,231.0607513846633
2021-10-07,239.38515141711682,211.61382655332508,200.16008373295793,261.3704154257425,422.0011441954054,486.4645700911809,419.07643975147755,363.8176955846543,303.52260081618823,289.23136485168715,243.73783651861623,216.7299838430988,214.4876625575051,227.4766713600918,252.07491437401316,315.8391080900269,376.019579927949,366.9695363149417,314.85596426115177,277.5667848721422,239.73636069135017,198.08414923530165,218.41221355509646,201.20004780076212
2021-10-08,160.9107283163592,154.11650153651243,157.5295323581751,178.9993201040515,237.04525273613194,275.4139527512129,255.4713964047467,240.8635930826194,206.8528520475382,182.69571578688706,149.68199341817865,132.31275704154928,125.46713504983518,127.91316460185945,151.21818194612555,189.47235699129436,219.0605501666073,258.03881669881355,220.1762647286283,186.42839245636242,172.242017189432,150.14050419079152,157.34505147957535,144.02232760987323
2021-10-09,148.76508117895273,148.30566101957012,141.47143070176853,142.9569935230699,185.10475001337073,200.9274842617544,175.217049816307,170.9480581879149,157.89484937040694,141.8815306457899,117.52708018499428,108.00335140003851,107.5807275531705,118.20556781398776,171.6901138492412,214.67430058667452,238.25990165572784,234.01924643554804,249.13402640777525,195.2344611680291,156.38887237744487,153.27189563257832,179.11711982387519,196.21362076131712
2021-10-10,126.42518302422499,112.77758620339914,108.0895226289858,113.69044543288203,114.74858381633393,116.93146574080173,137.96918318088183,141.52134918423496,122.87168360895393,104.7717841740423,93.53290067335975,73.84210876196525,61.48784425883158,70.6433050153803,83.96313466620063,150.09129369717283,161.82907065044492,215.11006864870956,191.8466814723491,179.56078661355997,151.2852853986956,121.28689718301631,109.67206055540984,120.16200723663596
2021-10-11,131.886088358481,123.18840925587587,119.94667971532857,137.6358334917526,221.35215482816227,279.9770119900577,263.1701626278672,228.4202990168879,199.23861460025842,193.13827112695913,163.83872287268036,139.65213908491472,132.0322841243266,140.44348425367005,154.9360189753151,211.63649724379937,244.83723003604854,265.9526296974218,245.0762094545066,205.8281223223957,163.1156860978512,149.97017358504667,164.66666186731246,146.50517059097365
2021-10-12,171.7400896411717,164.10995200817095,156.10500171991333,169.70612969193175,222.96276850708517,262.1729140635454,254.79585667633359,217.67768386192648,223.03360787427556,233.05789944622586,208.49877487221943,202.5883402322762,176.85801439110122,166.57743430355362,181.92247366942112,214.25838519499507,266.8872471802558,264.80313954901317,238.78450800141806,221.50652168320227,195.94878825461004,180.10999560768659,198.1445206245845,171.11237744962568
2021-10-13,145.35123055397165,130.25637151218544,132.3461169298814,152.1214632362453,204.04628738579453,257.9963933270217,259.7709272995415,251.41661874589636,232.4152360855129,215.7470971877871,203.11431210255438,173.68549595482457,155.21322344626822,162.76493841287947,162.95371340156157,225.02920685195585,274.41613661661677,307.0391237620248,258.8214124905545,211.80172616720586,186.41475320589956,173.7178389603654,166.0965782314804,142.78490316903788
2021-10-14,172.44281728502614,154.22614523355065,151.3461020906043,161.70075632371578,222.76967829301975,269.1654720611746,257.79754528133475,235.40685255131257,221.25349218811414,201.64790480263707,177.28806010146488,153.16560407735648,149.6650668774746,155.76392108657572,168.99852988305315,185.2128319021555,237.02502495997354,240.57647047560982,222.34964147271802,184.46457274012982,162.4633032113968,154.88205091592658,150.11909712343368,123.25271864452932
2021-10-15,133.20858469487194,120.46775959663186,118.99197606898349,133.51986424592994,197.7532435525224,237.78630199360688,237.48164990347897,225.62702407230017,218.01648703797707,209.85464035738443,189.06084596369217,168.6952373592357,164.99246375798117,158.81260761774536,178.81552409409716,212.48156782676077,268.20035134940986,278.0674280082927,246.57648744532224,235.40089059354943,222.5799522849158,203.9203847883009,217.00563627161574,184.34589465947894
2021-10-16,190.5201280135633,171.13950615457605,174.6383817058777,177.78612307011028,200.42599150721065,214.1470920839614,205.61686044807664,210.34376038694325,191.86188132316988,167.79239304887474,148.04145578498338,119.27628603547097,116.02634195341435,124.69969462293611,155.38221569947837,208.16596691526252,261.7919606781405,259.5792403477015,239.53339063177873,214.7700735677526,197.47233809662777,177.43472777922736,175.23439510617823,149.52868832900626
2021-10-17,178.48288407801957,163.0449749433618,160.04971298963176,152.53420244585124,170.74109162106328,175.12376497539879,169.87885282773846,170.00076203901497,161.36917580011618,153.28922390372338,150.04525701938428,126.67635608733525,116.19098349164253,120.45531335070712,143.94952926776276,194.3118166577669,247.18047715704753,252.8193260779082,249.8933412316302,215.7657067406714,192.55677238857714,178.91685686882764,172.11022290488148,151.38488291636565
2021-10-18,145.54892498142468,143.15962052750862,144.0291954439473,156.02719528793656,231.54145888450404,297.35381722782114,288.7556502183819,255.3793423467003,219.7666062406513,198.6368968811486,187.23479164939792,171.8684515337251,177.8991327409414,184.68779374150293,200.5076490645743,237.33642202493004,273.55593377197346,293.7074424724068,238.11872580023814,189.91733450269257,165.29770472908476,143.23428952625756,146.83029227755208,123.25728029912388
2021-10-19,105.2025920488183,99.62306513721299,100.09511500116336,113.05987345581804,166.70726061403514,195.9526283150852,214.51691798030174,198.96729433606998,192.2802383114505,171.5673771801993,142.25992914861155,138.82499027904237,141.19267875806122,140.6862691332197,156.70802214323555,177.21894710354493,215.28666792639896,220.5845694105662,196.51271900367246,159.89485078993863,139.64219385822463,126.05097556684531,128.21680182620776,106.33079250954276
2021-10-20,21.49746240020263,23.696990898027735,25.691982159798386,35.093752101695785,52.09623872359331,76.35847874847482,119.35599481391043,121.84304125272209,119.0273644913142,94.77243008254281,89.54666803994108,77.67071051992977,79.13763487320435,83.3005356619436,93.78170328372443,108.8925640039569,176.27195326049548,229.1501379302259,187.50291840834245,134.25730343515366,118.38405214391551,101.82411829901109,93.16885832871858,85.17421700370286
2021-10-21,18.93161288163443,14.1965047650822,18.11596207195661,33.13517516304611,52.44358623797483,74.32569135190832,117.02272792661938,114.09233501210137,108.52677331157618,82.72480080145537,70.78048743008803,62.65562629695421,61.00889502945007,67.80262440225334,75.54177843272686,100.34670612391011,160.43326009123882,227.53638122065436,182.19038824046163,139.4219688285677,122.75595419640581,103.55714588551845,87.56086412673254,82.28211726085117
2021-10-22,141.82918154231848,92.03607398192253,93.96830603232551,127.77613754075847,190.14373211200268,216.72315230183577,229.44864892895697,196.20202273029702,182.87349282181214,166.061439725122,141.8608551172058,138.21592409826516,126.71158510315574,135.86185087359505,142.31758574317857,184.92365342424327,225.69101901387944,245.98372786395385,185.26335903672742,195.48393318167552,197.85298690194207,194.17860086108863,167.73254404698753,138.7420515168269
2021-10-23,209.55928243370795,196.23608238592809,175.6614963958917,196.1418822091299,250.9040011066541,237.1113439245965,229.40796510433694,215.7784174165252,213.46394228270563,194.565626392624,183.47212733081113,150.21189258270195,144.04619612539045,166.55507655276864,191.17668428641437,211.254056566842,261.91591745959374,270.0103169459204,242.81686779138073,199.80572262774882,190.85575972148584,173.9167501167605,147.530591075788,123.66337975682714
2021-10-24,133.04657614193673,132.5322500447516,122.05957979566989,126.59835133654823,151.76211226058825,178.64554159443617,168.77881636243023,157.09074938347618,147.61132865113711,124.48689603172072,120.97256540861633,93.90919794866113,93.01614833263918,108.8245119833303,133.80783269520816,164.64966289283296,234.8436876784784,228.07994368128524,218.67651870461157,175.10110653693957,156.6329738145808,142.89333155901707,130.62854241806036,119.99233726126668
