Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-30,83.87279274889859,78.71894067774068,89.2612097317962,104.81692369580412,145.35562166320446,162.69893117111653,184.15678880445398,180.27348827749563,173.79539361510308,149.9904106701383,125.70381820838878,121.5939245575527,111.83301155540335,124.86227856206634,121.74323074799689,151.15319004314836,191.08072342413982,217.81639874632742,209.39180354585105,170.34480380066918,141.47314604334642,132.9012084117224,121.95229009847783,134.24254715727085
2021-10-01,66.53463789550777,37.788515585678624,54.36160966876615,93.41036030364127,132.6049054855149,164.5802472681991,194.94408715002697,182.4069793137335,155.21750337944007,116.83113093336883,97.02770025514974,74.64684303695621,79.05957470690714,74.12553677679996,106.32966554869225,154.02501930062786,182.80788892174058,216.1397296743799,205.85889402413946,154.71392544573564,117.86856434421097,91.40844949295182,100.10286458766709,81.43479607248852
2021-10-02,102.32301896116581,80.04141449398546,84.99422824265979,102.54434635172034,144.19986861560884,164.9714001693365,171.81994262022613,157.25078285611113,131.9607396569461,115.1572933707492,104.21032272611502,90.73836250643927,112.56661286649225,110.0599860744791,91.95446057388679,139.36933645232898,174.9619966226699,183.55683078606404,183.90191503080914,164.05996948928606,178.56200958618894,125.9101407863701,119.22027394304872,109.71740805298332
2021-10-03,-3.2370537481314585,-45.76560201264222,2.2050357425292475,37.00051928547986,78.7501227148651,93.21230287127366,125.32103356844176,108.58728942113389,97.4732283166803,64.52433040620872,62.12548741788165,65.75875168068174,67.21442348568931,73.24656722104437,80.43226040691886,119.28779570074907,143.28852741762108,172.58580214972756,153.75798948903608,132.1066688869102,121.56192113092021,89.70465505530808,98.92426145045216,81.44470481784454
2021-10-04,68.14629060951971,56.98897285457765,45.263032733296896,79.65501414545241,130.98035633370876,171.8745972199521,177.18720969078453,168.55672831869316,155.66248198177792,151.5834023321425,119.55930016912335,83.31502671100063,92.6715581478274,87.03646800480354,88.86639296145174,147.43684055560203,161.99713448532515,189.70588815963936,166.92537280907732,144.89996518268484,125.36544722272679,105.9723735109477,91.89256718136818,86.87646744736168
2021-10-05,110.98877940376175,97.81820622729347,110.7201019854999,125.75216786226531,194.36938783494043,243.54891701128864,234.31686323479408,225.89873947205868,192.50006937169488,187.75148917966945,161.35865622507282,162.37916339204386,148.92713890137207,156.3701066234177,130.50789826696752,150.6414731863528,166.7431288273791,191.8704519441787,169.99678381038416,147.6452007447523,117.91992707859181,107.15381747449452,101.86750866578679,86.77400755951092
2021-10-06,74.13524786459193,70.50054791897193,77.35767305043615,88.02125052099464,151.02320373060255,198.32583996045827,202.28015463924734,185.77882768413264,164.57912786828396,126.5973704406932,125.27339878466215,111.86545069863142,116.5202173662983,125.86364989734358,157.39762408656298,243.7185965185322,259.9374244971326,295.7032908615275,291.17989632171805,220.59253571709255,175.7375768871998,114.15402789353791,151.36935446164568,137.10557954801536
2021-10-07,243.27925977359018,221.98695658205162,191.12909874539042,243.1175532676919,343.9547891057864,333.9153394909804,324.71033425797606,397.05730474800737,348.94901114639447,367.84720943331865,320.266462530921,380.4938326300579,310.7403906361467,375.1557644718157,244.34687515224945,301.664407418638,338.41385097603074,351.75479478750617,286.4024741892006,262.33009654107786,199.61689315432756,175.72690755366995,194.8916110126911,174.4196283189598
2021-10-08,162.26129910493898,152.56732096334684,156.21094428321203,165.16138338767047,206.55837155573585,246.67463528333474,255.74589744138717,241.07257878237218,222.71323991490368,199.0795716002565,182.61182533668085,167.31982918110162,186.76613362112926,166.28422641683244,169.27180190180462,206.84588411909147,250.2245011116998,269.7051732965042,225.7628214920365,199.21341160691733,162.66087197738165,137.95508220354685,133.07147504053157,117.67979284807616
2021-10-09,155.55508244825734,160.07580084468927,155.28619086200467,141.8978480629128,177.69815515658416,201.73189379452157,209.6405664582856,185.50438759234166,163.1912472693803,150.16331678950013,150.80170063625962,128.43717141375487,122.25419925914417,129.8117443099236,155.85158976345338,175.39512928163202,212.53018303353207,242.957485860453,227.52970434467227,220.2661303514858,187.90590101310408,190.28319007547714,192.47401954971104,185.7285192574248
2021-10-10,124.23088658484582,116.95368086369848,113.30356645117672,117.25754190149462,138.96347678196923,153.82548083293392,156.81022624247845,153.0205635950465,132.2024131372282,105.58369940116222,87.6811764424198,57.618259134819084,47.767975285855144,70.43605900248855,107.14435198680006,158.2808309756618,181.03073516814135,223.29201340181623,188.6961763301436,178.4686391010281,159.5788280123166,140.98259429176125,118.0355244685512,86.70705431698343
2021-10-11,131.96114828533902,129.10191212792125,133.57256841995434,137.5856559468393,203.93780885018901,238.9052241698449,259.01315464608984,237.89038632127293,223.58184511262328,194.7616253888395,175.22169437870946,140.8958494679248,133.7624051433749,144.738477985947,174.63798388079758,219.81251779458822,242.92494564428011,267.50501034124704,242.02716005820366,197.3543451092657,149.97102277912137,136.9427977137656,148.50323004333154,128.27414960596047
2021-10-12,173.25756977902003,165.03140779901534,174.99533319235016,185.78090123346323,222.50959749878638,251.9621184322233,267.0733478438778,263.38794785178135,234.58630662326874,201.97219630272974,203.39020971065725,191.12718348230567,200.20473864582203,208.55599770202076,222.6830888320439,236.38830583475118,250.41664117182128,263.56380062763293,238.2445815852725,213.1708920725994,195.47977184538917,170.26946936349083,175.53214864168174,157.7935539323554
2021-10-13,145.6190782979703,129.6793628946285,125.5867235254228,159.59623876080042,217.08288612687187,255.33693625217043,260.9224512747729,253.06181458592562,213.10604491535514,197.07530470804846,176.15521954808506,163.98619710001708,158.35134140569386,152.34721959164952,174.68020401943915,235.0267304281741,268.79209809595017,285.00430067492266,256.9085830031521,190.51281231961582,176.87075579350784,153.84095977106364,188.02293051549867,151.33506031218158
2021-10-14,184.11610165690615,173.52569994674917,168.62084598812424,178.75550373325552,223.87968316916803,261.1621024563,267.65438435284693,266.1523520997149,222.45681351957523,216.32247457401593,194.85465241504969,179.37981565984364,180.15108486399672,186.70375037587246,204.59786363833945,237.3315322663542,270.89048073691015,282.1210345082245,275.8306066998066,216.81945469269226,200.81167391034097,191.95988981590833,198.9813982084483,165.21913303926294
2021-10-15,133.66955584744562,124.85882078671621,128.01271227927552,143.27875099179636,202.3346428872477,243.9395495246046,256.7143169462125,228.47455110839445,206.7955459719597,177.15393163703203,162.10339573802568,148.9210296734765,145.56627966634426,150.9600704308054,178.3595135706813,223.987588884974,249.9825539164147,269.8120599516638,249.72280206254624,204.1368644383603,202.4859797356218,180.05502832167087,191.62369109479312,171.66920216201774
2021-10-16,206.84036788129455,164.525361363056,150.1900083709106,176.20036402516246,203.64813803000172,219.02953977950813,228.846768142423,230.46896431125708,206.74695630326346,189.8570085883269,154.53495748705325,132.68638431526387,122.12268885631667,128.91055896532498,157.4837704002458,207.84802597076776,241.92500998970502,259.8218058792581,234.50035037200047,181.66584374693883,183.87128396981217,156.12502096809743,154.58316114982955,137.35249830262887
2021-10-17,186.484209767795,170.48794001227571,147.78274065692744,155.38222684287734,174.01123903370404,182.4499692393789,192.24644314491218,196.10484086589048,174.3900462318498,174.6987887266785,164.01667805195137,147.00952947541936,136.26646726777625,161.53282741733727,175.84971118870894,199.58467908880579,223.0858336167252,247.8680146696006,230.11974650266862,211.071284909994,203.12934235306972,186.76883342478231,179.55366799537794,163.45516764940047
2021-10-18,143.92657461693267,131.42337285595966,128.5385591498624,149.40004938206795,211.40165048700226,250.64630899383843,279.13784159806255,250.06555496650475,229.6640780009294,218.46411448116015,195.2277528319293,183.4431950483643,180.8967387440988,196.34393471062856,227.07703122113566,241.40394969958436,270.01747126201633,293.5074234604307,249.76785691257078,202.17059825306004,198.86872001077683,190.62496481202857,176.68476711573578,160.43739615588817
2021-10-19,103.58328641151624,89.2515180633807,100.35098278566771,125.02700672458306,173.527413502937,229.32845464371718,239.93693064765085,208.8295142275789,196.21103652528257,180.53811874349,152.93987291818485,143.951760458906,150.73062709327678,153.8218358516262,177.32218225909662,221.50570342655138,252.55287920240633,270.7354381475173,250.95221742526977,205.66869207932257,211.16846052149072,177.85669543256205,188.82190846215687,151.6922217197591
2021-10-20,19.939464146396745,-15.781327980987854,37.54108092647208,78.88034191909567,135.12808312179232,194.34478409053864,215.70887343265724,179.55363167928368,160.82419504579187,144.8203300994908,110.27189975735945,104.26364900386038,101.74409051829295,111.28901648691176,143.9105191131093,195.389252550648,240.57953897692306,269.0554707997149,223.91670103594416,150.54166720416103,120.82705492632476,112.69853270842022,109.34142177056009,84.28477890212672
2021-10-21,11.910521242158296,3.151435677084521,8.034753146823618,44.95120263156421,109.91011321738179,167.1320193192523,199.56843575112612,181.11395054978345,135.1334198021089,101.64434048642086,79.51502167876495,96.78468191604485,74.22030541858436,54.28596159422911,86.34572110208988,135.81220853938055,195.90633949954406,241.59327069707763,164.3529589210162,123.55690032462311,105.68114831895105,30.65795159082012,17.98416166920532,3.3849707445819774
2021-10-22,143.8402535075634,137.4046512470919,141.24851939310713,144.59956933594754,192.46208818964678,232.66979856179847,265.82551553775016,253.31440139768813,234.84292727129707,239.0229642159573,214.4146223530879,280.1810383298048,283.2619149222979,255.65314233135163,202.49428731711748,265.06457866618797,253.19902698262337,272.5829199137778,250.26504377611462,210.9415883311712,257.9359441776784,219.79884329905224,214.5146884521171,209.71324329421094
2021-10-23,193.0416862188252,185.8071755115987,160.32420765438522,178.63754856389033,192.4241815993438,224.94003210484954,224.9907113127332,228.95102348952474,190.17762117537177,193.5742451737263,168.43664589531758,162.75718224906603,187.24215795860698,190.80410654349646,183.98430497454825,229.27220842983297,235.75218004714736,263.3296919961215,236.88570076300343,209.46009958997826,201.81275386751324,194.35044306840211,253.3101374188683,218.58991353348847
2021-10-24,136.0453640348046,119.60066641477817,124.40197941479295,131.40929571075367,158.583146186353,174.39851872993532,188.63533446788654,184.70401602791833,161.77112465620613,142.43830337379032,123.77222312929204,103.49808761436257,88.99165976057239,89.39557319619394,137.30721245403922,184.16575640500872,216.54523343301554,236.3375278750563,217.70661971734765,188.0787361966456,208.8811523896031,148.4223976705754,153.15884226899328,130.76848064650858
2021-10-25,121.59523600979476,108.63198527235508,109.6442737314513,136.8193781190466,208.33985065032985,256.61515026608106,249.23797560760948,240.9596591624928,208.9261507386691,191.76200173963002,158.4888147938153,163.99273526572506,159.4050605000592,178.2489792813451,192.59973526844453,217.52570362158548,252.65870022943096,284.8887071449731,243.62433443768265,197.90070561213344,199.67583443367957,179.30307391773374,154.95451902344178,142.36850363684138
2021-10-26,175.52640363201806,142.1139104031377,132.3541890869199,168.45021609828115,191.67555798437863,242.27895031829416,256.7350329295299,241.7526214201116,242.71886347872234,217.41100671643005,207.05063310133437,243.28782091209985,222.49518808828026,196.25705685446172,223.5735531358576,224.40108415642703,240.6253739475929,284.854553477062,251.5836144413256,197.01003259562984,203.22805427297516,193.42392605519672,214.08657058359267,169.38702948483407
2021-10-27,104.59014869141004,98.12954181527721,108.5441546530711,126.44601894799402,161.2418160620261,230.1817672558857,243.25144768071695,236.96448584254904,216.8239342932946,212.0490000081093,164.28682414684144,171.9556387654414,186.6005240521451,168.49176747802375,184.36027909106093,201.52040711609826,242.94852271120314,282.18536256979235,232.87336518361525,189.93771484853886,173.42549800431746,169.72727586688995,155.02172846374987,114.47827466098495
2021-10-28,149.99111866192476,133.44747959732996,132.38693270061717,159.70746064849357,177.56409935932783,228.01003144110413,242.50603217376516,235.28880457752246,188.83476055176982,162.11850234053117,151.18272735298103,142.47370853875762,125.53219926543892,132.94523309352985,173.4939442135297,207.22025893688655,228.62312834490672,275.6433044661047,244.86173683664828,200.07478801000482,205.48455651451496,185.9793391065487,164.59460247733372,127.87544501655546
2021-10-29,81.85671366596468,73.00030641040283,80.11666912817289,91.4130045504203,137.36600851264427,186.50052212940955,224.2780067187525,208.9334339760451,171.12521595680283,149.62404428208953,132.50733124532485,136.5632531199043,141.42303474264307,140.05634883320687,130.8228485042584,180.7313155452607,216.57731364085126,240.01218134854054,204.25398926021472,163.36424810842922,149.45869582082827,136.23594094236043,136.75388383655084,112.77540286352834
