Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-09,182.68426731247735,171.68236626533218,163.27848075760227,159.71080079137852,182.67312057295834,227.1396868180119,281.016235592886,301.02615544860623,312.5690355599253,291.69980266537516,283.83220295327766,279.4269034141783,282.6333194568133,263.5185335238267,280.51830637109396,289.9437903957469,330.2064630365394,324.6005582102392,285.7805794122154,240.27358450165576,209.5712569549675,198.22735774159867,182.1843666490455,182.03116559338866
2021-12-10,190.82072543698632,179.55590303901437,174.78267383493278,170.058289642839,184.36793890448462,220.62887478462676,251.46594872977042,276.26401554873763,277.5464486229735,267.02142968117624,267.3489635067299,255.22247774279901,248.58829519883903,255.13560329345972,267.78453901669786,284.0442138971162,318.41829710766666,307.70836195113003,267.1759460282421,241.50119567727063,217.7771165728755,214.54846715879708,191.58530012549997,197.33782788646357
2021-12-11,200.41295864709463,189.54574680278597,175.45165233564953,176.31647938341865,184.85204308718804,189.90698944643708,214.96609448182812,232.4137551117042,247.3950980160192,241.51434448706777,241.10359197931297,223.2009405170504,214.11877054178558,213.68542804582071,232.4909817873811,244.73264720156283,281.99693886696,277.186250678567,257.9462674559688,242.10805487709325,222.86750407523516,224.01122548031896,211.24744487762018,201.39338428464947
2021-12-12,163.86351259810982,159.31543113237575,146.24318534942466,141.5729071120304,158.85757022887356,176.7829278869938,193.21587670575843,203.10230350274577,217.64085072130496,214.66923741134696,214.9769710230868,219.28296892633637,199.4988460974904,196.52989990177966,209.7733429211955,222.65133893677051,271.3750026435638,283.7159330441522,260.4490022434096,233.6249440269384,207.5196482729397,203.29806845451034,173.10414278937594,173.80911272084182
2021-12-13,186.51400184508657,186.3335574804077,169.48150409809483,166.49452121944194,188.59990315039607,240.82592678392473,281.63145904417684,302.3104561289171,310.7263549375236,302.84267093030877,296.6990649908148,280.18628683501663,280.52498608390454,276.179493096481,304.81112942978984,317.1572385497412,342.15342037251685,340.37896057247127,319.8607043816446,265.5296837159475,235.86543610083865,246.7075945709754,218.10949299033174,223.9116057989712
2021-12-14,222.10836105402836,218.03519131920712,207.42879771719652,207.3704075733408,230.08559120508033,269.30411720975485,312.613189874206,330.206715621833,350.6441235384124,349.35035090794156,345.27815387638617,337.47331488260295,326.5732041513685,334.207114924787,359.02338839722154,362.90938394743364,390.8934278400388,360.40133666111564,308.00450623478156,293.4067375915489,267.1513355852684,261.3845860212149,248.26982597326491,238.2864087138928
2021-12-15,236.97372819183727,233.8219108607412,218.57226563556543,214.303881341594,233.36564355174812,271.85581308690627,314.2285585639868,344.9581137836142,358.01085943778145,356.0378746177619,338.3320924262003,323.72176045982576,327.50115206084484,320.9537052808331,342.16219287443874,374.544783049699,386.14162375677444,373.5738480313079,356.3260594130315,310.085330069143,279.98250335465485,271.346975974762,257.1574572221866,242.45184445586742
2021-12-16,249.2181292815461,247.4782819232425,232.2398147358665,233.03229344695117,260.58505677384863,312.977910158643,359.3956046093882,380.03829126515484,378.5960543185164,376.88240563103204,358.21471121039167,348.5794795315708,347.71574233746253,359.620438262073,390.3244231752646,407.04042502743766,435.17899114679915,413.84729011596255,362.4137441272447,321.4794817394098,286.00517663104034,268.75483140037863,267.71817789345573,262.901795803892
2021-12-17,268.3536864770743,257.66413114591626,247.2851007196375,246.63140951610447,265.301420848113,311.7249168772955,351.70243905685004,371.3900742629645,378.07718457761763,370.96594037665955,360.79469701618194,346.5087631302234,343.4605191207364,333.08158177074324,360.4977943555771,391.56660828284265,408.2920236746886,385.2911964478139,347.99081131762557,311.68068717286786,280.2856494511531,268.16709817415847,247.19320918739936,252.10117445469075
2021-12-18,285.63240019704114,268.6154992854066,253.36673253800376,242.72956570514944,245.78761258783607,246.56455572312814,266.51999923753795,289.8070847819564,297.72625678673427,298.1616677963681,289.38709088429175,265.915104921724,263.95777158097513,265.5573650432484,294.53386892137985,317.38488440177883,344.40626120423866,350.963531182704,349.268178866442,329.76249512633285,294.59739316373816,300.7482635264482,297.22994730383846,285.3847448700915
2021-12-19,293.58801769756826,290.6746293946601,264.07541722137375,257.42114575347864,273.02100447506405,280.68746011772123,282.7697422783218,285.07462484259344,300.28258917849206,306.28312656055175,304.12345274285474,311.1395870149237,300.0270274284568,290.5660737959949,313.4626564278238,328.62880724651006,380.4206359689506,398.00862503886685,380.9063270984076,339.7591594032194,296.70909611126353,285.398992484712,267.0265346217037,264.723184513226
2021-12-20,297.4026013606549,291.5435629606315,265.48592221682816,277.5704888592396,296.8193686377755,340.45378555108505,383.64475951352244,393.18224132976155,399.36309341925454,412.89967935249246,404.5206696843711,404.3426199208436,389.12028378092015,385.26299693548543,413.7962621233729,424.62184939929995,458.0279700709193,466.67954678753347,440.42018424282844,369.9562310913761,334.10719398413073,320.450491273781,302.32788252166404,298.43780794059967
2021-12-21,271.35033130837303,270.2413491451939,258.26601540998746,262.23322315556925,293.4365633550476,343.7215651209076,391.41574826916735,420.55300382361764,408.1884980211299,377.70345957464383,370.0420235133276,354.05953460259417,344.31146835012834,354.3412372672999,424.71228311968355,454.30471488490434,477.52565516070297,480.39208988161397,436.64479393905486,381.75074083411374,346.30331088019364,319.32400024219714,279.5167707651609,258.99540083714646
2021-12-22,354.26199295056153,339.0845406901432,327.0007573992513,316.89985535599914,344.16558356183566,401.68654381225815,434.9477647899909,461.32880097373913,455.49116795969286,453.28372762089805,429.3256231909488,426.96402519367126,412.33417038352053,408.51763642571956,439.58650719548575,489.2940567438579,515.8928769882014,499.7261943856916,437.4741697359939,402.2774339564239,367.0270921662225,344.43816109627215,281.1502818507313,299.3193231644401
2021-12-23,370.5912801614443,357.5313902375435,337.2706712741226,331.33851804668154,337.99395887641003,365.2991306900848,407.4373934655523,426.48595267529515,409.6997647948069,378.09332605256225,358.6894080363925,330.9784891713178,333.2885399036193,344.5520245809494,394.9647454989421,412.3281548859749,443.8679992974905,438.52326964159806,395.9968944648006,374.55332985152694,336.5001982976452,318.42917966606836,266.0426982916928,291.5162950401701
2021-12-24,33.42916414044302,31.957637322140304,37.72739474795825,41.0278593259268,76.88689421335658,136.63687022846466,209.73034981709566,211.88432965383097,188.47434759445957,145.75413147775893,120.9513968630784,118.11647536637453,126.076929605218,118.16736255933999,135.74776916660397,181.1905553082641,356.6309288836928,379.29575576574535,325.59427519883394,221.5179518327613,205.4692755083631,153.6692324821272,97.54924651660754,97.2979260633908
2021-12-25,170.21697258567735,119.78196560231532,114.9781151564201,100.50743375423113,111.54129857009207,153.87689780304686,144.46432704212472,174.76801344950462,194.40730797548974,206.61795697638067,180.2373373339225,202.25938657186302,184.06484634350147,165.69580243537615,185.49303491696378,239.74984996136573,271.4727246544614,257.88606217227436,222.6195126522976,243.5670866155288,261.7979666780018,268.50059937696255,155.10564422600115,165.66072304575846
2021-12-26,149.09785809318566,125.70533016392433,100.7836213885206,86.93589865756218,91.33664879396716,91.93724346957956,112.21730022057383,140.41179970605364,162.33835414322957,159.353431018552,165.9049731961459,159.5575859291412,171.78513598416583,161.67712868894415,181.69136704769352,194.25625179923276,253.2611757193356,259.56147567267044,290.2197937130765,269.8437760168101,236.49574985807197,218.2997775884877,228.93116709287324,182.2899938339652
2021-12-27,145.08404039170784,136.53403179205293,108.13278840508764,93.63458121092437,130.7540734220982,166.43355269124777,192.33259766434094,225.23643331263358,245.17337992239231,191.3465497670499,220.83090973537762,167.3243436110975,167.6828621466094,185.66298566227846,191.40191002308666,202.04032032186467,268.28082519088485,275.0926447064945,210.81980502284472,206.8643676443836,200.92028228539095,187.58914271028868,161.7666509620253,139.17449033644738
2021-12-28,58.087623915225905,52.9948534922012,51.28461344434193,62.52612374225929,79.6269718271974,117.1948195343543,147.15621928115826,169.8788261757952,170.57456498448084,163.35943939995917,152.2100203032435,148.63149064913998,142.9408858943724,133.11369084339628,132.6634537419582,149.1479026615067,221.58800818480302,217.84911786089873,197.23613113376314,169.64879658995773,149.47678585986216,129.23945473518094,101.59478964918426,89.06298873018724
2021-12-29,86.3379919198234,68.49762348457944,57.740313942670355,58.54088558865997,77.53935269341214,103.33970596754543,129.3275285693444,160.01477697467828,171.05279393139628,169.61559052469727,162.74055643432038,154.1463777202777,132.76517076437548,124.67405105000864,118.27772840808775,130.02116362361699,185.40059172296185,175.98528167509483,160.21812773255647,135.41812144721777,130.6948429328561,118.32455998466233,90.54464430698795,77.81300218157696
2021-12-30,60.6752474289731,54.68984496171362,44.544996901175196,37.38458260545285,66.08070878990073,105.61451790594825,131.28352793228737,160.6914512920158,160.99517503962647,150.51558249578588,138.496844883776,151.8984371292485,155.80334724750384,147.72933322092678,165.24837092945074,177.79680638959215,184.18503316533275,195.1596937929265,184.68362925151857,170.55508286084114,152.10354243511057,132.02385417653875,136.35774191722487,106.44389312995372
2021-12-31,8.194566711009784,4.880573716997397,-2.649574978342905,-2.1728209496488873,34.245540757449454,63.428001032067755,91.25145004079681,106.83435853839018,108.41335607344631,89.76251497362335,74.70018663639125,89.26096147753262,87.13203481828452,82.31100980045457,90.09460908201922,99.52119230287443,153.78951966667086,171.4464757378882,150.0649313347937,128.97322772571204,130.75471297022665,99.52960477558261,78.26070438939189,72.08874518314512
2022-01-01,56.003293135498616,44.613033803082814,29.313257040757236,-2.8506412756528903,15.943968669958917,26.68347401658251,50.085051878034804,74.36604266208832,61.169320710986405,53.57372398207714,51.93203178508317,44.60002135371495,36.48740045124733,37.48673927869794,48.955298408331956,88.42379431069358,97.93059241022311,116.43740785018409,97.93733022641607,89.90151160469247,69.14800334731467,56.512232373087606,56.82543056378348,43.67357404414276
2022-01-02,43.33413237614933,43.95475580640825,39.805217440259796,30.713344620947453,18.896881485759454,29.371841695321084,43.227188391569626,62.12440727805084,77.37431748275631,80.13226380953898,86.9361519305431,87.95048190163385,69.34872650019793,74.27579508802837,76.83937040387012,95.08977246452973,164.8169376572713,146.38016301073745,95.1221027176041,75.72194894309598,63.965200023151944,58.50766877037119,47.20965387240967,53.061123986211676
2022-01-03,-10.02780909730346,-9.006542315336105,-18.607245932959408,-1.327128154451458,35.367162401975534,65.54411882592183,121.65590635968877,139.0241397974436,137.56602803554847,130.41931352529997,123.9858024415764,122.26394232955788,133.73897675244805,147.18589327089126,148.1282274152771,172.74809738732293,193.18410764554366,170.7419545852188,156.24931761539884,136.3995194332146,105.92116044118998,77.67411580587518,83.22843467044049,91.89067094878595
2022-01-04,109.22433076135454,99.18969807996993,83.4921157542166,87.20714601260792,91.15767435506734,115.44689669317306,154.76234014479905,182.27545075225663,174.2404590635394,150.64736581368373,148.376196135651,144.65980055986148,152.41034783336409,163.28661675584198,173.58690129857857,194.60998222108242,211.37862369313982,172.04093196661654,139.10089717455713,128.22247366861882,114.03339771075537,126.70312232473685,103.16397047663833,114.35456390933815
2022-01-05,107.15848279205521,105.86813908411929,96.82677057389705,90.8253976122046,95.29727856686335,118.4953217004294,167.68114325503956,186.94254670896396,191.01832225984322,187.6880257485181,172.4073146448515,168.60237507012368,187.56225870934512,204.32034762661874,208.934976649116,222.18165510912047,237.0736697156511,225.3293007397698,215.70624325872325,176.1103014679781,143.98915928894093,147.43316464465642,152.09675394429007,153.58864673939772
2022-01-06,185.4519571985199,178.0550451165932,159.28644499509878,158.94429070175227,146.20072822675232,165.9745995761233,231.68325433130502,240.0464202747783,260.08170080322924,224.40096961722276,245.7396630978581,228.36136487442835,197.60256031390043,207.95009331099163,220.04850194154164,223.96636407066507,240.47606716512703,228.18031172020875,207.5233892735361,211.4800319010269,190.9509259499402,228.239477250218,202.62673472494552,201.31400244459877
