Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-30,158.18084440459586,135.42411109850178,121.43515412708047,124.61949294544165,150.92521334792946,195.20754725816616,250.49616968189227,253.5414879713898,258.5675019598362,224.65861273827315,200.04895816548463,176.5302152720718,181.10506170524232,181.60807722086105,204.7167451446149,240.10178599321608,299.6201040307716,304.71348900552505,263.58593335102614,215.35385235994158,185.81858485153742,170.3144104124344,148.90932504271652,135.10658127298888
2021-12-01,85.38949701845256,80.24009536229755,76.10792798544387,79.72652550160072,111.33376943231579,152.45267114132466,210.8342381575104,223.50241858247887,210.25919078791793,180.51903693901212,155.06284280074925,150.6566766239742,148.0050095584642,148.0254579000414,171.60495455292352,208.24887087098423,290.49463504806704,311.33446645355775,285.6464324461205,229.25922447165334,201.17498073516427,191.93528260516257,161.93281069215243,138.19327826717384
2021-12-02,143.61269513759004,132.68536146736741,124.0726131148033,125.93017687422522,157.78288777299394,212.282932275608,253.56489561789124,269.4601624716103,252.90887474629352,224.31600610585727,198.93373514232985,224.62030576215886,223.06863700529703,238.1745908615656,265.10893661985466,292.04762894522196,340.3361425445148,364.08919397999716,316.4952829094846,294.97877673080967,268.35585288342986,273.308689745518,244.69334055018143,224.02621781273953
2021-12-03,229.46991418579142,213.6498734307038,193.16491089863877,185.3722048480864,200.0694627109673,261.4495450769881,293.6550061082469,302.0779774606118,277.811186089895,233.2751613324573,204.06597655799612,201.47954120193018,204.46731856502018,196.94422568169782,218.5024272336065,231.87318845373005,300.87662889467947,292.3781597459723,257.3092060987558,238.15856618643642,226.56455485873082,219.2354081895314,208.5575168347513,178.46709887367703
2021-12-04,210.78428758157057,202.3848837348852,185.7616211850355,169.03946602193332,169.12580191096637,170.06248341906905,203.2723378557548,226.25465989797678,236.71244371599772,234.61831042074454,238.98427332473747,210.00634728617075,187.10178105957132,184.09560071140925,195.94826300835834,205.60738350717168,247.75786026050508,246.63618100767155,227.338514632817,198.93881445804777,184.05100546188902,174.6598521030336,155.7712651100569,137.77591804853628
2021-12-05,130.38724146703223,125.86386958944288,117.66208799352691,116.28232790197478,128.433096690684,141.9421182393943,150.98848330556217,164.5976262045774,182.52418776184112,190.6633600255055,199.4950347618613,209.52875416186203,194.42164171970794,188.07054178057865,205.7328597724869,225.15646980338005,259.9472067514649,263.3316981886998,269.6304850335799,244.24913667096217,235.7249264795094,227.1264472178762,219.57581605220676,209.63655116440816
2021-12-06,184.44014236055415,183.57254802894437,168.27043932757658,171.20355683093428,197.25238354198,263.34810590017406,306.427013273994,323.7920319174689,337.5922550336279,305.7481017398051,294.8988412266566,291.32204362096604,267.7929793356414,252.6902369477213,258.9351281994053,259.8053468669856,294.3816585700145,276.2489945015393,241.63405358946756,204.74918660309066,186.19825103921207,156.22667620156204,142.44648393606786,130.0177489848302
2021-12-07,153.47365415803304,148.52373788263412,139.26497808242482,136.83141442022787,149.01182727210363,189.20146999854148,248.91434053434276,265.5148604604108,274.705287311032,248.58578858500283,238.30414627727683,230.49843058666326,222.49851494504446,217.02750891236178,225.56503177022896,235.70264378120578,265.95628691014804,256.4335799310666,230.63066661143074,194.1410614202358,170.94582684624405,162.07764595371708,147.23512914897395,139.64134909095108
2021-12-08,139.37392541069835,131.7148939179304,129.8133814104469,123.56109125386018,148.36958147775437,176.89922285419482,222.44657184679502,246.69614659534923,248.74479195848946,251.95582455974443,209.5779342055479,202.22191407300343,187.8134806014705,190.74425813055055,210.66111098003006,223.35722528896275,263.9152426035492,272.12151384128987,250.8704217088698,226.49735243139662,199.22900878965447,200.1759128160314,176.71544684481057,174.24096718378811
2021-12-09,183.0623473910227,174.4305732372212,168.4776098518173,163.65646635581956,182.79552669357525,232.41647246213535,285.6287192181681,313.78608161933346,317.9998551706472,313.9083139832677,326.94600452406416,305.8698804703206,298.43497762354195,290.70735142886986,311.86914968601644,313.61892077397704,329.71575606080205,318.4344092301524,277.3728696761593,235.65536271459231,210.51489620127256,200.68756318515534,176.2398229394298,165.76416605279843
2021-12-10,191.29032708212736,188.63592640900845,183.94182656151477,179.48692323934654,190.088743549867,227.7711088237353,265.07371074021574,287.9430192878441,288.1184697821106,290.82509006868247,283.3412540307819,264.30220376936563,261.8249207435222,260.6174803119893,271.26450819327965,281.7074324492243,296.0139918537267,277.83758719482796,236.43740844417317,211.52065333022932,198.5793726203811,179.4912487666035,175.835766574177,181.40625049952763
2021-12-11,202.7526540852736,193.68938217483253,182.10920326631253,184.6912087479156,189.3736986936697,200.38196102138434,225.22728893984225,239.34211133908002,258.6989923106687,264.2503101760343,267.3000949119523,235.805915763528,237.53747208423383,231.78373552351925,261.9476523530715,271.9220154466006,300.4829227808548,278.57601001677483,260.07779209162857,232.37118088345323,199.67886839535737,196.88832347680818,178.14563660255016,171.94531808934954
2021-12-12,159.62174244511263,149.83706577543904,139.16416549211095,138.79411798632162,151.99728197662427,169.04936559136047,186.74857740037896,202.51347033448948,218.9879776968568,225.27403883043615,232.4702230100722,230.64048925359938,222.2638788539661,206.78726401264234,220.1317125088501,239.31405381173604,282.6211677072871,296.46667124933094,279.341945166547,246.6396740860423,222.18144013879694,226.0751502179958,197.8792221739201,186.77038600976985
2021-12-13,185.48826840988238,180.2854647038469,171.38660883275668,169.13596353980913,189.190755903838,245.3744687329666,280.61140734527424,304.06769772653706,305.894304440828,309.89612964780343,300.2423017530681,285.84041683385095,290.6726583138942,297.62685976480293,325.05231809786375,335.78620359512814,360.36241723860394,349.0517337645997,317.6731077009598,283.12722773532096,253.8045959861899,247.21576282672387,234.859133814342,228.96261449724452
2021-12-14,221.49745690746118,214.64921420991712,199.1917284459655,201.19638737372486,220.5582592604626,264.2431539626312,321.7926195861735,339.98706421790826,364.06374068692895,372.2300940808128,368.06751608377056,369.8404896737904,381.3743755808957,377.18010621894604,397.07625766120947,381.26938199891083,414.35166804675157,383.7195441824579,345.75228089078087,306.7622020298708,269.1017630681028,273.6457517906729,266.5431679177782,238.47614362094023
2021-12-15,234.1301642051622,226.42991641536562,215.87732823534407,213.40407359362368,233.04761905167226,275.0004511851828,326.1257538979961,353.354742818692,374.2439167803114,370.8680987636887,364.1354544816634,344.2168662998413,369.4210837580459,329.0944213949458,351.7456560501462,368.37676630168534,410.3870558155492,389.2145026736791,359.4453447308791,318.34388233856646,294.41670068593044,288.20582698799194,279.29132589206637,256.4478838423152
2021-12-16,250.71384566051285,254.61619226186917,250.5333885599905,235.8705149181673,263.0315750237504,314.70133533476144,369.1744068869714,398.4922746327152,413.8317512052753,454.07710476741045,440.4657363394449,436.0728257705935,441.4714297719164,426.45645711063787,446.0382021413039,447.11400640078614,481.08879505783494,436.47538656742074,391.6648253071142,347.8415908494258,320.76931939759015,307.5960518071273,287.0131023332751,285.555818846222
2021-12-17,270.63116776632285,264.73059938630223,258.44060618816144,249.29413363719064,264.13683435095635,320.5573189118023,362.20660148606225,383.3301217574551,410.530874697919,439.4456271603161,442.1943888035449,421.2652372182756,424.38053722894693,386.50432027836644,398.752985436868,413.94730003885354,432.2719111702261,384.15473168384307,361.32147510826115,316.4447647479435,309.94525551644074,287.7851034334338,273.7965595232452,267.69969386618703
2021-12-18,283.86082368201164,269.660800528369,259.8075948358099,237.6942553521552,242.11164698262874,248.0615520471495,271.1973831030737,287.12048845955815,310.9020262280246,327.0700061229424,325.13355377550516,315.1691214183683,311.83932420936327,292.09636031698363,321.44106677673096,332.60757750189447,374.506671296977,365.8226784526375,353.8708657006106,330.51052272117863,296.6428305576108,315.1382581638431,304.7891948126668,276.75181313701796
2021-12-19,284.4595760184855,270.9835906122002,247.33532602000028,240.77242455822352,259.177650565975,270.38242563987575,279.1106744012203,280.6723490022446,315.90412130587396,332.1237163977566,348.1863114359584,342.8444472361386,330.7010567526654,303.2174406722972,315.8278073196627,327.89517128021976,407.7007949343755,405.7484341002443,381.5043641788245,343.04070368584155,313.1605951282317,302.0511899780349,280.63739380521105,283.31065616169553
2021-12-20,299.5901152165631,284.38568481167744,272.7424981124106,255.79283590305502,286.50609602579885,320.9305790569976,367.01152625511816,394.96835298961344,401.6239356560804,423.81915822652155,446.317402202161,445.88370328928454,435.4666324813525,458.7909308270781,490.25477033046275,495.98683550225314,501.4791665584278,478.5170664272428,444.75757960786285,388.9610045961172,361.7909941143431,344.1911555700535,321.8641590656539,352.3633915390185
2021-12-21,275.2157016550587,264.8537451688066,267.22549800508716,266.4982400024951,308.45023939202645,348.31490036039554,411.59499920098006,436.5329058658437,438.0804025061942,420.83201051021024,392.70570621901163,375.9070996143774,379.01032689213986,415.3030526047782,502.7200093739883,491.38073634065444,517.7451739467863,491.5957512478485,442.71800843568155,381.6403056441425,354.09954893936447,325.77703081179243,299.36240887947537,298.18365978382786
2021-12-22,355.7476792502149,342.6220882721951,333.4770458334449,317.9246986526299,351.75345709225167,401.3248967839718,439.93622509590296,460.60608450087125,467.90352710727444,449.5446756058491,461.62144764655767,434.46032009286193,449.4514242053225,441.8605514913998,481.75920854623496,506.1227659815265,502.8089156085786,470.98188056397476,397.05313754905046,349.77161270105415,322.06284591053054,284.2912233052106,265.59654486434385,245.43486707876824
2021-12-23,357.7357203180431,320.30829442146864,292.57170739276904,278.26148061279264,299.3761364346179,329.1427838532652,377.5109140058389,382.2161815416202,385.82913681821105,346.44068552096513,341.12942473585645,305.4130161384495,307.00834650346286,305.8906286854406,362.05542673143293,369.927077038554,415.95831334083823,392.5551623673996,346.66256560317885,307.86092116253576,278.39492664429014,264.98298144844745,232.36621481183306,213.92309689009986
2021-12-24,34.83681090479323,36.368299380526025,39.7903811320905,46.039254899379785,88.29382311365859,147.44953715968506,243.13384237460855,240.14447451020965,225.47892771957103,206.758078237585,164.4800174356384,178.0312017720635,181.31239957634136,173.7284216553707,176.93239635625812,234.4228255093188,401.27031747601814,413.0275478176833,382.5538526997871,273.270995813936,275.29792025211896,182.17656987904408,128.4739465415799,163.41693026361088
2021-12-25,178.22249914417228,139.76320354617337,126.1006142029151,119.8201737961322,121.71143341089065,139.37838995961988,144.22429666299644,172.81957250524454,188.69334500416983,202.53795899921192,192.44618905138208,213.5773699068869,211.10149023033108,207.3289300604675,217.71847563729602,273.9306404242513,285.7696937242981,271.6176779709565,260.01145782072575,251.96147647706036,248.2881378589252,253.42425337629328,214.50634410900304,194.85488427440896
2021-12-26,155.3459152988077,144.63071580551792,128.06480606930756,108.47058792609492,97.73922394410442,97.10907926996767,113.30607888606812,139.2048330811424,159.56279713702705,147.82466563113724,139.49252121853579,164.40957081762377,177.0086114663247,174.07112035061135,187.30162883102372,216.900163029553,274.23719185963046,273.59507238333987,275.54117652817826,246.30643217791868,236.4407267990294,228.32570804327437,210.06780423509338,180.56925788091323
2021-12-27,144.6998343997069,133.1072942389986,117.70472014880887,121.40847339589148,143.48423292593705,175.6621075710247,197.03961598387104,231.15572761836052,246.57862623894027,202.06771410313382,228.4602840943034,219.83598259890366,183.5866425701904,196.49825308512465,203.96188375666947,219.30537391313143,265.75606306693624,262.7996542364561,216.60912492581826,193.40969269425455,181.040852606756,166.99079792488993,153.18002348102806,137.0758631225012
2021-12-28,57.862128118755166,52.40014559987296,52.18486023790687,62.69979018473873,81.58929598512805,115.90599122267453,144.58823207183264,165.95339458817324,168.22281293899894,160.49558518143502,159.27844437146183,154.38465931861697,134.335240043483,126.94591877674534,125.28428231248023,145.80201893074528,203.58786057184875,202.4375817305501,188.00662682130528,158.7911742287705,149.83109287017328,130.20247672461596,102.40565017713237,97.20149950465269
