Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-14,60.4661924917678,58.195543573446116,51.15657847414972,63.94834381364738,79.55160390285023,91.52761134977993,90.35904730169716,77.68693488236629,65.04950656012582,65.50387338726269,64.28925378114627,62.42164093714224,65.81441719421044,63.097484020684995,63.343826004419626,59.364047644589114,92.68531701951015,98.3091462469879,105.60297304634636,105.1041835555343,91.0164922455894,84.0488385305444,77.05316131853469,66.40887957184268
2021-06-15,65.77096666497745,65.02717381961948,64.30692194964897,68.10082993803442,84.3106920757363,99.20456813090283,99.4536086824309,89.82840313698252,82.21043078130074,79.30513568960735,75.7084072277835,72.17029897730231,67.5921758601723,71.13793052751303,76.5922124726005,78.33967877068017,86.14775256850321,95.12575127506771,94.37010805364685,87.44224674178611,78.99455886961768,80.50135300753375,72.01507828329483,64.22450416234929
2021-06-16,69.26659823378202,68.5468278778423,68.8343464054179,72.50321762451233,85.34288770756972,97.77585223595074,102.23589580485134,97.64841768251847,87.86453519234848,87.48300452518203,82.40718410003176,72.74752842445996,70.89629014132403,71.82392449283564,81.68788082493023,91.02070969747037,88.55488631408362,94.16122503635145,96.6321127852008,85.23462160184492,84.6878157469933,71.66888105295787,73.91611648961012,63.875563510010146
2021-06-17,63.70054178633383,61.53310354814724,64.87591152111524,65.54223777506694,79.39764550277093,91.21477911809937,94.80365076124605,89.40916838545081,86.39157615647107,85.31362213053644,76.10123299399234,78.0598683808156,82.1126067059426,83.2819498802713,88.6011175649004,96.76921662759327,90.0398420575685,100.836024084548,99.70177346372232,101.4658607910972,86.27812104021918,87.79917605551078,82.18839865459891,71.35353911928658
2021-06-18,68.6624127236629,67.953068483945,68.29602783759891,70.45363054775123,81.43694682370904,99.0537696526246,100.7010251107758,93.4505898759575,85.64538588717811,81.34964786956068,80.26286665490379,75.68860367685886,75.69034015152766,77.9810303553775,80.04237398528468,90.07148653200281,92.7078928250647,95.16780306958823,102.3930507884963,97.945533675106,96.0980638789458,91.60870418605532,85.84115882315156,74.49473420410791
2021-06-19,73.86194939230744,70.13437495740273,68.6912498387486,66.86815002806934,68.94456181147585,72.55827943854896,73.95480324198158,78.44686111728792,72.78093013348864,70.8557671908245,67.19848316757779,65.45243144744992,63.21034265501008,64.56453088813272,63.66898298968694,76.70124233958317,87.3145584756241,83.85024986759936,83.95167840146976,89.04039914555631,90.99735406774505,87.68631700124828,78.78534272377892,66.93331554292504
2021-06-20,63.49750453842136,53.969026344471935,51.82826382069485,50.10580387244276,38.65534313219585,45.0647014031779,44.92465426513546,45.249054422587115,46.715356587602656,43.949238313687744,39.31263944369542,40.69707233012787,36.428244903358774,44.84960109619642,45.95604079741716,59.11570117759074,66.949369067866,77.31680363878371,82.85014176917879,83.43527403869032,79.32256260883328,70.78132341537659,68.72118868923494,62.68691437269927
2021-06-21,61.279380261671925,59.32933750600955,58.690247103335665,62.68952164282276,76.35927134802125,90.39074867844771,97.30369451286002,90.69117930268268,81.65605332508618,80.46944989042773,77.4593380417765,75.4320292206708,74.92176351864049,77.8764520926967,75.84216309155495,80.60387791294684,95.13280353188594,100.09850900258758,101.0260727119807,91.9155178863487,87.93385735069869,76.72128951402969,73.4880007695335,66.19618179914573
2021-06-22,65.28934872740244,64.76608002791569,64.65472854128265,68.3674539698102,85.865172635935,98.37919141289609,100.06021754979265,95.43697964880573,92.43628033656404,89.05432663437827,86.24920642829994,79.25960483425342,79.2578806557773,78.00057677473606,78.93271558405691,91.34346124254546,87.40487377522557,95.57983740614856,99.01810098827522,94.92916684702344,91.37735491875557,94.48374800401761,83.14332384008411,70.80038953895216
2021-06-23,69.82710006342933,71.95575392537104,71.48912942514313,74.18936759931631,90.97941670025972,102.92251800475168,109.36034406125395,105.32755510068827,101.41076402246316,101.2408741124936,96.32728783189464,88.73749929252571,88.24012434475773,88.88369448299616,88.28784745416213,97.24067564397717,98.40773631195678,101.05520386512418,95.69865921535666,101.34771764544759,100.33490607628472,98.1163520318116,83.54871086974306,79.79435495132802
2021-06-24,77.6061276303003,76.65716610804714,77.82242839977683,78.61493575694799,91.83423998541045,109.62304266461867,114.03173814322851,106.0133459322099,96.77760890676075,96.375615443303,96.40402351837784,85.57749123259478,87.1531145592133,85.9650155701908,91.86530518687431,88.15909700493486,92.57294673770495,100.8539174292578,89.08825919991052,94.12299610977216,93.75366734635718,85.91633442187369,84.50287078021687,78.82318377051607
2021-06-25,77.11524220479578,72.97616513151694,75.22520215137631,78.7674557819227,90.8787677942328,103.09933221689454,105.64049311001214,99.28215005815264,93.67645932989899,89.68955962096759,85.65808826220508,77.30538491813856,76.15729125554856,75.77001041907496,77.65723797343729,83.22858711935949,85.67868634941055,95.82253965463073,93.52707335866717,94.93112959937817,93.89847835350129,87.86440739203219,83.72257760520384,79.22303080183968
2021-06-26,79.23504066180611,76.34648872492222,75.21891736733215,70.81762542698361,75.06124254951871,82.13639937120715,84.09962416281871,81.09079977983963,76.48200091974567,72.47228725736232,71.78343298459336,64.6885793760656,62.99827225633595,62.44914269671491,65.82053080629028,74.0232846105713,80.59281849901532,88.15435645664296,89.42649875709893,97.85026520866161,94.52948818753475,101.45897910310714,82.55053986712521,72.9906603543578
2021-06-27,68.88307388220909,66.78963459855034,61.13893732662497,62.43101568469918,67.04516917281249,74.43661449652687,71.01128296042585,68.07326048137462,61.518840229257144,57.11176475951089,52.52801858524268,41.149754108678806,40.25395310700337,41.53543112588521,51.4725000913548,68.07015962901394,77.53634973650232,90.17356929057063,92.72495688008887,93.14225430137289,88.23971041250071,79.15104164082926,73.59725646835442,69.91758828722433
2021-06-28,70.83781286174948,68.37166835699584,64.44666607403073,70.41006130203144,84.15665568309555,96.15953887551589,98.28834208217293,94.93548816808304,84.26651573388017,83.88266812943745,79.41460801170778,76.06589138717682,74.17916343366022,78.3065029911026,79.79701944480414,85.44106404161195,86.77259719135057,98.67331948055738,96.35877243949699,101.22681167870758,96.37310719047217,98.68831194211779,98.43654963799523,82.37257916185136
2021-06-29,76.96859143208087,76.19387010852934,78.63646365637263,77.77893497646464,90.61953917726152,101.91759820732067,107.60547883396934,102.8239484823037,98.86132676908016,97.20676194253915,93.62036133054434,88.73029352679423,87.43654274729886,88.0553894219159,91.37373836814325,92.57056373021433,93.88120878234213,103.45510220543754,98.94464574172585,98.21291305283853,94.38888661627581,82.41479340078573,74.87097704171846,71.7030002739352
2021-06-30,78.19532076651726,75.96070984143175,84.8327613269948,78.6241073300417,88.32936943300705,97.62696982431775,104.84989651092452,100.25396458659745,96.73078826619263,94.4983239651771,94.35200075482788,88.82846255294393,86.18568704842629,88.59129770889803,87.91471420048735,96.44488106929246,92.31507438904987,99.86480094548227,103.49412132328864,99.10764764479097,94.71072087358698,87.0655283794345,78.60086082142927,76.76256109924827
2021-07-01,75.49334931819493,73.36062044226915,73.63066661551038,73.15971389211879,86.9734849458103,97.8744481643206,103.29576669834553,101.14223765721063,98.18148836757007,97.03129586531335,96.82351626711912,91.61625559765507,89.2162379068224,87.22525020071524,88.03476348231311,89.14424415237445,94.58556756916327,102.28712793789137,98.12928611728424,103.73125436572585,100.5198191643212,97.335360110435,92.34829433851166,89.81130767641054
2021-07-02,85.87944051534696,84.83463298039207,86.24635980921595,83.33385774838504,94.89480824143197,104.53923285513257,106.29325243420038,105.41699504637015,103.835097684443,102.46931331293473,100.39232971460955,95.30493067803937,91.79939526948873,92.20522450491711,92.65485047850206,92.40365313280115,98.94872030148093,105.52609714817454,100.71863123536197,101.76276165783686,97.07312286687623,90.14942700286981,90.94795640396173,87.42427630946823
2021-07-03,82.90950248706065,80.4000375661003,78.06546949441395,72.20167954818623,78.47990875749075,88.73314727434126,91.50754388552694,86.07837363294423,81.56974186537614,79.8262757920114,77.84771489582144,72.86099248111739,73.54373697915783,73.31499443628996,73.95843799499394,79.77343433417728,89.30847281985278,97.69550845656603,96.68157259167627,101.89644655606352,98.80793811095944,96.52635337947495,86.05844643523002,81.77172446313085
2021-07-04,84.82846337347917,82.43204871651929,81.63429004284092,70.9246238398055,74.27830706837567,79.55308996472576,78.18838692695418,76.70961897699054,73.73186961875405,72.12127830002781,73.94027205454474,66.68392371178372,66.98752730212549,69.82116074995825,74.77354389551488,84.46816110680527,88.78931933837109,101.4035144375652,104.91834040695034,100.42602699511137,96.64018762503298,83.51037844113851,83.45891919270409,79.90603655310339
2021-07-05,75.31601014681141,73.87866848754675,70.3868466049593,74.5477843680651,88.56037578053625,100.38053545276455,104.81967479164828,101.50462305885715,97.34165513078628,95.210216922837,94.66399333554554,87.59928470478035,86.04141324234405,87.66266269258159,89.48591240683781,94.03407131684739,98.52611469835762,109.97704789204306,106.0158703235502,104.41768813224293,99.49602175979625,86.77148013931674,83.80928091949673,77.45298092236573
2021-07-06,75.97896687055457,73.52279876021221,72.7808343362209,73.26890453007093,83.22922317110576,93.38619168067802,96.92550719132672,92.72175001690573,86.8615361610727,84.32747226911457,82.88890557952367,78.35887976772837,78.17978944060123,77.74046968366876,79.02039640841642,86.47470484831547,95.01395427409109,104.19984040005615,104.35535167839205,108.71942657885802,108.84834016081285,104.12452664552086,87.36527028429154,76.8603963094505
2021-07-07,71.16041904382678,71.10955609598251,72.65592983067279,78.32219921408318,96.12863910625023,107.44190931615306,110.22280571573377,107.95148418054535,101.17717245491211,102.41182578077785,97.40931859626771,90.90212028099631,85.31324749202369,83.92041479101961,86.4077781219264,101.0146143237665,108.62449892162883,116.73809149287008,113.90807532250031,107.5554762905673,101.32525628932687,94.55532955021886,90.65644867881807,88.84312016761893
2021-07-08,78.96085949854422,79.94007762782516,86.4305975787114,84.0082219436029,102.9131077330575,110.60892533372905,112.42228918643377,109.57111627691987,105.61770218778051,100.52022325331586,100.59784620923367,89.80169577140119,87.52190206186928,84.44301316587848,87.54399739028938,97.48443812993932,99.48607560346156,107.51126194133693,106.24791217003799,104.87310280799181,100.96082940852145,87.70961680547848,83.68916339846417,77.41975908555972
2021-07-09,76.36983643533821,71.71049320775887,69.68459954497021,73.8940100249315,83.34988386246687,97.63998028409561,104.9665887556293,102.0235064061757,96.49147990460553,90.51831258355125,87.25377604080602,79.04657000893538,75.04884018245185,70.34893526461778,75.50375737190225,84.7409722261002,94.96483351359605,103.28540052064282,102.62665566727603,104.96012698791684,101.84058799595516,84.42146112029673,83.97190298415782,76.83446757211415
2021-07-10,76.0395698435206,70.37888534081422,67.26490533165227,64.32763920148754,67.39527522061756,80.53248934442178,84.31742384815217,79.46227161124298,75.00559497340477,67.90161116032313,67.09629364692297,61.82719735236012,59.49891936963108,60.70550972927569,65.04762775690659,78.43742502511428,90.20143418459945,99.56908866738854,99.67877359204286,105.9384760458561,106.01509072351166,100.95416491188581,88.92835154568768,78.8451234929686
2021-07-11,75.54386402380881,68.96523245683417,66.47094869631783,65.44586460893264,69.33351677623683,77.55169181350772,80.38867562160661,78.94958474050108,76.70337540082346,74.4758932182239,71.79223879606178,68.48046307170483,63.421060037856805,65.08324507062966,67.02299029201482,75.66483017193964,84.78127044027272,95.69608761614766,99.21084384344782,102.91076275371391,102.3730582766291,96.17202341523664,85.34483248377217,75.60913086297326
2021-07-12,72.96012202279249,71.55875469677002,68.95248943772062,72.71770294104834,89.26771054443962,99.75842123715992,101.97689018728025,98.77610595250623,93.4952793284208,88.4412699511703,85.50095895655049,79.41001577744564,77.62542448602389,77.06542164447396,81.79915986105317,94.58202560574223,106.6605847697117,111.02248732954921,111.56435925200225,103.88202432283484,97.34909973297879,88.66179344344589,86.72570066787243,81.06301913109994
2021-07-13,79.1538713312007,76.11361284881337,73.76283898521503,76.08468453849682,90.32648248596158,98.31184665531165,104.89274562131769,99.93616286192984,97.65243892627845,88.95914087650007,91.75818992565597,84.55285439829203,80.23478214019227,79.19842617893514,83.04185094770911,92.98718204246886,100.33340557129361,106.32998965771908,104.1258921103974,98.22290822293729,100.69285225349938,88.15341519503771,80.69700788902506,76.913363101095
2021-07-14,73.09878273380225,71.81515326527945,72.5549422383359,73.6522387187385,85.26983817949832,97.05297887070087,99.97918146955823,98.13707038239119,96.38621077108316,93.44668631503966,91.94080230603294,91.72020315346329,82.41768784575207,77.41308570769408,78.61583966745297,86.52156124381716,91.87147524543391,99.20973359822307,99.03345811293232,103.01948628090742,102.82771097353907,90.77321037103442,83.0940168842742,75.75220125954668
2021-07-15,65.2079346705193,65.35445313810605,59.607596838327815,65.79953121067796,81.77717681409217,94.4693285288615,97.8843266131186,96.94116778597859,93.24603645863317,94.08636678159482,91.118885836751,84.22404158758599,78.30183916223461,79.69519812499107,79.64026177038532,88.03561369436564,94.8953641644688,101.09371768089852,102.68493292789158,92.8647576915236,93.8257093132354,87.44069744707147,85.52902850480977,75.39963464533895
2021-07-16,70.734158685433,67.22190479265483,64.02066353300545,68.90285714797204,80.89498965282338,92.5379734668388,95.76643478721947,92.08036548162774,90.27681461398139,89.95458918544651,83.34525133910189,82.01007257923516,73.07365236517477,66.86010069864602,72.16835474976234,85.13032399906714,90.09642367820447,95.05680670502362,96.65507378780177,95.76628709801508,91.37244690076487,87.8866754035317,82.9878573150111,71.93896906995616
