Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-23,77.1132991046096,74.68184803755541,72.54509134425194,77.5777179131073,90.19946021475958,103.12346288671873,108.82464005889332,104.64296496120758,95.32359855908743,92.01002650383496,90.81768785856222,86.37449651881992,82.77491506435146,80.17417902357491,79.77345657081888,87.23370663726992,93.18838349253403,96.9285098732026,95.42900716226643,90.92780038272959,87.62994856781427,78.00812955732415,73.69159362515659,69.22016651557928
2021-07-24,76.34653644686908,69.02628387305981,67.04880413197606,68.04160375621936,69.45014100707999,76.96257977881646,80.63103688815,77.46171800708642,70.24354038358763,65.32304342481741,62.54332933264862,56.945944165007965,51.974334244191816,52.19811359677802,55.99015287669597,70.73370989526846,83.06504300806506,93.33677588151625,96.4832228589781,99.87493575110305,96.82411498734162,95.16536184400661,83.4966476108632,70.4174616972196
2021-07-25,66.00707232714133,62.42955256691803,58.39397782037929,59.48047580538421,60.3877646330052,61.1041794563721,64.31421148814535,62.52751325671459,58.136384093770474,54.760529370859786,49.95222498303012,49.26553421514225,43.069637845996574,42.94916628712489,51.092680178660416,66.62241547847667,76.06402853757749,89.15826543630904,93.83663393935004,94.35291498279057,95.17628068147188,87.08850925511224,81.27481018304944,72.00678085285797
2021-07-26,70.9807137879882,68.63393449541155,66.65269410391117,73.56872138230109,87.8369111910895,98.74280175245593,105.44247687141947,98.3384779357951,93.2168871398143,92.85975319351941,90.99891200742348,87.23926709840889,84.04626114097819,84.28788990185568,86.26022937699716,99.54362056783695,105.96248735142072,114.05524164452056,115.79987721048506,106.83334167211645,102.61518495472615,92.49942772899723,87.9510124055845,80.64384598550576
2021-07-27,72.78235332790413,71.14628820670931,70.71497761385287,73.66633670820889,85.46022730265302,97.46165401581867,103.0141515729791,96.4427970084201,92.42739841570517,87.7947155983752,84.11888175191694,80.7108832072873,78.45510497539549,79.3209111914606,81.77832732804369,90.07425679542486,101.48540051753434,107.19362027440427,104.33751688183493,102.1542848301723,96.72369195464248,86.03182977895618,77.6941405641939,73.05165732342316
2021-07-28,70.81975469432746,64.67960471592197,61.08281856261125,63.60941835891337,73.89438053130804,89.01423348855619,96.75161087504844,90.71732541110495,84.12309263623,76.9822631887755,71.31097230337306,64.18252148035792,61.79409849336848,61.52136493595667,63.13011721354975,70.38782029442908,82.96509356459546,87.49939710726343,86.89501773221491,84.75056783447842,82.01586397334674,75.54920377618926,67.01767623229755,58.75779082262019
2021-07-29,46.27712755525747,40.72029259000812,37.83259722153913,42.39202821782506,53.85385784677749,70.89358998096492,76.64573636279003,70.24731232364135,63.260256158498535,57.432838341396355,53.0020047668247,47.11379419881988,40.73182483104915,40.32821774322172,42.45484089987692,55.498725231405466,74.31049569878623,85.56430877158941,96.37979302957099,94.01187015035288,90.43392151984646,84.86633937715234,78.54416145727185,68.85437676755225
2021-07-30,48.094804980101536,43.88684976276696,43.811860209010966,53.513025963158704,70.2018352689069,84.78685511860779,82.90953682047211,68.26511095166587,50.01419913011979,47.74067581293584,38.54124587045045,37.49422836778088,33.91440170879725,35.589375901158895,38.36615674241465,56.46607048392745,76.20986601324248,84.05950183673961,90.92424572015568,84.10898776046396,80.9098973037103,68.1537200996842,61.94346369144239,53.955176185000774
2021-07-31,15.306266437158152,16.346492114853337,17.274676227525763,15.105086817983358,17.392270243976576,19.01921863862355,15.79909469271362,16.991080470843222,-3.0372014481136533,-11.404767199233097,3.1588396164961194,-20.66101668532561,-56.249095334034465,-65.85246229263257,-45.57424692666379,7.0603472779306955,46.636678866202345,52.95265882352373,63.57818628698033,66.89657796510227,71.03281445317322,69.3545380740899,56.855875140145415,44.90641059175703
2021-08-01,53.90468553477932,44.65665386268191,40.36956866518539,46.141343308041414,50.88587629477111,54.40684575907989,55.019447446639745,55.54389909692377,48.990428116287845,44.50503637317744,44.31991395594637,39.025493536662154,29.788132908974127,28.482091285418228,34.322706534511866,40.85145895133382,58.4034813003493,75.0827643323406,75.08840981169331,79.16902557827996,95.35210854995958,87.3363228321613,67.57958433637545,52.1805452508782
2021-08-02,59.95220735855764,56.91565763382269,56.509226215582096,61.6729844671889,76.59737140960233,86.58713475071805,93.01757565624538,82.27594006340863,72.6668846189682,68.50020257520944,66.92438931034873,60.89363010868744,54.21640620699515,53.83241303085236,56.46403540017534,61.158503655680896,82.40407581043317,100.31430547710129,107.44609135406493,93.33398344590069,91.41177294441322,84.01370250781554,79.80764690051313,68.62655548341044
2021-08-03,77.74434849697113,74.10840506779367,76.78236503054485,82.59558239086132,97.607193708157,104.77024075624183,109.53934817920317,106.40115358791614,100.60760227555282,93.56794179231936,94.75716913601703,83.27355921703351,76.16799721915983,77.58265936865155,82.56257225144807,87.60417034660163,102.73789419592939,112.97012153581528,117.42407991599357,112.92658577816422,110.63977639640599,98.60155498195945,84.23547579581552,81.69055374304736
2021-08-04,79.87864118496583,81.63585598233175,79.80008659741779,89.60072436135428,104.54022102060304,112.87449224504915,115.23378496779881,108.28727475079683,98.75087355449516,95.53157831082436,99.10330241208108,93.80869256443036,92.13292256486301,96.2237554228201,93.22352218450844,110.55170730413755,101.43467702200851,110.15749334176515,114.55248021501357,108.80060454469327,109.40931216120312,104.22254008352148,95.22044056201462,89.85495165918742
2021-08-05,76.3832957953372,72.07455494274062,69.11646594795182,73.25914356707244,84.08918831213944,96.03079880345517,99.49928457054055,90.73394231897795,81.69898123058178,79.68864982648913,79.2154061474119,69.9620597868587,63.8919850417669,63.74176446804963,65.77873047807783,80.45352966331897,84.95446121019273,96.94486647033924,101.20911010678671,89.26438710653257,88.82467210658045,78.53241251375613,70.58806563354318,64.25559645560986
2021-08-06,19.78586789668968,21.493547215694353,22.638555032881,24.83578958637657,31.780402385232012,57.50725695419092,65.24737398838597,45.29142100984904,34.0837257359412,11.059514106538215,1.9974060357318022,-6.272489950309029,-15.632939220013586,-2.6842518703257463,-25.411765949772096,16.26598027482288,30.93799248524933,49.85642109152897,51.33807546487808,57.555794825827974,61.37437290820803,54.97789005077396,53.326933113875576,51.03241693230558
2021-08-07,50.444764304445144,38.6470765381325,28.954677015086908,38.26039096678955,46.23648803846947,52.82821932034705,52.73448578768425,50.78606595712013,43.4362256136526,42.064879201611596,39.55067584278435,28.982400786885457,16.677878042452654,13.27580631523753,7.879681992590973,26.743681459964723,41.53767756431014,69.14507966364813,71.07825721647687,64.53314633082175,68.97909768322299,61.285973720888066,39.308449214365,30.672123493293164
2021-08-08,-8.75975451433775,-28.389840191859864,-40.41376291907039,-42.247485434799444,-27.44352105578925,-59.43276767600803,-57.31711399922335,-37.69686631915077,-39.09384701283065,-34.38044353360483,-20.022181145057427,-37.16685539315598,-64.0121882358069,-81.90858015626951,-51.85434741425277,-19.927863305276798,20.642427618921275,42.085136338751596,58.86450127006367,56.69037566905305,61.102559095607354,58.00851225623677,36.83594214100631,31.168087575618614
2021-08-09,36.23732879160541,28.86938217821042,23.987824749410624,36.25566854662321,50.667679594905216,57.91434375328497,70.24916882485758,69.49821064616292,61.264238541414706,56.98150414523032,51.74471027332578,47.84632234446205,42.36779818508308,38.491740794883384,43.965630627435395,51.72597394340882,65.6124014827348,76.86619116233452,81.91038509101512,80.16295298325322,76.74121158402221,71.77295496811777,58.74935613732431,56.03669425086576
2021-08-10,66.73522346027222,64.00249195724815,65.6165850226412,73.46390051660613,92.24042977051016,102.09331168474006,108.42674806709563,99.64533201058418,84.36168400943788,82.70192089624503,81.08447273079406,73.99564974069577,71.01138854126441,72.5751132056101,73.31794453837126,80.65937895698063,88.61793917893267,104.85609984387861,111.58046105499271,107.89968499571503,102.04446539203951,97.01930230479557,87.14727002836143,79.22462277927077
2021-08-11,82.03434393269701,70.08050059633221,70.68056004934648,83.47148745599684,101.90178544147194,119.34165562991815,130.82625346702622,123.34943878500381,110.9302778722234,99.77827687897197,94.89056693308467,86.567844042311,83.28818153541826,78.34481319461537,79.84502343634088,89.96741943992726,115.2256200325417,119.63137406010732,122.27032801783942,117.90652914952024,110.95795969663689,93.1007487121137,80.45202208082584,71.30823220103503
2021-08-12,86.68812684721328,83.48781704028528,82.66506512615896,90.84478833778695,110.57352201575726,132.87288992608205,128.36250107629817,120.17980198914775,110.46716784990602,101.87669955414904,92.61945114288214,84.84357899849675,86.61567756369871,84.9567262267251,88.05475165151337,99.9366127022915,111.45477170024382,126.85581323188416,132.2991839698281,119.22365833002596,109.94084365820144,94.54195719503593,89.51680444070905,77.59737820650027
2021-08-13,78.61504438354946,68.85124488575018,65.61491049724434,66.94187307737931,77.37799538566107,87.174677370989,88.11909562103855,80.89647110795855,72.70154914698836,63.078198661200574,58.643450193936246,46.731379758337475,37.29065395327056,32.65291316134022,34.3128355758787,52.3687390989552,70.80501115168848,93.65429991012923,95.7539147343584,95.01780103611152,92.23576774156363,84.29641465553993,68.33203312077356,58.58877691989329
2021-08-14,71.77903448323198,65.7236437466041,64.14532587459937,59.28310571712457,63.14170288322779,66.85690112357906,70.46367533664178,68.01100796123663,63.45381076746693,55.107805353263,52.87281291509255,45.45532011176729,45.958164463164934,44.03013714159855,48.93938017521616,58.977706900854656,76.68083214732316,95.50546266503193,102.2881798453763,108.81790664805983,98.53792630422271,94.96578811071362,83.71847258314749,72.30393658422616
2021-08-15,65.0526700616764,61.44013902374621,60.22192143100161,54.751449025573734,55.151159422206426,58.441125187658116,59.89506683801329,53.45147329224731,49.934433562071064,44.0908619378483,41.528611485315714,23.27763359428047,10.848667962592648,15.26006641630498,21.92934738416941,36.89628003936579,54.61579548995363,75.19341805811911,79.44057499692822,78.23104897951741,74.60891795346609,62.150871501437855,44.874620465691294,36.970316010836044
2021-08-16,28.127037192904446,24.180608307532385,19.743939207984894,34.05580408933905,52.70904773809168,63.01215310314841,67.99950268144691,64.98270869104113,54.45560216472437,49.14795577370629,42.838793951066506,33.05579397535395,32.85865978019183,31.369158553017122,35.494061522882134,48.59519183462577,66.16819003852987,88.74334246829194,94.06901757220373,86.20203826111755,82.92251011913037,73.48128186017571,54.14498922285412,53.76591942124423
2021-08-17,47.50092013884364,32.415694916424954,29.52576361525073,45.86257730236218,62.49611924397757,74.92932580582115,85.61291157574145,77.33409739809866,64.62612311155556,61.01153053447964,60.823437271060165,54.531478245600155,47.53269665321704,45.09827509678813,45.12477722501323,57.81512166273551,84.59096221112176,92.64473495660629,91.12068097404442,101.03648212267758,95.88296387386904,83.74654985064153,70.23367282158544,65.63233393661213
2021-08-18,57.77644883313385,50.11003255434993,49.52576863329422,55.83040705207153,74.36028394594638,85.97518577364778,99.96836637039534,91.86830756239503,87.51888806165252,83.02271641891694,81.23828872157655,66.1072309583,61.51624711775427,56.48260168118002,52.12561385243439,66.61162039325319,77.26734343582943,93.76502090407783,99.13789532890934,94.87648450913899,93.69777856633316,84.85761496592292,65.87428331685868,52.86595696881536
2021-08-19,62.98393148948845,55.78368191678914,55.879632618153124,60.94643816944406,75.18201885155514,94.03351150765357,100.29525473241503,96.14274576328158,90.54615730360145,85.11773071911725,86.62697829128935,79.95349259034529,75.15242375379427,74.88188663009251,75.4326656417565,86.51721507856666,109.23676978110697,118.0986096804162,132.9561970797608,120.34749952329084,110.87551763426526,100.56980379907789,98.67869991679318,86.75176224576381
2021-08-20,82.70436389620097,77.60545992310482,80.2095828381013,94.17599961597078,114.1855506793994,133.1317894674284,132.6070269874014,134.3092533536182,126.1973387454094,115.4862963012625,119.70606032256518,105.5154918049737,112.1070831657041,105.77445223105897,104.11126159260077,118.99368257442057,135.69493966500337,139.8334722844601,137.85829133665075,124.65119883331386,120.16315680457886,105.79292676071785,106.10637935557907,100.1334297100117
2021-08-21,90.39882683919353,90.1402506367269,89.09586191043594,88.8594945759052,87.0266795101081,89.5170334108777,93.72220882370475,96.44662208996795,90.59852258350006,91.74914653563096,86.90950729720906,74.48119216429967,70.54268828389871,68.32802451486313,69.08510066025732,83.25297749948943,94.36388564320448,109.04178513127049,109.59491431810156,103.67963360667832,95.6194119293813,89.17408735917839,74.63330949485865,69.00628806817153
2021-08-22,72.10260489492532,64.05318014429832,59.209453630808525,56.22660856903913,55.39551735658322,62.26690039436858,66.57071611679844,65.2148107969064,58.58284815377949,52.25262212858456,46.27291511564795,25.879520760045487,27.69378172638557,33.65722861449476,42.61067680481111,54.999893723231736,74.9040841605503,90.40760132661691,97.30496378176495,97.86248626019756,94.75305008178607,86.37480658687458,75.40426367229848,68.62520861996114
2021-08-23,69.71344151652805,63.549120911776726,59.0810862451568,62.66121895614223,73.53006698385161,85.27151577814335,98.4122499036195,97.21477684716945,95.13424581369594,84.77016161062237,78.46571327668734,64.56524477134538,59.252176644274144,60.070207822206626,64.5951660931241,81.79083292040714,92.71058312120935,106.2059775327167,102.66964242273255,94.14636504438351,90.26638469427589,85.14924516807454,75.67502043143807,72.62091855658026
