Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-30,166.77404798233687,157.29371396437034,150.67535920944465,149.74913196981237,186.12557853030472,221.79427075802784,261.60165034750537,282.22097780108857,301.6886956812162,259.292365607268,238.58852680038365,240.00765803310014,240.11400745884413,249.52458407517034,286.42252534151476,306.4428091154155,343.70036441705156,349.13302196942357,297.30938828183196,255.66313911939653,227.00715479182873,200.6855733242751,183.93424187240322,169.66453150926864
2021-12-01,88.16187157926541,82.98027798087892,81.08490582420244,84.12668817417239,114.73542151385128,151.67056231377865,190.78889096118013,204.5427020468373,202.3929647680733,171.43266966225178,156.07248177348401,152.90836403748023,146.66442598378302,161.06619190824534,181.79876865835467,207.89326984933547,259.43665237218937,265.3914772127743,265.78208748269094,210.36212606940614,190.36679251530808,174.1131899069737,147.5581743017789,125.93136692385582
2021-12-02,146.27773201949734,137.1610581952248,139.33144686470246,136.99569023706297,171.57058284802687,222.07433831457058,246.04207462869076,249.22188365057906,249.87464464400296,229.4756269202354,189.1562227221159,213.44539334544748,202.63968359036645,207.80098717418787,227.90168932856636,245.78738175475615,298.36274826250167,290.5840088840717,274.14922476321004,225.0118761809633,209.5701803805008,196.14837532493624,178.70184133235003,160.02332240967752
2021-12-03,234.62794695604094,223.83102606048297,206.97903625252863,209.49331263235516,219.5647529417405,261.44111279543796,264.99304263918594,257.4850860992063,277.8366509629526,246.078318114358,212.6037856969018,218.50449653277,240.63425730506944,261.19544629870387,286.5647105294519,285.82558560897763,314.456285251811,296.42612551974076,264.0945682339551,242.96662181580496,229.35285250181047,214.36052775771935,215.77024506948658,202.99549879459448
2021-12-04,209.3178609471097,199.9314130162325,178.57808872500223,177.09999633625995,169.43790307557146,178.8257447337883,183.1866781640054,199.68612772561698,201.7825585755451,183.7611652464405,202.47287255415674,169.6643936814413,151.65515401359423,160.74793066928945,193.57818169893443,221.993949024603,266.79605064455615,244.77250533687487,245.54132312076177,224.7542884856038,199.27718682511352,206.34442666956744,183.30298581946857,172.26040453809017
2021-12-05,128.38435573253238,120.89565043592737,117.48384784826976,112.52936535412938,124.31668651941877,130.4350867151801,144.40087417703322,143.8565505872742,157.14397022581988,155.0521815068807,156.8748991214578,155.07476371510907,139.7641375001503,142.38581341037508,158.80954520011292,177.3052567163773,219.98006788449095,224.86339735216018,236.32055543880324,219.58178324740038,205.2631868251308,185.42568006087618,177.74290677783227,165.04884149970292
2021-12-06,182.86122191440057,175.20202182322637,161.675991934125,169.19461870377586,201.2103721763115,264.97273559867335,294.6939914764663,318.9166385057772,323.6371786575471,289.01754426140064,265.01438354917923,252.13551608310382,252.94663660471542,247.96175757060556,272.7185350040419,304.84822407615354,359.3795618241382,333.5342862795302,289.02168756737416,258.37830784700634,219.2461145904796,201.59646596153507,198.9964091368894,180.79550524750059
2021-12-07,155.29623022811876,144.359614217456,133.30501354630923,138.48557185386593,147.21497435703156,176.40224256213787,221.07860237238822,247.2640802160911,255.259370045701,239.54748582401766,240.32579420610838,227.34128418487745,230.2248893721383,218.86240649315897,227.86014651370496,224.9851608322042,274.90194173989386,267.54034868789273,261.14080176740055,229.14864611089155,196.3197315382762,189.9313554367273,166.09488287064335,157.21145214186134
2021-12-08,150.5210961225583,145.87298964768084,134.57491911766516,153.53792577931523,196.1016521359712,216.94522264368482,255.9976750012939,271.4021366444034,266.21266356110226,266.2331551261477,225.31863823061823,230.90403062312183,208.31539531010853,219.43020683027243,225.79727426225884,262.7194203295187,250.81410728483613,255.9265714141894,234.34646719514114,220.56297263225372,210.5082988150725,202.30371239866352,170.37891894923814,160.13692931788862
2021-12-09,182.71522192638912,171.7592416044587,163.8951310748655,162.87497228928459,184.0301711347463,219.86950619369534,255.93332877102455,277.84739665407614,279.3980037053248,261.6562910733666,257.44578654876955,264.40017158310883,246.8729888698416,245.00583356460942,243.74344176418566,254.40515138157664,300.52320491629746,286.36978761948893,269.6443199745287,234.36318041595752,215.741579965756,207.49510706217512,178.16854848371347,186.1375730911829
2021-12-10,189.72660095418607,179.37498223737393,175.12000186797715,171.6652602871176,187.12928542513674,221.2195475514842,259.4989475633238,274.286959568685,278.6754584647514,254.53970503531838,263.3949257108503,243.46546112306936,236.10851649115983,244.66866510056502,267.02329255727005,268.754327364086,304.07862898575456,269.589844031561,258.6667945422588,237.0516294276955,211.0055993790315,209.6870455734425,199.04242712411872,193.82361550256405
2021-12-11,203.93603975123403,187.13277783398033,176.43650748864533,180.37368602949755,180.44347617316507,190.03495040038345,208.90121992641528,230.76640465642527,240.68713688815401,235.56182347757442,235.07105649040784,217.89562801202288,200.28400626240207,202.1726661078116,218.65496483625725,233.23743405407583,286.26990950853497,262.5652136640424,237.26262337877256,228.92151645921996,209.46555484457994,211.89484573740515,185.19924710420707,173.94546653925326
2021-12-12,160.9858451312985,150.382228174636,141.1348370913111,132.35139248350754,136.7903639046952,153.22285016057032,168.1626511708272,176.22437523298754,190.41386852801375,190.31717549175295,192.7229990262337,183.699355032834,170.76426406525118,163.98272688495675,189.1130313941203,214.31250973078764,252.22030892961993,260.5828280272719,263.4927617233758,230.08861409309014,205.1121455935973,196.73137502692288,182.02725878502568,179.56355437496688
2021-12-13,195.14185501111592,190.35411667642478,183.25709892772264,192.87676350086474,225.85000480194978,302.93389975349317,332.4557835952028,368.300316452947,363.0502218353557,356.72520860790854,352.98285520563445,348.1282872465872,354.3825443745927,342.242040102322,350.28295438871874,360.18796085994893,402.26996650961144,364.8326649943717,330.4841578513733,273.4413566802823,236.12538611317873,229.50274761362152,218.09381393795144,207.12590695465238
2021-12-14,222.24524723047614,208.38558843425454,203.06791054559437,210.08660821738115,224.5652562051304,256.0152244772559,289.8957673333599,305.30923194595147,327.24426674420636,334.08715590094164,345.53197887283204,308.34376526384244,292.4909356934187,293.7212033717859,309.33535414987534,333.6420641000086,343.80950936526415,304.6596572945556,283.9230033493677,271.4562270931711,253.22293220912871,230.31752698818394,215.22010565628818,205.91049063768617
2021-12-15,239.4352896289924,228.95876256893828,222.34875545825764,222.56623293977367,241.17537126362672,271.49643828758934,313.36905657608565,339.3772491006347,343.100820002027,348.9880232894435,355.72955408770065,330.1068016499834,327.8876711034687,325.57370659718015,324.94275948173004,376.77267591903336,383.86705686273734,351.6967601111776,312.34953681802614,296.4118722269814,263.456446803767,231.9572581594474,229.19526389808823,216.4530815662235
2021-12-16,248.43749142289,234.1130871198457,225.75699953667606,222.76386729209236,250.7272833082611,295.0348514205322,322.4514928740374,327.8583670403857,334.67691506254334,335.4083622647723,328.62704972169854,310.53632587084724,303.91213689002524,307.24837309482893,344.57297206326183,364.73593954981857,403.77333334060523,361.0010009016205,335.7132981880048,299.507783092674,273.6323430016919,252.75512518858156,240.42354015084157,230.00773010916782
2021-12-17,269.29453618957336,251.75055388143517,254.1215744379994,252.84943123734865,274.2419285689462,318.0036651197176,344.28826892823105,354.34243011112,362.86892548296,351.23719731999,362.8536899683312,336.0934543651084,331.10121682760035,329.62128510728616,347.9147146974894,384.2582567661299,392.16385068463694,355.55041016738943,323.5103232697743,307.9271729372006,288.4576140350894,263.6254871572859,264.00528810960134,270.0206807886735
2021-12-18,286.9082510277927,271.2680499123394,255.13448471488232,246.58380045945773,248.79649978954137,253.50605270341808,264.967355692595,282.21702327713064,302.038927772216,297.88830711570404,288.6958854474264,270.7110884504049,262.12660056317173,266.7127779747492,291.3448912181568,313.549440779719,349.93591624607825,329.2666201641994,310.6395649447259,290.99866699476996,258.65140543409143,248.0859311004597,223.13751656664647,209.50558662676792
2021-12-19,289.58883997925204,268.2909932989234,245.55871720690286,233.66973276556666,225.42609346124482,226.52336889094465,236.20886978574225,242.1839674657167,265.5196220387911,268.3585602172976,279.14075633456815,260.321918243602,242.34140828675282,241.26313719131863,269.96413892786245,286.9601123537346,347.5417259483338,354.1788515399662,334.0904470391132,315.1880557685986,285.0073565619049,272.8010390453238,250.97584097016525,250.85065789130044
2021-12-20,312.46322863934677,297.32869682249924,287.2630630455928,287.96550186717104,348.2489257880786,417.094461707035,466.4641943031241,445.9437654890256,450.88456576173115,446.43981921402826,440.5880993355983,456.8101041892365,486.2098177128988,479.6704835817618,482.1505767614549,472.6186793131414,506.5475571780067,451.0801681347449,401.78081613652637,340.6197788534664,308.3896025858525,313.4096884205477,302.5497621589781,313.3059532512822
2021-12-21,270.01824399836016,257.78636631611624,261.1109878343516,260.38155536995646,300.78492186133116,334.68216199652426,368.0368447074815,379.1108887112266,376.81647669778874,345.2849617822782,335.916568818877,325.863007734638,333.9627769196678,348.0417930181099,405.56032818991554,414.26757469377696,464.2370325530087,447.63358663319104,398.5467677564054,354.3699282690311,316.79319556550263,286.23165315542315,259.9289888171155,246.91639710002528
2021-12-22,359.1066201389424,343.3771152481098,333.08535614090346,336.61837095920333,377.5615937629515,471.85730144559614,479.49356624820916,467.8357792087208,466.01735121276204,472.88746497572777,453.7234628469697,450.60661522788683,448.2643234239424,468.13087876287216,480.2761143323151,542.5801307983462,573.494732039191,512.7253644047183,444.12085432654237,394.2271569235302,381.68060716490265,333.13549303199784,310.17686435182327,290.6805032780619
2021-12-23,374.7599998804011,358.35454478575053,336.58355703893164,350.3180007151985,379.9240131211586,419.49457322255125,454.0556898007304,451.253709776027,461.5098047824805,408.8717976107308,394.3304331021528,395.3373834055161,393.44258767198335,432.12695825246334,470.36900413848673,503.5164050254578,552.9248809306445,511.9861110800613,441.10582081717644,392.6082714171292,346.09519381889726,324.09929206777036,306.6132728074225,281.5334219192092
2021-12-24,28.131293584502686,28.201100213205788,32.52965332536788,34.58173546731376,65.17666043049024,112.87159070218073,168.9717047305715,148.84363165691764,141.80141194412374,117.91474438387178,94.44938756789792,94.06529839265824,96.19184420533327,97.085053728727,109.45107626712121,154.73745735098976,286.2839323780051,296.70667624338944,287.28246287393273,219.31989626296206,224.36223531067407,181.99401918420784,117.93335569698438,113.1833323421782
2021-12-25,196.86613683355657,143.78381982961963,162.6239662819712,167.22210778812905,227.69579578893212,272.019872747136,216.4593617101908,264.71920996372415,228.1230397594237,200.92025339505255,219.2776292956988,166.5359739124194,131.77292219556801,186.16525403845836,241.6445044118786,311.18730699603236,339.4809515572813,304.52181508779825,318.668512176077,292.0895749667694,274.9847728895844,280.52115672198727,210.53836493845043,205.0385123772316
2021-12-26,149.48916419080342,133.25516069461767,104.75575343775239,100.4137423637756,116.8197932740956,120.20681132523389,143.53059156551853,159.78310540768192,169.33752007772472,145.95341147342077,127.27720378477544,128.24247430853134,117.88325338474672,138.23977725880172,164.21783480738245,187.1068164486291,215.12101775963436,271.98689323606055,270.01879764601546,276.8718398431969,247.95479882975826,239.72489994337724,216.76357452362026,190.86967818164104
2021-12-27,151.20257772700614,137.36317613162902,118.3399165536882,131.56813620719174,154.12916908407703,182.18230238417084,256.62260903009735,285.75380327568,298.99513309722175,249.42697061479353,300.5264976696041,275.2805006389426,262.5942137807728,304.7368818828998,341.0704965897088,321.7519731470123,430.25139169591034,365.2608876251081,299.9855647593742,278.03769000526853,243.56767602310492,256.44663616518284,210.26428039187132,188.19484805678783
2021-12-28,57.72590812669197,51.368591396850015,49.205292990923546,63.94765819494807,81.94720301996952,125.96089961137938,171.3405548166794,185.93447548629905,202.75209082896606,197.3869786328199,188.0820632609906,205.79856183467064,208.40189095634847,197.99736834083382,194.50429488989747,220.08492538429618,255.75402672629485,259.59505717309867,242.2100634797998,208.23828160001364,193.4206936161833,188.31404771884812,172.7508740390524,142.18870239352577
