Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-04,24.65497428730471,24.662875506651307,26.84769626382212,30.02184085798639,39.80612605929183,47.18752466124094,51.63067569804973,51.37779103541206,45.242879702143185,47.59007206822301,36.13643634537246,38.508223320667284,33.82310988267066,34.6632686616473,37.26634917906496,44.42570813111378,51.063010432892874,55.51935544656186,54.42044083902596,51.91461947416036,47.76984374446142,44.74736425182415,39.9264329142004,35.4016768736607
2020-09-05,31.8182995973531,29.725048692391514,29.618688499133036,30.282176497892273,32.30395343801821,35.59049019542025,36.877112696245845,37.70914949963948,35.84760965307671,35.23594167762366,32.14347373119716,29.77368768229811,26.883094655799006,28.251942468849094,30.445196029934817,36.79812011821024,41.281653558674584,42.93365852567101,45.37142292877853,45.572921117692196,41.39283063055437,37.01128842791823,33.14919837942616,30.657037276416435
2020-09-06,29.22583423103042,27.834121843808365,28.28896966752261,28.938567216781678,31.43900824532745,33.59848930451044,37.101151936356736,37.5884404335291,35.28020991868438,34.48954129685831,29.30987946299141,28.47623705021417,26.071399713373918,29.811859175847275,34.02614397728021,39.45538098176841,43.69994529007799,51.359898997470204,52.41411570693954,48.7547996806381,44.266093134197945,39.49239503671225,39.39124709995187,40.17242944166536
2020-09-07,30.766905810873443,30.21511969673204,31.7383914965166,36.11543130640588,52.41027539715647,56.02232731969568,62.02924428620703,59.72449474375797,54.80673985700001,50.136893999840225,45.9085722952453,44.26711731987436,44.81867978877541,48.637473690482366,49.14908096988816,52.048478965342625,55.475483320178256,61.01525341368297,57.69757222433884,53.54861271338294,43.36420359559502,37.91919632276234,33.62913504550917,29.161018758772595
2020-09-08,28.877965374248618,28.30562012966468,29.53765677204228,32.135426404617675,40.341162126682626,44.66438370520518,45.781313641156,44.76431626081138,41.96888978026904,42.69192925454691,42.68526455310707,42.97324706345819,38.882892065032955,43.69133816197508,40.93570473399873,45.99399886023798,53.49246503359423,62.1639454509522,61.60293206277302,55.68768256644388,45.43093993102593,39.44736838523017,37.27236319764433,33.98599356102953
2020-09-09,32.37417081440469,30.91185222333142,30.67024524739001,34.31083541488454,43.72237992591762,49.93589178702543,53.593163147389696,52.46712017347333,50.46174355108829,44.87875866695142,38.749439812339986,34.14158471250943,35.804050229422714,40.3785540570366,39.930991841499655,44.77359833673165,50.04733862063331,52.41771089854192,53.64379919598254,50.13199801334254,43.89231252200523,40.651311699706724,35.172940690654904,33.064553600305054
2020-09-10,34.59400646078198,32.68603572282491,33.913405605458095,36.53243437581057,44.9959425482911,53.369565868366465,57.200972725341884,60.525542462422564,56.80693560943936,52.728889337266,47.960697336327065,47.87673557118292,48.66286088141581,48.11320555624287,57.11261628083034,57.37340560391163,65.34384971567235,81.47028887724508,74.20620920626081,61.2776156117588,51.11001397091879,42.675129404249006,47.10100605414585,43.61625160326778
2020-09-11,38.165493569734636,36.309774353605825,36.47965047297309,39.751680529866476,52.01035044595675,56.84272269439856,62.46873701919026,60.78370632231869,57.47582164041804,48.98315904667216,45.63737690204789,39.17021164925554,38.10811770558744,41.584603382873205,42.3554715844846,51.29775305414425,55.727324502415755,59.25269694164108,58.96894785111368,53.95646809137486,44.95452601110111,39.351249580663016,36.10901585121029,34.06977606731355
2020-09-12,35.59003028472956,32.425970949466596,32.2055534754343,32.49550949194268,34.4832302505705,38.15989222550561,41.737178197219755,41.12173572617368,36.96273499013131,33.92271937768946,31.347912194239154,29.753605015209704,25.228850085992075,32.28660101525964,32.463057559532345,38.58336059764705,44.7150504335589,47.713091134756844,49.20462675527717,46.97650558085825,42.98323948427318,38.75430384272927,35.76396484264706,32.29258077415883
2020-09-13,31.5997203363272,29.11071383615257,28.222306783619143,28.59489451029615,29.528058818247,30.64071271198108,31.61507372795248,32.21132463786996,28.242752421855855,25.490665225113446,21.55741659101018,20.504194951184203,21.00017869346961,24.329894486400725,28.485106947480414,36.131980315367414,43.84145931425928,50.98378002999097,55.87152348193952,51.25889454584866,47.075449063961386,40.523014560369305,37.7281977927867,35.05976962690683
2020-09-14,35.5259992311413,34.01532261640684,33.456989806148336,37.52030816982722,53.70206028189643,60.27281912441114,62.862753171248805,61.44373442434785,54.702038177369054,42.88082098659251,39.225860148796926,38.283278973052006,37.649344350760536,42.4914799721557,50.23049999660025,63.19142073330671,70.58162570390996,87.42758470893205,82.92269081160538,65.09152776739349,49.976719474159395,40.438361982616904,37.99587015918963,38.87536149023824
2020-09-15,39.35739958514966,37.394036742656304,37.68424191438929,42.30632151729267,57.56109720792634,68.8466339190811,71.72739264809282,62.741980461525,57.963508225097755,46.382560888687564,49.88741359616608,54.94552301630681,55.76817127105114,59.79442674705456,58.034945991605504,67.9233194852638,85.66527435401468,117.40206669384776,100.15736634482505,71.91638430066283,54.05382571564421,45.537194591564514,42.00968851001579,40.89914560451962
2020-09-16,43.32231089497323,40.20986772670406,39.950177657250435,46.19709721142442,59.36555715778807,70.15487157254663,79.00650207117417,67.93226505050323,60.91855082278014,54.81870348527667,36.457043687546545,41.18732012577984,41.702780720043684,44.43808908590607,43.766694033563034,49.884898509192745,57.898607979882115,61.54937524494419,56.223664400016624,50.911373369950226,43.976548767280676,39.3854253376541,35.46068526305427,32.018329002167214
2020-09-17,34.54914084778662,32.890034535595376,33.315612071969014,36.428893294874925,48.994991554814305,60.10688091773893,66.15630844315845,62.02844145693333,57.25421511532018,54.30527488579024,36.37196037306725,39.101761346356405,42.129232487315,46.04529653572581,49.519437640397314,62.03348798528086,71.83291999155283,86.82357739090828,74.72486801311933,59.09713339014395,52.627713121669075,42.49306755742215,37.68431940282082,34.834083000494
2020-09-18,33.78543152039465,33.52070105305247,33.35924008535233,35.190136277126896,45.184333279184536,54.42229439128759,55.6904795334375,53.755282699794535,41.19715074512758,34.54899797555989,30.792134808276103,34.019697092560406,31.99679143593753,37.380939612735105,45.318102602982684,51.546859715118686,56.93319588465022,69.10963693012327,62.43576637272786,53.09690022105189,45.75725030543293,40.90930823381594,37.82040180214296,34.737439125330056
2020-09-19,33.038567700970916,32.38247982551018,32.11600643112956,31.81172404345513,35.866865714713796,40.00176325119594,42.5782916062161,41.25969174389812,34.27959806881106,29.69657279339543,24.33861273878705,26.735791128012036,26.37654557341918,28.728563534052796,34.02795561812687,42.15689993726997,46.341991309429936,53.19601781139383,52.46473728878419,47.4357554675618,43.75481071535294,37.48874708865207,37.23516660411013,34.754034338375774
2020-09-20,34.56023541304212,33.70366249265295,32.14950869955957,31.367167003628644,32.132135430897534,34.441129679696445,34.519372041144166,33.56724544402702,28.18766946679655,24.40122352358343,23.844708260861587,26.94596131127721,28.544359016075656,31.552021646918124,34.35325479527287,39.310972112884215,45.68498749603413,52.71747025938858,54.01617980080558,46.87824267943142,44.07641200954234,38.2241790891571,38.92420465479849,36.6169603493364
2020-09-21,36.077652121640966,36.51698876160182,37.034398887246596,41.608946343411695,61.21292273024502,68.5670852947611,75.96449520505912,72.68489270466279,58.42485532781616,48.514433831357664,53.44869363306047,47.68352590498063,51.06468280078029,51.7020034281535,58.39824344970735,71.51642121122768,92.99288264013009,133.956621285039,115.82788390493643,67.97947077824172,50.850309112262984,42.244743690460446,45.60860749377468,46.08915830294687
2020-09-22,42.09427172488035,41.62298678233745,41.737764704745146,49.01409913318112,63.3704941598534,76.20541215325903,83.09893565330549,71.77448554967603,58.089998971981885,47.022426730272855,44.66402595897797,41.28187306997221,40.2849127081099,44.765211998888915,53.10979572249948,63.809165628927495,78.32002049177385,102.28515156280088,78.53408031240124,56.09968226831991,48.00806441063425,40.25664085771762,39.91062106221565,36.920889035947596
2020-09-23,37.66035651147577,35.1296909097613,34.7748641668847,37.89586853067981,44.55311077102071,56.80624723007929,59.16530612038103,58.19690535530461,47.697462173294,43.56499819592564,36.067189630303616,39.482889639864545,37.88162664529506,41.382433927203465,45.68526289702155,53.91347761002686,63.54284580068352,73.51531181985034,60.04315681921773,49.822509604509854,40.65216875790505,34.85348296008338,33.28263322345738,30.70182497886589
2020-09-24,30.13655676607294,28.153565070058463,28.378460280694167,31.326666485895238,38.178876095101586,48.91125009378294,51.00466712382381,46.71169892267241,35.92152847750651,32.59151359781681,27.607229374517253,28.636173357408715,24.723551923634105,25.80448966811377,32.80255754895599,42.351542824680806,47.80093292612377,53.43587048504306,50.23351900258154,45.35047062502077,37.35837542368213,30.96609089403106,33.05579229013186,29.79365756176689
2020-09-25,29.7159372170856,27.890174410119684,27.355767890103255,30.466577160352763,38.92302216498151,49.258236319831326,53.17698490708828,46.796672167334236,39.43498564279882,37.51113097120898,35.52585955860931,35.567577194284105,35.6402909052714,35.2001019172525,38.20850010645585,44.82623033402258,49.43696260375829,57.00867974143408,50.16502007991556,44.100902915918304,37.91195763236254,31.29227264513386,32.90183747378809,30.181581416009802
2020-09-26,28.70563667599956,27.139879725877027,26.89132645502574,27.757643094797874,31.349892107299528,36.370557297290844,40.821447970057974,36.5191886607667,33.40690822592701,34.3092940233097,29.930982183595653,24.660855626910376,23.490588201356083,24.215910033120483,26.71480288386052,32.83261911730093,37.16617663565297,41.39934387907406,38.48400576869378,36.55187752471991,34.68848826944331,30.576384018496817,26.702911948375984,25.00130807933543
2020-09-27,20.619981986406913,20.571052449495134,18.72484656707192,19.705309482092005,23.551031841856517,27.695875201390546,30.299339247004973,32.48469321495825,27.301585556016803,27.758116842953115,27.73227044806548,28.327997418732394,28.268399180177422,29.973736764091118,32.9091469723218,37.799514231619696,42.41811233363409,55.929982803699815,55.33960026993774,48.14880959165757,44.823672508954,39.0063753540791,39.934282516649596,33.452649051169
2020-09-28,30.051501608572796,30.095374108663584,29.670016935581728,33.79489973614241,49.24537377081545,59.84884165843454,67.51122832764672,76.88772169325668,69.40959339589348,57.55116577900086,51.72627536444935,53.11750867129359,55.5863475800854,50.224309857083504,54.305765982704585,62.75020202236679,67.98399384793494,96.14086878035961,74.46928907426434,54.2839295769411,44.98628105342001,39.453240402725314,36.74846778720967,34.8154570298245
2020-09-29,37.80348927636759,36.21786098265563,37.16928652152246,41.640681437047206,51.047014863157855,61.54792120067683,68.64457173987188,67.05798140634911,65.91458643533804,59.550250492377664,54.81781470771094,49.437747074059985,49.730842913157964,52.486062739483756,55.884122193991956,63.677927280440144,77.59953901184838,103.43962264592538,73.43618459661482,56.85198386041324,47.63006752744866,41.19528653347935,48.57097206663392,43.34891592069249
2020-09-30,40.71643859857923,37.48394564099662,37.35700831677676,40.25921191835581,47.97100418705501,60.51381703217541,70.34087440779156,66.2106952241749,60.21190534208793,54.09058909178225,49.01660623771119,46.86895847529546,46.67932915480962,45.282159960641295,46.053432400835106,54.880537331022865,64.4720054559873,74.55565722795052,59.04180700316781,49.73130179365661,42.726225595451254,39.79500359927003,35.5992151755837,32.7288946997092
2020-10-01,32.46421387487147,30.044862708636593,29.92300292786785,32.468833597784,42.40804515033215,51.35418722982493,57.211763902165224,51.034068663050235,46.85529558766077,44.41035972518806,38.95287546044017,40.189943611903345,40.72156453404855,37.71946967780579,39.93509309237787,47.93708983312213,54.55394446810002,58.25682650456339,52.91711007428131,48.100742299188624,42.79580307995733,38.38043249350885,35.66869980608963,33.923960132817434
2020-10-02,31.875500461593745,30.115650028844083,29.92041476764178,32.1486501544574,42.395828968339366,49.72963732165417,56.85170803303413,54.255436849131584,53.56314337691811,49.62263786103607,37.372025968362834,38.89961847990504,36.035064106992806,34.548867060775564,33.865912131484414,40.53654910670762,44.863787293164826,47.47266322706134,42.475025518873515,40.34737215186608,37.08297608467021,33.25072615762155,29.436360534993142,28.347898346632643
2020-10-03,30.755648672244593,27.578994458273286,25.642738446528185,23.30829010205447,24.188058614785007,28.01352072441839,32.78987271263364,33.566789011647444,35.55986174837426,39.19816074551672,42.0827328065892,32.676030007110676,24.814854342762665,25.782604269284953,25.27918233524623,33.37431346126448,38.709269606602824,42.83151493300261,37.50359691936324,33.332550499908784,33.987962771218335,32.69120787772757,29.870481856456188,27.733695363422598
2020-10-04,15.300055545797171,6.942861427595833,4.345946209988977,-6.821703985571979,11.814176803902832,16.635310317165914,14.392670291456493,24.16498940004504,28.56890498023005,24.044154641897848,18.271417678108385,18.891025003168807,14.493154645043747,17.591366838662978,15.247946388408504,20.16971175170306,33.353622157097014,43.426824984340946,35.480654908108164,33.34299551270355,30.620385657572,32.19642044281611,14.666281637874512,5.869076568094449
