Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-13,168.9603445185493,153.03132445471383,134.04566337315146,133.00297136712283,144.19396335441235,155.3093759811789,172.66364816419636,179.08876343703142,189.32288182494915,188.7531579310667,174.53004103868003,167.7767794489829,161.61716636429136,160.7163659906739,174.5082955905241,195.3591003633568,223.50024114283272,235.67948104251252,230.29600461095788,214.71431721374015,207.3521024169031,216.34652607922234,180.58114162108916,170.97309157894966
2021-11-14,169.13062423683556,164.34876825577203,146.5387549194554,140.6590677072255,134.85276942417823,144.14540643309914,154.10716277337707,163.23003787117915,166.7231188813746,169.0905508979132,167.8909390003515,167.14002248958587,155.5834097764744,148.0362702206078,155.5058809117586,164.5803272808317,201.64321240629826,202.10657887597344,200.63272187860775,183.84422376761373,172.04416998383232,154.56784079436432,139.66996222016562,146.4458720819843
2021-11-15,157.58739920553643,149.72360184157657,140.2345525835482,143.27742289404574,161.489192684671,190.88116330815132,219.8468308411102,232.65447609898075,238.4583939674964,237.20806359047828,245.83506750238737,235.495986726495,238.63311001170928,245.9319295068227,245.7891323272533,242.57127803158153,287.67291127129334,298.8654758371146,265.3036512790399,224.98129354874322,208.80888526655227,198.2250273082048,179.93443615829992,198.78261550015674
2021-11-16,173.7695565850366,171.1655387503315,167.79806124599716,168.21920149742408,188.9722241713199,210.72435451827408,248.58578973417195,271.6533434948788,289.30694131533306,296.72177405713984,287.0013160504402,278.4447491869411,282.1318558104832,270.20252508500994,269.61578759163564,264.96851228132914,297.6132461823483,299.81222056368546,256.8378621412581,228.08601436143545,201.25861946260642,183.4384204712901,161.77227622120336,162.1967614532297
2021-11-17,178.61142104134197,163.10007866568913,153.41626805755214,157.83831748400348,175.0125646522097,199.7275251158217,228.20185138552884,243.29224830700403,247.50824227725494,234.69343515284686,219.58746845328287,209.87373762562285,209.5460105114141,198.95793049307218,213.9462139637384,242.22854733705495,281.65469465801687,282.1336699561009,261.9083729290557,222.9485790611516,204.6363238511303,193.2603451393294,191.59204036045034,184.4043333865396
2021-11-18,234.108385034179,199.83357662739957,177.4141886790884,185.88921794192103,189.21547433048062,209.31587143652195,240.75222753637047,248.238388069564,240.55104340301332,211.00024410412016,193.84337853291854,193.38688643727116,178.87555040984492,177.73438978345828,195.283165019298,224.66081199683947,248.5524698448064,261.3286972688272,240.62604215509967,225.6863354043432,194.97072414654846,180.88637946087138,170.14582922432686,163.66119593822197
2021-11-19,165.39449524306272,147.68329651175299,136.65782887975868,141.83625275057295,165.64697489274724,197.19363487392224,228.10549054796672,236.32808466294887,235.7228013361414,224.3580289475337,206.50962142557842,196.10934423834382,189.9721954170709,186.66256701048488,195.60156940126092,230.45211232404964,272.99822533017937,284.653252139454,271.73678755088594,250.19798428098665,235.85008557917772,233.24137174637355,206.3887309438294,188.8683908161776
2021-11-20,163.83662903850978,158.35635032628298,151.04392891254014,147.56779596231405,159.85974037620502,179.0560065550328,203.82445051158177,214.7762768099555,216.4545469615959,207.58791192308803,205.47046536086904,204.14108613462878,197.6685917607385,183.36836588671667,191.42221969606317,210.16534976033745,255.25361464371707,270.98745355203965,257.5370525099421,221.69557422146121,210.08470771079953,208.22881780917328,190.54231151930105,168.10339347990515
2021-11-21,158.55265169158275,147.98841390817086,133.58028279592963,132.08999258136313,143.92068835120816,149.392843797742,169.53197367088939,177.0995879853856,187.57670280888033,186.32236916120047,180.73889893686652,178.27879439396798,169.07820670318938,158.11270336897567,178.07966299737893,189.493143322256,227.31231919087787,242.6596543904823,217.1255304539717,190.33640699841584,174.87277959869527,161.42602131671495,143.66949094264035,148.15536443005038
2021-11-22,168.21831221915804,154.26889784611086,144.34878607723022,152.04906675309186,174.4998709604002,209.81549882079003,240.00198605011673,251.49185720605038,248.385505084791,225.32081740109606,209.08292463250635,212.71645572629978,208.4062544730299,232.51858027007643,266.5086625675256,285.0873215759367,316.50052711066434,324.7088421321761,302.1457679759278,260.9016515962178,231.22778716688072,250.40769411120212,214.78604429876913,228.8855569103282
2021-11-23,174.97734229750995,170.95164196512417,164.59963900830394,178.38351800286193,204.86613819223487,235.8992366420404,274.09182522679913,293.9361548056199,306.3937316183557,297.9310532936508,281.71144933442463,273.84703716909326,282.50593556443386,289.37511054001743,309.95747354596915,315.815877975977,365.81044871101216,364.1594743182117,322.8128920104638,260.15703613179306,226.38009284700473,219.28805146677442,197.62605544302738,181.45386132709672
2021-11-24,184.20232886810905,181.91261114047592,181.97249145785167,183.55551717773665,205.30476989376578,245.20140960801956,299.5119269901853,322.53652825650084,333.220586472426,316.1806900168179,301.54320931588506,298.1674863851238,300.4995878626637,316.19593653039465,330.1801771720329,354.32641437144656,418.7682722245755,416.40231599478733,344.47415487595117,280.2500856068308,247.6394302063311,238.43280574773726,220.15941435124864,221.36753233971294
2021-11-25,188.1416388879941,178.9154485860139,175.45452833533625,177.7867575579281,199.13838130104762,250.514560204285,291.9310775432391,300.26581796503194,297.0146907836834,269.9478327016592,239.60289850563404,243.20261555412867,233.08514614641294,242.71836030258197,263.2887870970431,286.2122445666366,325.6008217922644,317.37502540159926,294.07059282729864,236.35747258035917,222.42964542379886,203.48703154028976,169.09722196055046,175.53765887474322
2021-11-26,206.29739122925884,187.77676549217014,175.61924813989228,174.7344522553143,193.43264428983463,239.37958023313368,272.9369105040789,270.00345586030494,249.22000748578603,226.89619330624848,214.0017739954616,212.18190362979513,199.80386220371676,199.17829853811685,228.56931136271524,248.16356500001393,288.69794431828217,296.203274740732,261.62073384844194,227.40135775192402,215.46963982274087,205.4241250615352,180.25626725408426,174.8156945017654
2021-11-27,214.44865169927334,197.25223411033267,182.76985750205188,173.0073862571549,169.51394055849067,177.01769984912016,195.99246969492336,218.68145759837194,228.49159443323282,228.74368524992374,225.37602771622412,216.70701018992673,217.40635223298227,223.70778122578238,233.11556947446718,257.3154854512767,292.67545733634404,297.78749078953103,267.6372508067511,248.61847023670606,229.77730265536766,220.16478605519092,204.35829015007957,204.15122088158978
2021-11-28,203.18267828342297,191.31049299301574,161.08300137307143,153.1705354817345,151.41955596380018,153.376809496733,163.1419051489852,173.47667506491928,184.86062374098023,192.67367280200597,186.8230341289411,177.7590134893756,167.6482637593452,173.46273196961653,186.5015994006286,194.8705338867212,241.12957489516265,250.00313347235908,237.44965037820376,220.12706176484156,205.88126282479806,190.79674693534247,177.32700124140231,185.29528875781298
2021-11-29,175.30991150368675,165.90908747394346,159.48548755384638,170.53198437803565,199.12814119253127,255.15671751445592,292.64499334596985,292.1413180103137,288.4866432852218,283.1774126914476,256.8594386453735,235.82735158221485,240.08604582033814,261.70876977280767,279.6064036924446,278.091132619861,328.58031197019176,335.6973404584068,287.24551420595657,241.80718378010036,204.46808583968036,196.26202904633288,161.31961784403242,152.93718229812586
2021-11-30,162.722389660656,144.33252594120438,135.54700540354654,141.1005458033099,161.03292782879436,201.09849094229506,243.5077948435231,254.6707654399445,253.72525421526757,228.9783397110234,214.9849141763646,192.45354597210905,198.10733535678978,198.55155259045284,221.3422655022042,242.24710123607,289.4662379311849,300.67103918450795,264.5692819748389,221.26635145823968,193.9820471784401,165.14944328452114,147.8948582582515,146.9571427979352
2021-12-01,93.71394859029317,91.4951936365307,89.34189374084885,95.25154507869749,124.52345152387478,152.48373000327797,217.61516497403966,228.91589170012082,221.83951028702106,197.12369447592155,183.20495230969027,175.67992850901788,176.53294375094876,177.38365164192152,200.05829656429017,222.1596383197598,281.3302121804492,297.56452962081715,272.6098811064653,238.7139356981256,208.3610799042682,198.18631138024114,168.5686189136274,151.88151645083258
2021-12-02,144.60189725719266,137.10558327023296,135.63429207620138,137.02091874561387,160.5414336096476,208.01041246550324,245.40864283333713,275.9093418560402,263.633547741164,248.83458824458347,223.53557595857893,226.82453836533503,232.13994327882594,252.24368992205646,276.815982111465,290.3019791831008,342.3397083852408,353.22590057374094,319.7079020317772,303.18420423427773,266.2282861006241,269.8782637119086,235.76926213125859,205.90787528764372
2021-12-03,229.53992189622224,210.77209252629802,196.76611268571784,185.25802665000273,190.89741858267212,258.0325775299385,277.8394300183732,294.67905721676414,263.097478847776,229.05510640919306,225.54014952078595,206.66840357949258,208.52395070912115,205.7462514137318,232.06157499591342,251.667201245187,298.755335601552,293.52520468559317,271.9755953989763,269.02516813683195,239.27949746510257,225.43823700096127,214.96422742793956,200.23522551473053
2021-12-04,212.04899025877967,208.84433875543738,192.95248062397513,174.7155286948756,170.4976116594277,178.95000056350318,200.39691503519282,224.99666744169292,232.3784866091457,228.06046283569736,241.75561279094467,218.08344509798616,194.45512993771547,187.55540994299528,195.45592702733094,204.6644093166677,245.14154583443732,246.40355012614776,221.9334020615946,198.94575452130323,189.9491792657484,184.16902340555248,162.17395410253314,152.5857046681429
2021-12-05,135.0855901468418,130.75547920512747,123.18218393978864,120.08099790085873,124.55290745798987,125.82027136807338,151.39103185752634,165.8192371239549,186.0933538641799,192.01170317881517,198.2268045741089,206.52341253942296,193.8564704133297,186.75587930301072,200.16130723269805,211.68825337570937,252.9924460940897,265.0672004072094,250.8243157172138,232.82999347078038,232.47619993839098,220.27285799280367,211.7934500904587,211.1342511914855
2021-12-06,188.01290167487525,185.84321514249194,178.00546905916184,185.40111999561742,212.77982594769168,268.27741978050506,309.4040635433677,323.88854165167044,328.21408892453593,315.54507668796003,296.14944500976355,286.7153673064386,275.2795188385482,264.6670458016799,271.7586599059078,269.8975215092095,301.7148534443973,280.5759701419455,253.992976364971,227.7865356651222,196.67805289467125,173.38534869651244,148.01233569456716,138.9913897571189
2021-12-07,155.26070045897484,146.9783617819619,141.35927788193015,141.14449836438567,159.81025996238574,207.93902306691623,260.5233181797357,274.9840508972971,273.57325566306605,245.86754600730137,237.61246599908324,223.75770011116788,223.17969746464894,226.49889955789808,226.49693321626242,231.81564618467357,265.07062908796564,254.53443498997717,236.5268972553606,206.16738661293306,172.54950412551025,176.43722145531092,156.4854504791592,147.79723621980105
2021-12-08,142.6002402197752,130.73068891934082,129.7022270402445,132.0697390777533,149.15462523784893,185.11538174986015,219.9040681919127,236.0284439520143,237.10196311516754,237.86207741187516,212.15380595901453,200.01588060712814,195.52449841843583,200.6829960424506,213.5785339080328,223.62769896010974,260.1687078032857,261.30107333197793,239.01129349321104,223.22717441104083,203.11295885705556,202.9790331043278,182.9569303382528,164.92780417401224
2021-12-09,184.81025131368904,179.16028057252336,173.79542923237318,167.71990301295548,183.03916223100322,235.10942508226756,294.0817999820699,312.6047303948739,304.0038453332969,299.06715472329296,309.1490108709723,288.4004607586169,285.9219643170379,277.0742096046185,292.69505185611445,294.7433316211118,315.25981267846925,309.2375629113483,276.07354051684547,246.19197794723638,217.2341604795741,207.25719886088686,174.67974792054636,173.12974790225897
2021-12-10,195.81380297856694,188.81355435926525,185.23118731682263,177.57706106729614,187.04159019752115,227.58747978328358,264.4756709786923,295.62311800604925,286.91147030950697,290.8469422743254,285.11680496248243,257.7393646786177,253.88000695694456,258.6988958456698,263.52417439739503,270.9560388908955,287.49339050314643,266.5106023820086,240.38268230428324,221.22261366930655,207.8994262037397,183.15665114327973,166.72311093584017,182.69576705116881
2021-12-11,206.44869170937056,196.67105062446836,182.21660683635747,181.07964477837996,187.6343788072697,201.31105802061313,224.1697110417854,241.71821006391454,255.66102878542773,256.6676356209919,262.82438420295284,234.10306029428193,231.5213820697632,224.81934586499648,243.02360679325716,252.3619584278809,284.19369117035984,277.954619990079,243.28958011990096,227.64933628615427,204.58834150289002,209.13140608861744,176.92116338782907,183.00003832872835
