Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-23,52.542397244708724,38.78511482798669,38.91401759633061,35.79893370612261,35.60154937857054,37.91419512371587,36.91493950279861,34.0009222398462,28.65534593760134,30.038946211200823,28.736797189983008,23.675506661636835,15.675901059111784,13.219526615228023,16.5833063395495,39.128147190108066,43.40218341327173,62.32277355899457,75.66248710704158,73.07105256844557,76.29229146401643,78.60131502388626,67.75140125966819,55.12855773340522
2021-05-24,27.24097409772599,25.208306236445452,22.892548418883656,28.202159866397082,33.24448330488102,39.59370037334899,45.08292341499876,44.561632233947336,51.627624297005354,47.34028419210362,43.75055776418729,39.08144613581499,36.23872005980911,35.003898003632116,36.12569369797533,39.60737345972685,62.99515800405926,79.45575743580561,100.89093602536136,69.73650050130685,60.71535313081418,56.42129908662513,51.01819968136455,45.995354077413964
2021-05-25,45.14502971550243,39.2199695963667,37.27504050843585,38.54796690488841,46.86490241810519,63.46132457766298,71.87598715008538,58.429399934514656,51.69114465653281,46.844169586695855,41.85180408231581,42.95312845614637,40.691100606529545,39.72814255073273,36.472518549424024,42.586042419653076,60.76278736811932,70.43580750142095,72.17541024492365,65.1781956377733,61.09050261284554,60.143917869751846,50.65306653174173,45.69795252216645
2021-05-26,57.287704613732345,49.495581253459264,46.50039194032208,52.81437833118565,67.14026087043865,82.73069673286471,99.07568680991882,77.58103910707547,65.83245678202935,60.90540166187098,53.85184778673742,49.23527253721712,42.840049564854006,42.342025985928615,44.21752223349234,51.547485772936476,70.72732499176246,80.02684990574859,76.25878874061735,72.85627004717351,71.05856890882077,73.93817472962883,66.93944115031886,53.709381506485116
2021-05-27,58.48001551757274,53.28758742511488,47.69310682716615,51.449259974685305,62.58866670889528,80.26142170692268,91.23529418501171,80.4062566734683,69.31410713726629,67.17398316983035,63.350463448529645,57.60884920450788,52.21344493720764,51.436814837876184,51.363244280112184,64.18711933967522,81.10924915485066,86.47347847303337,101.70165311282372,110.99368765895055,107.71751964359115,94.46347437058418,81.58357990768474,69.92443654704553
2021-05-28,63.029809920025016,60.65297423357411,59.49626208695683,64.59358142608582,80.63269859883155,90.45676873170329,91.59191375715531,84.34888045224048,75.62550390429712,71.520388527369,69.47744475776867,57.48916673831522,55.14831099040947,57.98744248156501,55.1030852335748,66.52272703084627,71.4277552639098,78.94010507260771,84.57569810882033,78.86632090368786,81.46825940025093,70.83926770755068,72.96775050896656,60.517876802133145
2021-05-29,56.17944150821867,47.908691158616435,44.19527497643445,42.65002822252522,46.239013076044316,51.95331483876518,56.92154418946716,55.548269972343626,49.4647001939612,44.28338591500989,41.35284953662317,34.22786378723271,25.049911323597698,28.182617129193748,29.28636486908904,49.882206982820406,53.90088330324478,62.71693894092935,63.86719199969733,62.37027394459618,60.43229316069721,57.93184778359142,53.40915879841429,43.66831178081098
2021-05-30,51.4845027852799,44.930488484380675,41.85925410469327,40.43249357419092,37.669970588411935,41.383011245466626,41.73146960667134,39.57766915704411,30.85332045628803,27.613957428538328,26.904367288081467,12.03650425636355,-3.5119357782063503,3.2140226298089374,12.30510741229935,39.66507102232355,50.1595831106638,63.54930930608188,70.96299054381473,69.23256154109785,81.59111446062266,65.4532983027066,61.540177891508385,45.18098602003056
2021-05-31,49.613475098117306,43.016569540610526,39.23696178476216,48.6967471431107,59.684472766720624,83.17242892874785,81.89453771615526,66.20543132711222,53.82870630961196,47.98865052026322,49.581706225776486,45.42486354013855,42.392890018141316,46.5702967771653,45.77811471668774,56.103780464190834,70.08012802748019,79.30865790641823,82.17107910835483,72.01527949720065,78.72249647539414,62.55302465157688,62.923704244661295,56.63924302620788
2021-06-01,53.59046957208578,51.30399343451343,49.34397418182869,56.46486514943962,69.02774339474692,87.17161328929038,88.49128143103069,71.28723926977196,60.70100494100767,51.77903342276393,49.34696677293077,42.81625915097956,37.663326365265966,39.954677798206454,41.84001264355311,54.00022162422024,68.72208931634302,81.32052239670334,79.37195440138211,79.77260286226095,72.63595543225469,63.805921220065514,56.259343790050806,49.51470134596515
2021-06-02,56.2643548488129,52.99106470764149,48.196581726070804,52.28196406941264,73.29790675816778,85.60308580089136,86.90030041721022,79.16052107959021,64.23234504228886,58.09143644323761,56.59481953059193,50.30567624966037,45.09028355521578,46.464689416579894,48.22298538722951,59.53181564743228,76.41693524541216,86.53080184250148,84.36780074025341,88.30745239035735,80.18281425520578,71.8464525138938,68.22863606434959,53.71240544464129
2021-06-03,54.141659248506315,53.612896747989524,48.217753212324055,53.9423900323742,62.81412247141746,74.46169647990203,75.88857327967128,70.34732322163691,70.09678768773821,68.54779428773803,69.37302141835968,66.06976233870915,61.210149806310696,62.104825606904114,62.83622461373078,67.96264817296029,83.68532619512493,88.61217984535054,85.97323786482919,90.04659883990041,88.47021353885972,85.40070997332809,79.8210437718201,69.78098598254823
2021-06-04,58.09206068055616,57.09666385610437,53.982409365316336,59.57377640572095,73.48288172129398,88.36022445652839,91.51304405747985,82.01601600747443,77.10726165726874,72.65139135113323,71.21522559071053,67.35775235174972,62.119905396782634,62.610649984513174,66.41502936255362,70.55295398667683,82.867105964334,83.68136829343015,80.82129586835978,82.80963422007538,85.6221530060015,74.75602914947285,72.77045979792904,59.20170777593918
2021-06-05,62.878016860456356,57.26886178910316,52.73253163796535,54.27261243511293,55.43989480712786,59.366927891596575,61.99681153216198,61.43225588717664,61.37689246310981,60.564137901498896,60.0969613016757,51.648756493749744,46.43726970324687,47.008442385519636,48.15580698783573,56.3825145160324,64.29513116621962,73.6543286880908,75.55234819768884,81.31502422233811,81.57105913317847,80.80944353529318,71.08004002794209,61.850594420931586
2021-06-06,55.45880982303369,48.97833507453963,44.05927418529681,40.29479884174047,43.80869875606387,49.61481280933237,48.69425878220341,50.02908832729521,51.07095905859682,49.42376509797812,51.50029910971139,43.05086731330473,36.50123277940799,34.9932319424261,38.04467164790533,46.87878073179264,54.36849519969207,67.77787198709336,77.1554935666471,72.90803079454008,82.58538162326491,78.35142879777759,64.54645123298023,55.67269142305352
2021-06-07,56.7154879707646,54.86812757587856,49.469029700685624,56.71754109824292,76.16307688194108,96.31254806628866,97.99753103059776,86.15817727733081,78.30127600567694,75.72055126786282,73.41846647356718,65.76397275233165,64.24519674017442,64.08457084296026,64.03845960478358,66.30747116961973,79.63090154752238,89.77009916731103,91.20001801789498,88.23566714781344,89.82556671961271,79.65373640974443,71.39208508366401,62.57042153050645
2021-06-08,60.359722599834015,58.67210324756504,54.58046458021767,60.76090652141151,82.50819506757645,98.08682149462516,93.34641689005669,83.9735345488103,78.15786129882628,72.0329484494525,70.67765646786481,65.27519264552339,60.98582272020154,60.14899314389538,62.55408668904015,70.7862818926812,81.33696404056258,90.73189941314172,91.60205129168614,96.45092816287027,100.3692484630997,90.95975187415902,78.69075399739945,66.35573135129735
2021-06-09,63.65503083456589,61.17794389650528,58.99169455702728,66.63016193238835,83.57682391153423,95.23683618476241,99.4274598147532,89.75539669154206,79.61696599780424,73.6851347960692,66.92905446516545,64.00836317420212,60.34518682279327,61.43687118251474,65.3728136837248,74.9803479882117,84.34192354132128,92.1308635271669,91.83979309447295,93.83903985606705,95.10839696321837,83.5987125415815,76.64519885524628,69.45172327900377
2021-06-10,67.16122956650453,62.16230162954114,60.63573882586198,67.96029984380601,84.47822697612618,96.69871294221323,100.33981226019803,86.16191985223702,73.93111623466791,69.0398521582377,64.72700081973898,61.53253323417874,59.65239960317615,63.17528639695481,67.93208205805755,81.16558494814966,85.67802110716778,90.85085018946795,89.83846232600968,93.53579912633771,94.35456824510885,82.06292827926492,75.97595194987404,69.14671695879241
2021-06-11,69.15638776803517,65.50533577139791,64.19367384906474,67.44260567674164,84.09771153857436,93.80244021802491,95.41499598950016,82.99795026828167,75.29464925096215,70.93661883591376,64.14216677616228,58.34714989712667,56.41410686407103,56.942035258765344,60.65494930381654,69.16021246074352,80.13175974443111,81.73609384142131,77.32321296993645,80.20914829056693,84.59227324666966,80.36792852979374,79.12368008184572,67.90467092399817
2021-06-12,63.52017686631693,56.69036273234251,55.04370753670396,55.35437869859135,56.37089954705663,56.58566649215565,60.2660224445476,56.86188637654094,51.42559070872771,45.939100862170655,34.48134077377208,23.50543026012914,13.923409191867599,15.650553219347682,24.153630858764615,38.41174480316095,56.02772939156347,69.61407735156665,68.58713585855278,70.92187142414465,74.92867934183118,81.2176402038738,80.99418223885633,67.11502690460762
2021-06-13,44.997040513833234,40.96890256929438,32.601607689533765,29.898557810155634,33.214912820165615,33.739633709220456,29.633010241551286,30.384185934828288,26.189795690643578,24.319722503861627,19.245931143690918,16.084807256300163,1.4792934353639922,5.124629944101827,13.460857359780494,30.21974976724588,61.63493539652518,83.94471030565018,104.79104097057791,97.20464631702214,101.32898488087963,106.75619777311846,90.04834044328103,75.94422883502294
2021-06-14,59.01330818424351,55.537833401579135,46.40788131384934,57.19916670036075,78.35559458529295,95.19221781411525,87.23071710643909,70.15927198257008,58.25268461789583,55.33742552992548,55.23979132757871,56.22551910065308,52.48254821346191,53.74115359485725,59.00387000224761,57.12611907643899,86.39535394966722,99.42189178692882,134.70612365571168,97.74212484108926,102.52810635916529,82.1839299499448,76.72928046192226,77.96158169705004
2021-06-15,64.61607228313216,65.48979745018539,67.22767801680453,74.31849582440861,90.31727616775358,102.24557564770849,97.40444845460036,85.30847171074159,75.80692344621664,68.96452438662507,67.6434875924026,63.92721804382295,60.651973211312544,65.05409304352574,68.53070156691008,73.10543422854556,95.22263093529227,101.98662952778145,93.60270599979629,95.69542743077392,88.24088850813735,86.17725703339151,76.18971886236,64.28830708893969
2021-06-16,68.28233023021632,66.95350447140768,65.49245726504927,71.33053570511936,83.7646441767773,101.66037496149475,104.11114371826366,98.64826359463413,84.74776786409981,80.83807193374379,83.30828200604974,73.63535586797414,67.29569167407138,72.90202677340397,72.24895897711139,84.74060017223312,109.67797774186269,116.38968861989412,105.71524103730579,100.86169206638036,88.2094502756135,73.25498771790654,63.81399025236715,53.791695967667096
2021-06-17,59.78394729435939,58.41347171498544,56.001004093288444,63.25097374939685,77.10689805244989,91.91993628979495,95.02184110622278,87.62406799178694,83.8955617631942,74.76224756337348,69.66000313277644,63.275457063557425,68.38425526374063,71.49401700873767,79.0513995372392,84.25189043283915,100.61180106180777,113.22489626068418,110.00906277023861,114.33159434353462,108.21833606902678,95.44992009100372,84.3694663718043,75.9269635763093
2021-06-18,64.18169673374187,61.81941682607029,59.76354824081969,67.25741928137431,82.75256771532399,97.58347233875838,99.64106081837136,92.41948604578863,88.22594386207354,74.49463142033564,69.42002336616093,58.70440477139056,60.06328223942799,60.544182051691294,67.44771998055269,75.06181614095003,87.86547818004303,94.46251816028246,88.37040182875933,90.43271453502464,85.6424665722349,74.28965578486512,70.51867402212294,59.1696507888063
2021-06-19,69.38869225443149,63.06904080549013,59.458022758438595,63.70935053128353,62.332371773574366,63.53197917053126,67.10340357427665,67.99243910056211,69.11779788032263,67.6847377248298,66.55369679448705,55.49337651208454,57.12261391415002,59.95254413214078,59.89873029123885,72.70402788730543,72.86686080056162,84.17160487060298,87.83102829451614,92.44640701775813,88.29110501768083,81.15521546281671,87.09404989650776,71.68932067227979
2021-06-20,57.677100932860114,52.954270274656224,44.20022459668621,43.42846802051713,38.44282856931175,42.79441288795461,42.99236908575822,43.61414896265231,39.67973239611063,33.076901304145906,35.56055211264028,20.421975999656123,19.576886197167976,24.110792435076895,31.65748155549945,48.51796770554615,57.13165374080194,72.1969809747817,78.04996795402855,78.07233228959404,81.92672772057648,73.2545993225987,53.37849409077308,47.97617637574259
2021-06-21,57.26494365758193,53.90843203411604,50.50618568012809,59.450012007179495,69.19395359087503,84.62419953633437,91.65020153247107,86.0515767820273,77.86878195682272,78.81209198588513,72.33226546137911,57.552237727614354,60.381127222802306,65.37473261089592,68.094885123799,72.19834421427782,92.05628948647296,101.0187730462886,94.62591991745802,95.79694742095798,93.02427926991635,78.73689311873983,68.03896727817843,61.292245487289364
2021-06-22,64.08973975770647,59.73364367993945,59.50532049054887,71.69527616396886,82.50279730492335,91.44029628511265,94.2596314624804,88.88283448342898,81.59529690791254,81.56610040998581,77.94368038087154,73.94069297101308,71.1909401345317,75.26443515088695,74.87624975656337,80.17297325255106,88.3375281083871,94.28708817352634,89.51719059018316,98.57613102579607,94.27395657119139,91.02300497242355,82.1835425948052,69.00485289147518
2021-06-23,72.08250838894969,69.68319740259165,72.52139251361791,78.1828652085346,90.99977570970556,107.54571616421514,112.85440633254416,106.83981149467226,95.63587296113212,93.71628999702472,87.80908922419471,83.29600099414426,78.4627363669891,83.27811957720786,86.38841212676272,90.51574089938845,98.94937634231536,101.65390191458908,98.29574046360459,113.4937655294156,112.54784055663976,99.01464316250531,89.10437742276287,79.18965675176162
