Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-30,17.060013702420072,13.197782884794744,10.068269612425333,13.791753165325758,20.75239299482115,27.68148353756709,31.202301537727976,32.23051124892855,28.21815762479048,29.330488090798895,24.95889380481787,25.154644990234765,26.888940901227077,27.172529305369963,27.283394157277066,31.29032805361461,35.27413995836866,41.298271661879156,40.08440395145457,35.72814293480972,34.56265091735074,28.792916273612605,25.005917038805194,22.15115049925523
2020-07-01,22.170457137027796,17.378827635462876,17.364053298423947,19.665541786861525,25.213142364513132,32.91974596553522,37.846751501325215,38.251695435772845,35.108575492084185,35.32578549100143,33.264968813021724,29.594545188537978,29.55751715345247,28.427626641408935,29.48233064941993,33.982811186938655,37.45391559896247,44.26056466782035,42.56664467582935,41.1147188704585,38.26879319686174,31.97109414103603,27.326798050391048,23.338842713246965
2020-07-02,30.177261413778663,25.571703987607908,26.6305159375519,29.634047456265932,33.91401107435489,41.27423225898205,45.70074706546426,45.36616290529793,41.735769422100645,39.78103190595233,34.58694361089662,31.45991682800878,31.797557303270715,30.64328146278231,32.68031160903119,38.022143355228664,41.84489353782507,46.531748523387826,45.67477387849634,42.675487458990354,43.509040382678805,38.64833785947515,33.84815659727694,31.574191152037166
2020-07-03,34.11830160661254,29.050287499004327,28.518954408757036,29.685916585385804,34.83913383277072,40.635351928332355,44.92036308512282,42.569199514281514,38.65739033707845,36.04075283341949,32.56557384407917,28.351329101723124,27.063337708889605,24.234225982144075,25.643278510488102,30.701743093838687,36.16905229495948,37.370416834860904,36.49890365592547,33.8433747994943,35.38057555418382,31.471652841653928,27.2253701952526,25.66883722549143
2020-07-04,20.96642766145915,17.717204212908122,15.256371040077584,15.054858889645878,18.204384866908697,20.774410366401092,21.37213679289846,22.40072619214918,21.33321742093581,24.762618667182437,21.360971471503586,18.67379906466797,17.05374439093461,15.026413224387948,15.36978030341615,19.236392454087103,22.681350632628693,25.205239751743072,28.996645906773246,27.33400164161256,28.5013760816851,27.27792436072176,22.150399237355593,18.22286403031067
2020-07-05,13.859894888582325,8.162365472325863,5.393332993609572,4.990242289423321,3.9837749437332732,6.706842503345747,11.803314299362782,11.911638146961018,10.299667940559289,12.6067782016288,9.915956427039266,1.5459599574301777,-5.956932920518028,-10.952031342000183,-2.6222929916133424,5.61076835252242,17.240244434926822,26.924502915498124,27.198996867989475,28.054359872437683,31.119909831096617,26.79957589622877,23.905882171985567,18.158656067204365
2020-07-06,4.7381111079787885,-2.655408675079599,-0.920752178932922,9.048022859708556,17.362354081884565,29.312740309511092,33.23634698520026,34.01376567521837,30.548740700632557,30.389650848310787,23.600676000461966,21.676169339563018,24.5092188905724,25.37369526303779,26.84685807649869,32.56659811366342,40.4436099932449,44.11946230181318,43.76450772211839,40.012347361131674,39.351907343209035,32.80029977269771,29.57534863844081,26.741715707306536
2020-07-07,27.662864491026316,23.118846017620378,22.387397394378514,24.358120767042188,29.558139045705293,35.94668852284808,39.429801783974014,39.92750141634638,34.57792682173641,33.167119224925464,30.741035681681108,27.042125499933846,28.421052387820573,29.7279951651212,30.867913978272718,36.42005756521772,39.03460640497358,47.20766522449542,42.42793130015409,40.34418091028962,40.70122389698121,33.964301885451384,30.9756900201969,25.99423430064251
2020-07-08,29.74333176691872,25.923947039913216,26.268551610104016,27.188581673259378,31.449551985066165,37.66763967407315,41.38302283750821,41.44344706543459,37.87089538196465,40.95305038632642,39.318284073346035,37.025795373644755,38.9166769346263,38.27759738856557,39.28897766453672,41.046425884590676,45.911149633110114,50.15232819354402,46.243210986064234,44.653317468106735,42.44517406343071,38.69688920746665,34.59527450700649,31.864313296617482
2020-07-09,36.127295249842994,31.007563242710788,31.41423687661937,33.762451128441356,35.62515116309767,41.85913581603056,48.91754339636328,47.37262127054361,42.41877484716555,42.836552040979356,40.342493828766514,37.401422562022304,37.04626027132514,37.16393620928933,37.99469960264444,41.04230763253595,48.11721852546388,52.27463468522542,52.05863649737039,50.98425012697079,46.972938623540806,41.787820317433344,38.101666070859466,34.586846086282186
2020-07-10,33.32210698556085,28.842637450352075,28.528509723944623,31.604597416375423,34.76419247464525,40.63904178553525,46.28742012096227,45.521274805607646,42.333715592519795,42.82963249354605,38.84736751959801,35.676838560874465,35.3067940001428,33.27394544130047,34.89512828650813,40.15972450654785,46.64999684133952,49.322522820290764,46.22576879169024,45.19819126365392,44.25586966220787,39.77546969015582,35.801240839287026,33.67050430398991
2020-07-11,29.768359352445074,26.81815900176941,27.031045887456045,28.74360331551404,28.874033936831992,29.663763501192864,30.191547241362755,29.647000025736087,27.439561179892543,26.289206596657987,22.731140920641412,20.353459747379215,19.522235179520937,19.026375486008224,21.601484201485746,29.161322518215336,34.81501564666641,38.83976823542603,36.63348907564556,34.93602088762832,36.699529856057424,35.860598732544844,32.902050780501604,29.355372348706723
2020-07-12,27.957848075171864,24.892949326322345,23.387067423927974,23.293368869933307,24.854157864276736,24.790758567615143,24.36673621925056,21.62905965916456,17.238502751896007,18.31343400744171,17.170230468922693,16.187068008383637,12.229375187393096,11.657230690707813,14.467302797707166,22.67434052277669,29.517606664421265,37.30991068432081,37.07567194127397,36.32307272180859,38.18535763523711,34.82905431051858,31.39999982099539,28.07204606738208
2020-07-13,26.849769522868293,24.14959468625606,23.58140161274308,26.517800444958855,31.289708653354534,36.647944040768316,41.51046106043381,39.87425884788128,35.983786290360534,33.756256093539875,30.056971616955757,28.14330670099362,29.255379799325056,30.57245336791498,32.09314080719565,36.93940436100128,41.54640337704966,46.004057367027094,42.60883387022225,40.67461655667252,40.46089433361886,33.95966002441006,31.339799774286327,28.08565627831724
2020-07-14,30.46240681452626,26.978010996671223,26.22770467057562,28.52159288254616,32.532935506688354,35.45395986860399,39.91404116252932,38.69335173710875,38.12339220611884,39.640125401708076,37.349351851969345,36.06234707804747,36.48630261425253,35.73134949353399,35.16955520070682,37.40501325206592,42.25975114058727,46.1849597500108,40.343135212017586,39.18585696473738,40.82480874100162,36.959451292890805,33.74984126140225,30.270014962069936
2020-07-15,31.053716157334105,28.333335710971607,29.724914840033353,32.88655132768193,35.00420564759666,40.74635304429316,45.44038670727013,44.89833994430651,43.57928668152696,42.97575866591326,40.64820025658432,36.7391415676097,36.45565059947129,36.76958304418249,38.15602438889008,42.02087129208738,46.63396780710785,49.751549899372534,43.6521941040148,41.54352226533068,40.145862314296885,36.14294689745169,33.22892070277918,31.153151109639637
2020-07-16,31.635753386961007,28.632059307470847,28.86645421588873,30.939986920939482,35.61877437420381,41.01102388578858,46.874171625065834,46.76988993801975,44.65103041205484,46.31087044819437,43.99917710236834,41.260924730850434,40.394466505925095,39.25040468467717,39.89827187668397,42.285114465225824,46.90838401505865,52.30321341755031,44.752630866810456,43.16676454198983,42.35197554471825,38.78358876418747,35.32832315851241,33.328292668019294
2020-07-17,32.51283727858798,29.98289808980391,31.234548461627885,33.938148042413424,36.897361439885415,41.8346054222214,47.62696671815068,47.16761545095672,43.17532881219234,41.48715697446022,37.265934850473194,34.38352060869342,34.02895024185544,32.781267171462765,34.199503883780395,39.25876166265068,45.05440667937268,47.10132263587478,44.5547274579387,42.10717036973092,41.164816509982266,37.53412955726447,33.43343247810305,30.932383246982415
2020-07-18,28.97041552059939,27.160498829629827,26.063569338680864,27.380602520837748,29.010638848381678,27.99821656835356,28.258133587494882,28.900716140127276,26.392188360563733,25.845683736335058,23.179964579440057,22.528278040226,21.596033620076252,21.45335016349354,23.38230834544902,28.65379340129711,34.206970360349125,38.007247859814704,35.4714376297212,35.29890309380189,37.564942374547805,35.092460361605504,31.539110938360395,27.833389804411077
2020-07-19,27.655619181035394,24.948707803388622,23.01147937398416,24.271897065274956,25.377312961135807,23.437884548400202,24.277366498390595,24.1441720972973,20.944623038232084,22.127662090562183,20.535965902141285,19.194558459600163,17.08385835392588,16.864428454696572,18.725579755345525,22.871526735488384,31.96883997361801,37.95225539116055,36.4577701078397,35.41995098679547,36.963602175623336,34.26309582111361,30.61746543610878,27.358793696038028
2020-07-20,28.70886366832866,25.110395372879733,24.53991436368587,28.398017155135175,32.219113372800415,36.478387979089156,39.998079707170575,39.059681561696976,35.84793840352962,34.36373738919752,30.55931303583862,28.96460210478164,29.82388978544446,29.70630451022054,30.312135413896783,35.12748229793427,40.56877832806039,46.008636194725355,44.08337343429884,41.90148444335375,41.401542467065,36.411321279313086,32.88475569075145,30.60209308958993
2020-07-21,30.51284727827965,27.318614560705463,28.24782438517576,30.642108656177573,34.23606598985824,38.37473430149548,40.12839879134163,36.77538084992062,33.181202467140274,31.719484394513017,28.101511595309812,27.666854325296246,28.318251839598318,29.658360186567986,31.245971087122314,35.953661162388556,39.285579235080476,44.802836826332346,43.21336986990335,42.83413232805991,41.23063141217436,35.822967766510764,31.735941577147898,29.368538426209177
2020-07-22,29.09501951502163,27.054843121209938,26.167231126884758,28.691308636040556,33.7700733536788,39.01682857346925,42.054197026136684,40.96796495915125,34.73563488450835,33.32158803837389,30.367802078363873,28.377577366117627,30.091054498912303,31.52536960124118,34.23338012439276,39.82861481949821,43.497127025854795,50.898201777477674,45.79973428007241,42.66661995089473,42.34551924017828,36.451362992549335,32.5549415827385,30.56608243556571
2020-07-23,32.68201770066564,29.024538241200737,29.038846666870157,30.679343837600932,34.57251884417712,39.15454213167223,41.89531627644244,38.946042251744984,32.935779024424946,30.54287753733925,28.73554251359938,27.35718684477924,27.931148649347527,30.31353465608464,34.66186022577017,38.54062512561498,40.523353314319735,46.78661966765531,41.45043131947909,39.26412308160568,36.59870015467472,32.76569288085061,29.514491541437668,26.317395599262568
2020-07-24,25.23064641491775,23.065656619758514,24.577345596703253,27.40443684099658,31.567880107550295,35.32850007731999,39.64644588309024,39.55354922327629,34.90118849824366,34.140095592163554,31.295123861115357,30.376846690170797,30.281530540696075,29.623356516864288,31.290658577696142,34.87309825029562,37.4442525981667,42.64897642666732,38.87863077699843,39.14990108314764,38.14871358441218,32.555993763034344,28.720804053481892,25.220709695826795
2020-07-25,29.93490448538735,25.694685594462182,22.44158743875476,24.1499224058109,25.27501807819475,24.757630551957753,24.88715662551514,27.61756685877077,24.667665024317667,25.25701453123967,22.672948349702224,22.08718196870363,21.41768762847606,21.490310212892695,24.301312525951047,25.774954199330757,29.54254362385471,37.296256761600354,36.614674291304205,35.13384048753438,33.86882418915105,31.222503374780928,26.318668556790882,20.741251591163355
2020-07-26,21.683867798426633,17.891043603687287,16.079154524861863,18.619373888553557,17.890118888607002,14.520490405730438,18.4849198451256,19.500218485986498,13.278836723666856,14.045356441805307,10.098640812425515,7.081342956270632,4.0135252994546065,4.433680817762209,9.72651952690229,13.133188857204285,22.535984073900423,28.434715837679466,30.89237585703356,34.458172677910845,35.030497371193405,31.168679637038082,27.025152703038273,23.081931180192534
2020-07-27,25.15694089898517,21.920314970991793,19.70005930352805,22.879885363802877,27.040421497182486,31.77602170273248,33.81942640583063,36.04625695644185,31.902297682495735,30.633270624967512,27.47732554944924,25.899826805438913,24.316678759416074,25.27496389838807,27.448722767579696,29.029490073577428,31.47082870241045,37.4173900883647,36.93268232269591,32.97775692695258,31.30325240483215,26.720134543075574,23.991911275859643,20.587194604825726
2020-07-28,20.216750069718614,17.405834899501436,17.12623661941437,21.501408648270306,27.007593073737702,30.41941787631164,33.3570341231447,34.6224866087477,31.11098284235505,28.027765879480185,23.13308192502629,24.10059672561401,25.338319383889726,25.685040020126753,27.05730439562327,32.87826520698298,35.88093325548704,39.27636149840946,36.61103083088417,35.37360869763333,34.46235368898604,27.700772243188112,25.095612982020388,22.31245040294768
2020-07-29,23.045456766059097,20.039402510459176,20.281997304321607,24.528921291918277,28.60443089940499,34.38649714440423,38.67455211988632,37.93307467493873,34.79035341116993,33.4600362144553,27.68393308752845,25.69646583792493,28.4866066945362,28.944194275190224,30.402105189697057,35.91985814155561,39.70620219081945,47.84010298133789,46.67639697582469,43.62730349341973,41.02103844885607,35.33036961901131,32.00954620259138,28.45978664327933
2020-07-30,31.22669065538861,26.770469237739064,26.99618206854828,30.303278080447356,34.23812353637244,38.39216401563646,40.276516405034826,37.918350448569406,34.06562660814842,32.970351665055205,29.671591742956384,27.44373194736578,28.59532446619466,29.931592973714686,33.034130316584125,38.867957357943645,42.491306591516384,49.54512397790097,47.10463016578214,44.90941340730014,42.29417766420853,36.829569835730666,33.02482773215641,29.000690360436202
