Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-09,75.33546125270747,76.6452677407866,81.24881914256345,82.64256669322408,90.75629558167554,100.85317726359054,104.7338570285196,107.5992438944051,107.67839083015744,104.13627947292242,111.19085900752683,89.38641483831732,72.13270892984812,75.60656628723628,75.16854974058114,90.05320611967993,104.02330031778551,106.68746600874815,105.59432274189159,103.44495450181745,107.10981290700028,101.42892730940542,90.09016012808013,80.42757024013424
2021-07-10,77.84915699919584,73.29469804075308,70.29455020936857,69.73500781973756,74.77418638517518,81.98527845986621,82.85351422649042,84.12258569200569,77.37945653557732,72.00902976122455,69.98709410334055,62.8008901593294,58.99930515139273,59.342482824613235,63.96253841836615,80.95599552709243,86.28935877121252,98.80487617551142,100.54476716915056,101.69682883417076,107.7177912723119,102.32488964624245,98.38777575009347,105.63463079432915
2021-07-11,74.45515724614874,67.01125745688901,60.78717156562051,66.28940617818674,71.00315337170237,79.77346762585745,69.85812746151687,77.42533695636148,70.2074948907418,64.86152917626207,59.00601306733368,49.17568694162585,43.91396921523154,43.44106459820833,45.09001829563822,57.33504959615321,77.79557136848302,88.62479971366773,92.94739406440789,92.71383031685616,90.59512395679832,86.43238999925768,75.51771076085993,62.229486484676066
2021-07-12,72.05973361666652,69.27278749831524,67.24072960954366,73.88256684185522,88.80137909585063,98.41694841686544,100.09438558595396,95.44527393074259,87.08565709959767,85.6452780679372,84.7488190818118,77.66214257084978,74.86362271500852,74.33227613285584,77.58757714799931,82.42450487404575,106.94893313445215,111.11491661972056,110.18418598252379,102.33830812754242,100.08606742470862,91.02857095869638,81.44574385797497,75.74537379171545
2021-07-13,78.72470768426118,72.42804421040127,66.9459870174281,68.74602420842349,82.5866304147028,93.29914015394364,99.76841071950881,98.89773560089469,88.29619721640968,78.62544386920206,72.17007568788036,67.60221435257894,61.034114634140245,58.79027485016472,71.90235378101448,84.75437237460048,86.09179094986953,94.26522867544425,98.57319421509114,91.17680299612073,91.79831729071371,82.98679805856995,77.68695604956628,73.2084096367955
2021-07-14,72.03393842638268,68.34527303732655,68.2180938949791,69.8975155085635,85.75596212905916,97.31343245441151,106.30498065417358,101.52927427654984,101.32579294043379,98.32479834822743,89.05837574641008,93.22274998906542,86.4809405217471,85.00006757255801,86.91325884078827,89.41173142938386,95.82269000095704,104.50807999377176,98.93967163574513,94.3278469917172,97.67822279383014,94.28755257567698,84.89964699941764,74.57745466282756
2021-07-15,58.36924906380366,57.60108126449885,51.70944579876809,48.458649745925534,63.71033392084169,87.45605848410243,96.86224698840391,93.5157601598209,81.16156479152635,74.65906777589755,67.36576728558956,61.123834244277866,52.850076407657575,51.312664939558736,59.53608576922919,55.87423634901842,86.46616171512171,93.03050960278908,93.90555782036,93.57320584035702,97.14253897054402,86.66866331077132,84.84070869261775,82.36297220139117
2021-07-16,68.48797128809542,60.55374878559136,58.8713099479656,63.86289899266659,72.59692244279385,107.4026785290746,122.63796658878331,115.54435869918545,104.16029783845218,92.06387996519153,96.03366770717226,82.40228535703574,81.86480584875432,77.700796282638,80.16154008770614,80.05183365170018,91.28567404998482,101.90418827541305,99.97231529696526,95.36508692035596,94.36323136494971,85.91399939676106,92.89468098580241,72.96849209616812
2021-07-17,67.69540406006583,64.55788055469372,64.5360168039593,64.09292768648262,72.47084892423273,73.43755384077265,72.60505433977042,70.88259657439714,58.96105639619036,55.812699073065744,59.46503931291223,52.38058876761477,48.6307031440645,40.47580606427925,42.453908221612025,25.576425907378997,72.18444891836562,77.77024890207944,85.41987005896978,85.42897915303287,83.9634576284475,86.4086028166255,79.8849124309584,68.18376456431493
2021-07-18,53.634978064422384,50.13638643470479,46.45748521522612,47.33577646237702,40.09365109596181,54.61942314841795,59.751254317606936,57.3586564216026,50.45636668288899,45.777336159498915,39.92316059020103,44.116069937907724,21.17949247296137,17.23729704787899,27.316624903553,40.58183287398887,73.18136898257373,86.30599658620048,86.47734767269628,84.81150489845683,87.17698142278772,79.04020156341537,66.758074144579,59.299408275362346
2021-07-19,63.82290180333113,61.81877297349771,60.6922746529723,66.3297397434531,88.34640899579432,94.37305401956775,91.4271012662467,84.70231077825724,72.08824520164599,71.6175379564754,69.18184650115629,65.09417560626359,66.20971323496127,64.45545923109772,69.3072897051367,72.51480924028017,90.2212290656454,97.62370144190729,98.69722693605077,97.81797863240696,98.42396661826051,99.69338487856778,85.46248258732854,73.60861890454449
2021-07-20,77.19517954094965,74.66526071919628,76.36666163867362,87.42452783535714,100.55258422293771,107.88460592834133,108.35004178515514,96.69530100935057,86.46941095756955,83.71357472543326,82.742664637761,86.29866023430736,67.91151467213929,71.95282394974852,70.19248200931838,86.38538078976892,93.82641713378607,105.21339532010809,98.59390773338312,96.41837078338665,94.14324202538818,90.6019499016314,79.76702023251399,73.5601397253032
2021-07-21,77.01275353122259,76.67043807638427,74.74113967881716,79.04453998771643,90.84416823989024,105.89418640650734,111.69123325017613,95.62770751487145,83.75603480728441,84.81300095915716,91.94737625054435,77.95894466068052,77.16801569724292,70.26041278173066,75.29017286994254,84.61675731098512,90.52431827412121,101.10973583152943,101.28079267280506,99.58142220241918,97.05617052899132,83.02285599326402,76.66445277950535,68.74202723079789
2021-07-22,75.27276086772513,73.48860710913573,72.44161489930775,78.81206283664582,90.55347071666837,102.4458747011263,103.78804921803238,91.55303201766213,82.04233965219237,80.9277853031689,72.97148484826617,69.34767059274346,68.3802810795729,68.25824173207798,72.00851778301292,94.04752885307235,89.177564243213,100.99115649721136,112.07798650067926,103.51260374858458,97.9249521330629,85.9300078857587,84.16522879959686,76.18110500698641
2021-07-23,77.22065274876498,75.61596567088988,74.51733703663291,77.60014840343702,91.49767438765357,101.71250606642056,98.47911391481226,93.14342075229371,88.26878250585318,84.72804262856181,93.25597207396407,87.55880402050835,77.63281598754922,78.81560080256415,76.9687186108843,86.13597035415471,90.53280134291505,94.27213665257719,102.04571358123675,99.94380160521591,92.36137883634467,83.78770518318656,77.95914796984982,75.7686657152586
2021-07-24,75.90589835346051,72.12822342360973,71.28810184428195,67.89128739495283,70.01064804801264,74.41936519890517,74.301391497558,76.85538925408363,76.81674159096484,75.59954578291075,76.27718317689573,78.32151651749854,68.90322347275477,69.02778778847544,68.86681473079416,76.11353598996318,85.86955944056061,88.59683489165134,91.59024309000326,92.07977446093446,87.48794573147953,80.84349831875515,75.72372594521035,66.98779498419249
2021-07-25,65.92928618087188,59.563296940170524,54.5611484983205,52.82763909897566,52.55504044225778,55.174384896481925,58.56011498782584,66.18382038729763,61.32833976534663,62.90222030396724,59.81107866317953,54.91007192053645,44.984739785805765,43.782309015401275,46.76362487989327,65.3328145226791,66.70692828382433,79.72501259551156,90.42767562987292,87.45477825908071,83.77961885824521,75.6261175401762,64.51323583677933,63.626016969259815
2021-07-26,69.96641445727018,65.29777165628967,63.556503236056365,69.81673000228074,84.6689762488949,92.6485421456479,98.54228096958762,101.18425609793881,93.49340505166515,93.25032246306161,96.14150284673156,98.05890208360377,94.73734902566972,86.91990222707028,86.15233849561946,85.99505696897106,94.61859858271171,101.07910597312276,105.63248674278081,97.73839500395441,95.69340140264461,91.32806421035745,82.19465520811032,76.05021738268444
2021-07-27,71.45430846738216,64.76625454040921,63.85195323260865,67.35008411917339,80.29496433658159,90.39449571525276,95.29161873687097,90.82492329874272,87.63223388100879,83.16934971345475,78.41672160506131,68.38779591954182,64.5469297406223,64.28572212000776,65.69504843546001,71.39057919450573,84.68171558237786,91.05944454172881,92.7360335069688,91.84310853632329,86.01538554509719,79.82337857783776,74.48425953237833,64.80085021994896
2021-07-28,72.98057436816977,67.75159335658068,66.40238503008281,70.71945121863406,84.095281836798,98.71321405473631,108.0937884655694,100.82201897392689,92.34648716981081,87.55028518975683,85.30513548201293,74.86337263015398,72.51184754222058,71.20011527691324,72.56982780759714,79.78180772737124,85.54854305471568,95.31567345020585,99.09577976637453,96.1364147488854,96.68261756083022,87.39929960946304,81.7505893893358,70.72245010756599
2021-07-29,49.29215617117357,45.12601432587198,42.34292551770247,46.13594210282709,60.44665104897692,75.1373049834825,83.66012246815748,74.47143817933745,65.68454511682863,60.156382008539865,56.9055222891893,46.84485543924912,47.31674379797308,42.43778994552234,48.31989209443318,65.81581080497071,78.43755213495868,86.1338559606161,91.89165389536149,88.7285370711854,84.64360909633336,78.39430467190451,73.1316985800048,67.91604430322614
2021-07-30,45.96374766348356,42.22940632912133,40.689599558445785,51.92893527637722,65.37382044290258,78.21757809472582,78.75767252744583,69.03328303107098,50.41597749279265,41.48067539525495,24.84562294892251,21.99556610264102,30.16956931406993,31.057284938171566,38.96919326300984,51.684112445974506,84.24169901106316,90.20622134393092,95.46917229488707,93.20507688502127,85.92984424427796,80.68679384584222,75.19801594253912,65.67922791385834
2021-07-31,13.326325716448643,0.22395319005130432,-8.057756926318575,-7.71056091152353,-6.226145698297117,2.360742983043693,15.869543371434162,24.61495269253124,-1.1797411176324033,-3.433463038740186,21.635153584720328,-0.33305680034441565,-42.418695031800986,-82.80271128598017,-69.14950918446564,-4.920610004915403,53.16938951192754,60.50060592687268,58.796991503870146,71.87405693819758,76.30336354079141,77.70495174949433,62.28929937595527,48.26652018067119
2021-08-01,55.77117864164793,49.66691629512555,47.36684788868098,52.38997445102325,48.917401454646026,49.539127996609494,64.07951381124177,64.35718016399788,59.25177825450006,52.77938422256767,51.45072691962825,38.45842663192524,35.30874941932545,36.67354459443132,45.896185568997396,41.43558619234628,56.654116389043295,72.6403787513806,60.08233595047036,77.16882517627769,87.63458129996917,81.5699370121626,70.96505386409876,53.85568162344571
2021-08-02,60.241036781621716,57.67491090293172,53.60794072920804,63.53372979969988,79.21772946592327,88.02068301392701,99.54305509472813,91.08772620662627,79.72441309291972,76.39214478277638,61.16750268294274,54.155684407308144,59.92336715095469,55.81100955442734,52.81033506256117,59.37415425279546,87.81314668086449,95.17013763818174,92.92254891805855,86.90057828024554,84.9598816812012,71.79662626386555,71.16609744190431,61.80571364437784
2021-08-03,77.6989514484603,69.22484424236549,66.38171354427843,76.06169011130099,92.19614577542826,104.1633525922773,120.39872916490448,103.20999624304692,95.03676073836158,86.11225853872925,79.80898028042517,64.41739109180438,61.78613327175876,55.95909072994889,54.95935028111343,69.2837979688165,95.18736258937346,99.82783823485106,102.66967425886263,100.18301789466321,95.51456790931886,89.89270966218433,71.7300352752669,66.65025684642349
2021-08-04,79.64845704463526,73.51902951438001,73.29689729423447,76.309357689262,94.52799461438987,103.33263382027619,117.79249473630851,105.50003117146646,101.56463502190435,106.63002747609283,108.2743523715487,99.43789106271947,110.0681194481783,97.63678906269996,90.62043402716961,108.04537359560044,88.43744422526686,96.76248541920239,99.79850465389035,98.15972188992879,91.93153971603346,80.03378856203297,77.12090970293309,76.45727902384864
2021-08-05,76.54656505386177,69.57309826924843,67.0074958827964,69.86814164505877,81.502771882924,95.69975059680795,107.93629854336348,97.05861981421585,88.93191905650272,83.61619651078882,74.32250282214882,71.51883305655132,61.90010568509366,58.912573264471824,57.60666419306046,73.15278582418077,83.79514153630173,96.02124059856119,102.97389381959348,94.0782652542803,90.24537953050553,81.92701071077384,71.99941259744998,62.448819824492446
2021-08-06,27.678973994281343,29.16136502776613,39.124304169690205,51.21346485189363,64.55233613289762,87.25007292877986,88.51302275667425,71.28096437141967,60.703618482368725,48.66945830305943,37.09369303467983,40.53368506005974,35.60170688908117,41.59403862275956,31.314984522242,56.01673078235426,70.77881315138677,78.3268440408722,81.97126073017533,77.7956871443171,77.23873339379158,63.54527063828473,55.75325406761069,52.172193564758565
2021-08-07,52.332014365770554,41.092693411450185,37.10402838053217,36.68875597693388,32.83865904541666,46.42753889481746,56.799294987046146,53.28862653648308,46.36476873792374,35.63103899899784,34.74602347225511,27.537167695715247,13.681541912527308,5.050714985035107,0.7821570916230485,31.606779065698426,48.294441832584354,68.57729987013076,78.11158183000205,84.10166063250256,85.57847474291142,74.7822491495073,66.21347465938604,56.040849822300146
2021-08-08,-16.876236864220054,-30.743541297589793,-32.92977991858072,-34.744963302830755,-6.138119957268572,-40.37167092251519,-73.03023026704129,-34.056658229311665,-29.52678012934591,-35.588286947528914,-23.946198843248624,-17.143038957692184,-60.12091766111501,-79.41455549795354,-13.064529496192812,-1.1957572231616638,18.470658078648235,60.261503871568785,69.37129693162899,69.60963576198779,73.7013422960397,66.70089231064881,57.09260952829314,52.87137359498519
2021-08-09,36.67336841149377,29.07883953993455,21.037764837636246,36.05910077933625,59.62463554605263,72.05133183364875,82.18423255835205,77.08449980554623,61.09705506200239,54.8352180658071,52.52486769141828,51.77684388290051,43.91279080408118,39.14041908324421,42.43362254466375,43.113387071303784,70.10825870990237,83.63684892760239,85.45984522402675,82.31220051153963,81.32406138907997,70.24560812771057,63.19274795862637,51.86042747172111
2021-08-10,67.8568132557208,62.95450356295612,62.32208656630108,74.27545657522802,89.71869204840934,104.4243814999924,110.97780396675466,105.45445557077664,91.89130502032276,88.69096380816872,84.19009175348961,78.96623806148943,73.70387983772875,74.63504327617957,68.48014206247788,77.00347980005202,91.13436827999043,97.44102276411641,97.00147557240254,96.24277744593323,89.73055413591717,77.07893984334397,74.97168502687994,67.67093101075312
