Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-23,353.0252091998958,309.98425593951396,281.35372908572674,264.3253417730273,331.53119163536365,320.6743572441468,351.49787954918133,362.4311815175125,398.9165990894825,365.5532021077968,329.4402826484966,299.6894367172054,298.0753251588866,310.8758413123609,335.8001320037612,363.3271586027506,384.3340811184014,370.5073111092661,318.06118792054906,277.729419746085,256.21400596385615,253.69207912654986,221.96994743167843,245.06572953172054
2021-12-24,78.95628185806608,96.24431196190457,122.01314303842933,126.42681436529496,161.67428548588592,194.97334216581024,271.900016777045,318.8415278215921,305.7810693962073,260.05432598061793,290.22938640652256,276.32193169157176,310.56571331088537,326.1769607881663,375.3891691671309,429.71115511347193,454.2627564557948,544.8434923413979,386.37826119036265,449.0289613199218,464.9339141371358,403.24106397560644,421.01819402246554,333.42363491946844
2021-12-25,221.95146249095538,216.6485519444672,203.3526085184108,227.73071440068193,177.80055366218667,248.91846056908713,285.1130031170105,317.2474516160454,336.2229283211234,347.6805708981289,306.02577702579356,297.2595030249624,310.58030356525876,319.3942554153409,314.4706231781216,336.3957663580155,381.99328907442975,380.33032084405284,324.49186584304164,365.4555587034123,299.1629990301899,307.3050979361398,271.41187150248476,291.9670969649769
2021-12-26,162.87474003080465,149.11837177130275,136.21451255699958,142.43179089904933,106.13406768587177,145.07064006447672,126.59371621703981,184.87311487527302,180.68814079751442,203.9353850102315,174.31642699660713,187.46920000599602,156.50492518863294,182.04790233289174,203.02188206298962,216.2935343425786,262.07335849510696,247.88995246315966,259.4661003101277,280.36242092612883,233.2643320434118,242.74777667648652,232.18384084094208,237.4298870852068
2021-12-27,152.0630800506093,134.9842016295404,132.3119544437507,147.3353534054183,148.20150062523237,187.89928983156256,218.80831594494492,267.5314865418284,253.39410844580482,247.47127849761105,238.4796874694969,254.39392488554958,214.04342899634898,234.7359981213338,250.73153487752666,247.11798176673935,281.66322343191683,273.33951370062823,245.30124812880533,225.04738378337152,200.28346083064562,197.90094795374372,171.87262927573335,180.54804021777608
2021-12-28,51.1673518895566,55.36244558114775,59.73521509019923,65.65643883429054,47.59166027452342,99.68068043294278,160.01126489425334,195.13171615898983,211.1574255066162,211.01932551288132,215.07220292560993,205.23380868900574,240.27882294874323,226.67635005917538,193.9354093877352,190.41587305742613,224.4543988325978,227.59448095001093,204.70647798977564,189.1538795248483,178.68847405337354,164.7573250280269,153.8365336313368,144.24154652137057
2021-12-29,93.95021304465152,90.33380624057425,80.13801314218381,79.94333658791187,79.80003160374237,145.73987508942622,173.19087168102394,201.19808319986507,199.5098364760982,216.0154646430742,206.2392651578703,216.60021127788167,204.21130775848115,199.10799649428895,196.50732131030384,195.11535526918328,223.230582098252,233.3596210568553,214.99719592583983,184.75082561275974,166.0257449445827,147.66675794433547,123.50277824829234,131.0917686060506
2021-12-30,63.19501308250439,49.06758332912001,46.860791998004075,51.56795212686137,6.523669411104038,132.02244444164708,191.46437503540344,207.5687742238028,202.04802079306214,194.3225736062921,194.0541722309685,203.06427842658442,186.92025998230656,155.60536189563862,159.02075275883112,167.63097291559544,197.31548257312534,198.82815345280272,196.93948274003182,153.4130808492053,158.26222907737562,156.1037491941263,150.4950135046171,162.17946693555942
2021-12-31,-16.394756170438285,15.249574474186232,38.559354196915365,31.50581698143216,4.046974182763677,73.11551223771814,110.61984767797365,154.42712097791627,145.23491515101023,112.97324644944408,122.37753240890753,127.61799481526477,153.2426926775214,158.05548651724206,147.20975253354607,159.68366313545482,182.58229952055893,160.96868360038087,142.94481059064137,172.0292460854986,149.6412160871113,146.11631112849534,146.92174841412634,137.09094244390363
2022-01-01,62.03652790936239,54.25480148122101,45.002498398889145,0.3258967425092294,-88.47575960472511,-49.689221813830926,-2.089220499507803,12.095129958104025,16.737646692868566,55.5247080648883,45.89402811011391,93.15076277349944,78.72245079402325,48.9759420463167,58.36647102486987,72.4164404420288,81.18911326309131,9.885996947396507,-49.73479420440401,41.72672216372291,-55.62564695556162,-20.550761908459265,-40.29260616835953,24.400087005421426
2022-01-02,31.84927422535924,40.693195039479406,33.10197033572642,18.392708075899904,-30.796105311066754,-8.630969175917329,33.028899879082616,71.20399993489085,71.66419889266948,58.146871342921685,71.9205257211853,83.24526968794652,65.76590510553095,58.32214641698076,68.27247715916246,78.75363541182412,110.81548021724794,124.80357470229126,113.5928030564978,77.9198100240418,7.715319181423041,-14.383843987229113,41.047418855122885,41.78295601331119
2022-01-03,-22.53343791203835,-10.841428423406313,-2.140749840851498,21.20055948178492,24.83472507130074,120.52536980737817,127.7866939115519,133.76489006245333,119.67942434151809,69.57083133946986,65.41339313251922,69.15686623668755,65.5683005924861,73.65740354132149,80.74415303122731,123.8689532481812,170.94486804647954,123.8893360813239,121.34741436858808,120.16772980645774,114.51053429684492,92.96379676092317,111.13761389462996,99.11157496702445
2022-01-04,112.59650279257679,116.96247549742314,119.23351401481834,111.40782845843145,134.8683136024404,169.37522041943015,186.94878109160805,172.57574228872926,160.86215973050298,130.09891818014682,134.48049401664332,126.57651799103286,111.22777468540632,120.38921180166663,130.8961542165534,148.37730537834796,171.51167609092823,171.30917901110143,160.27767592563168,139.1817902129475,107.23414538441291,73.10052480123582,39.671216351850205,84.36892930465473
2022-01-05,100.31127034867254,93.9673247189721,91.60486333082265,90.01874464891922,112.56856128013244,120.26567049881831,148.92345875389407,154.7942373391104,163.37595849951737,142.13476057430915,119.63685936742041,110.9165006819219,99.71994118435163,93.56609002220667,105.57686757841698,130.41558738830594,155.91439948564877,124.66436615735827,146.5636218401695,128.4886691497987,121.77554850771098,120.22913128825837,119.86768034423127,121.69487046036559
2022-01-06,177.5303383706668,176.20563924117863,172.9770653802022,178.1135084641143,191.89944294434946,233.37690326426213,260.68183590807797,258.9584313675295,254.24485882748482,253.49196347842528,243.46646681538397,218.35166465707576,212.20492314749586,227.2410714642581,234.2635676262124,240.12045538561716,256.5366454808381,259.8775422031569,219.51839075102873,200.0252060224067,184.83860119160295,166.5201416187776,137.31375782910612,144.3464018924077
2022-01-07,85.57162654834094,83.43044171881999,93.85431161088673,107.04324339570391,122.41305316297891,161.36246072822405,172.70815204961082,168.39366264187908,183.09607788653278,168.20659281410082,147.89380212018406,123.62240672838486,133.34339036747045,125.30497809241177,156.08947307778638,193.1572058469749,221.57883112483626,213.77994237794616,193.64253067426893,182.446560162472,163.78624339651302,159.51003925052734,144.47483031025786,161.3733470331667
2022-01-08,183.72706740296337,184.63683050174194,181.8746239989263,174.67786026803662,163.49328166482113,188.53115935643874,208.19257486996992,212.7229405036946,221.4846766501999,216.27726909678657,215.6151286101846,206.38712572853987,187.415624514559,178.7515931164073,190.5310431360947,207.6400259380518,228.98696038421016,218.8365350413953,198.67731711316083,194.48432853953557,195.52632449408802,179.76322887133912,158.03812128816654,142.25212528561002
2022-01-09,103.82903299085046,86.75607507918542,82.5834153862813,79.09444775229426,72.30221163982893,58.83086633710005,62.36052135839515,83.76594151281188,136.96227542863298,135.48712210779138,159.34307847625524,159.8381629240327,164.66912599477155,167.72450637681695,166.38880270329173,186.19586517631956,216.85849045346612,235.00116732789166,222.49343565141828,215.72585233868423,206.07737898200003,213.8179270548734,204.16730416666746,221.7890523117396
2022-01-10,183.21396012301426,185.69649832614104,179.03258541124444,183.45601764726777,179.6071035208468,213.1583863683071,247.47884339690432,250.5444207102496,254.61348884871288,249.02805527307228,235.27127186392838,224.73747478976048,232.95045127066902,252.68681885649497,270.0814007246898,261.5632855867731,291.0463968475756,280.100305894562,254.98429845169892,239.16723812712098,202.9060433845399,194.18389959511325,161.03711062181344,178.19836504493207
2022-01-11,205.0822743258933,196.73941794879255,188.55597915076996,177.63856723105462,172.1235525042728,203.96225830988922,249.75997361733306,261.0340157661998,261.3195631303515,241.50952733527026,252.78630502376222,217.0853348153383,226.135452645768,249.12092216302707,259.33617802895975,258.43443566831866,290.37389767332076,297.14928028464584,266.0628521578313,258.3366187678401,220.44345421260851,214.96894718414808,218.4172826116773,229.4887904520959
2022-01-12,191.58343475749544,193.0781987849477,192.23604940970995,200.23741612912278,201.15191511539385,254.07927045918467,272.20473050895964,294.7310849223536,278.3355621623217,269.033547451508,252.11902400904398,248.4802427070519,241.49586085029216,259.40524044758024,286.8544599298865,281.4608271273941,314.68307545751463,324.46744550709934,301.2069191867977,288.9143563887595,231.8480353592983,215.0656513335136,208.24564261862986,239.20713640039753
2022-01-13,189.8864998432783,174.49343760330953,163.29984339079624,170.79692296725486,176.80100602986045,212.89628874529208,243.3802427314285,234.09181534737442,256.107037387954,247.8497268918757,223.1537287803948,241.637626146529,220.7424899305971,221.19079420638712,233.64820176711277,245.88460795002788,285.80633141518075,306.55957185223883,265.1993042143546,240.27333385956595,237.40061140710898,237.07721834500532,209.03016044635103,210.81145324666937
2022-01-14,169.77551693723606,163.71417175886782,158.6539602074246,162.22227108432304,176.54262368956765,190.69831784182784,224.99825561237145,236.81202350731863,231.88133309400303,219.29958522607566,218.18946935025957,209.51615580991268,210.97716587830843,211.92034301631935,239.66032274032526,251.69727100265757,298.8117352016643,287.7782285653963,257.6835889640398,255.60736550845388,238.1118094858928,233.16351486643063,211.65653269847917,218.75071562305905
2022-01-15,213.5034108821993,198.85872520228318,186.61539614147816,178.2543892604786,192.7637574720213,211.80266394261574,229.36450569709623,245.34494834288054,237.37057247080295,225.5832352306373,221.0372223344867,212.79860701546005,215.57638642748924,209.58549987252132,239.45139551996306,241.36078663302703,268.8839119098688,268.57284275318153,242.13266022901718,230.57842547141826,219.2481551236761,223.4241949624797,199.1222707490202,210.36442285320157
2022-01-16,212.98648057089855,198.90231910896026,184.00392037585817,166.74656071930457,182.72796434105157,169.96644320186945,186.93676714008467,174.83420024102426,185.9828076485046,180.6799278910916,187.2430526376124,191.6266541680462,167.2609303765442,150.60669219921917,172.46833502847124,206.39133891414832,235.54565027254515,258.71148486722547,245.30808745102317,205.5953479244611,185.6955677859367,190.18333468910248,180.14309285114126,183.86146444782625
2022-01-17,167.813809674058,155.8792805800122,144.3634865237141,154.90965780650362,182.08466821206886,200.9531911992033,261.8745441143242,282.2937789776537,253.3458417888745,239.32415168986424,239.72985149661844,229.2865473164863,236.6678191529529,252.21241942172082,260.53923209940444,257.4605857883008,295.82170234153284,306.8361446097283,293.8161118537769,267.2578051697381,232.58160134030808,223.92419140300737,211.75036371534446,193.7793118848124
2022-01-18,209.29834286671291,204.87897978652052,193.64761562800297,187.0771083637263,214.59454720775676,248.6289205797711,270.8394135320696,304.0068937574403,298.80849946476724,277.17622927436264,249.623890732757,240.44667022832846,244.14425121958843,231.5306390073508,256.5436777888364,274.6715779491275,325.1104521373629,313.25713886885603,299.4354011924158,266.8448009213308,240.689206280112,214.42304450255662,199.81868042532642,197.15225505193987
2022-01-19,187.84565295288004,173.38561721042473,160.89619520389144,162.02099925294857,179.79518624274817,199.90505085826044,232.52466798748372,245.95779144465035,223.65225582197155,207.67048882201016,190.89988779288933,191.09039451481954,168.9799535468208,172.06090187670495,198.0730033983034,203.9725810458644,250.3895331139165,237.27294167460707,220.25349784267536,187.49441914498783,181.6625922190673,138.2104301463927,120.72017026834675,145.5936932885377
2022-01-20,144.4191641253035,122.47551827662136,116.36582925250869,146.68111034257558,139.3671512564739,171.50216611242743,189.07301953595658,219.64387630900114,207.6873334863119,208.85253143744094,211.71553454631237,186.9087136020248,186.4315025989919,182.49651248495576,211.37305893217254,207.76408006876142,248.72660288629785,260.7783446338462,219.1827989398892,173.31992401936986,192.76008646294972,189.41392276971314,175.50485115166384,148.38797931939268
