Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-13,39.952075144368195,39.05502160730942,35.0130870947217,33.39653845689932,33.34908044452181,38.14979805744496,38.80109532598462,37.01002805653486,42.60004009626317,45.82345419279373,47.57179534494418,46.05134235671012,45.544489118238744,41.79892293879582,43.05134020509344,41.71845763024522,50.892961135114845,50.73266365332596,46.566773996266065,39.46560939731643,34.657796672592184,36.54127493129777,34.87826513148596,33.77112579919405
2020-12-14,30.830291848145674,29.527922589749117,26.82778488333466,26.63390267566435,33.27001904548252,45.29506387754316,51.00819531431498,48.94172299517256,50.86417478418849,51.196227079822954,49.850580346438264,48.28737254757178,51.204830882533074,50.72359870953799,52.03750701150275,53.28443563133567,58.053668911603935,57.15814860940084,54.26512585982342,47.379933321447126,43.05928561868793,40.522211012561804,38.02268779461793,38.07037827100776
2020-12-15,38.62973963161793,35.97570257947228,35.4005531876114,34.33835237896759,38.50334265129147,47.93053806919932,56.08541582303879,56.711253356822255,59.347843925727624,59.62261347678136,59.10665520558026,57.097716342748456,60.97355632269335,59.87125477781475,61.02887803242375,62.218528300335805,66.82866769270547,64.8599110759547,57.12047941631907,53.281702451991066,45.994370628691456,44.24666732043922,41.999943803668266,40.22203470613484
2020-12-16,39.850853699161,39.805650475051095,38.501851669208,36.73365594636808,39.81196488743239,50.80858522022575,60.92944210103862,60.257231143516016,59.8162027348693,57.58728299242905,55.987338356747905,52.67479764476944,54.88132113115279,52.92129346636226,54.79893227884801,55.25800179990001,61.12307494765029,60.92523414266886,55.848865899104965,49.8337711756593,46.76470415356352,44.16104964902567,38.836963721887706,40.890649363981545
2020-12-17,38.213152439735964,35.48858726695205,34.589835293633776,33.481813614596916,36.99700384460175,46.601336421678795,53.41064412057938,53.72860476276477,55.997213499357386,55.0648843732538,55.00834631249872,52.02443511403916,54.37512005888752,53.182272041924804,53.799728365581714,56.31620565212519,61.73601114660339,61.671553500883995,56.25585247234999,51.11773360710581,45.77149520825331,44.053002380664914,38.820161689599715,40.57072982613963
2020-12-18,38.77620498270137,35.977792205841574,34.60853397094208,31.75270992133639,37.38045456180084,47.62854770940269,55.82090069185606,53.69102289854888,53.67342624926627,53.76503182210588,50.52288790667883,48.63788462221035,47.09703865909049,47.09509917972724,48.07558452732833,50.42692208221042,57.35401938389442,58.727520219372515,54.804073513889534,52.264114960661736,46.08860447515172,44.61173106225866,42.11129885836799,41.98363978767483
2020-12-19,33.51864017817468,30.929044543876657,29.685516110902846,26.91012195311498,28.64034338190075,34.141918587023866,36.359056545723284,37.32046798037789,42.58920346650331,43.65537591219222,43.2629557226381,41.98978659087907,40.76584406638114,41.554211543580735,42.098594292975335,44.256023288887526,51.041757148058466,49.29291392077336,48.3333274742614,43.10942605613421,39.44431296343788,39.44035084359608,36.03985481124714,35.50190316124513
2020-12-20,32.58147654062039,27.88514444099762,24.14783895811674,19.709765129469798,21.655602815495058,30.119178929458187,28.92231821877841,29.57732441674595,35.7849181998684,40.632056363090086,41.01997237197246,40.46723794668713,37.73173737709871,36.7474261694734,38.890843464113004,40.5000584655458,50.88488724545405,51.510466956870104,51.833215985695404,45.81277975440528,39.126083906903176,39.117870088880665,35.91959354596733,33.15636199715669
2020-12-21,34.15001859807926,31.619141261761865,29.410274201403382,26.089157069362184,32.325696742009896,44.2185418279292,53.99688306337578,54.29842882872804,56.41751016306433,56.14581644439423,54.52224492987181,50.40303545759359,51.304855663346274,49.544386445807724,51.37477446180367,52.165100223919545,57.34579262277601,58.48353298893321,54.274094597470246,47.259085318943164,40.770810710964106,39.071462997903716,32.57537777424053,32.779690787827796
2020-12-22,21.965766803429922,19.753103866157257,23.5314344561298,21.365877620517452,27.089802586373693,36.21459242202051,46.089978834028024,50.80106578993335,47.47123105948346,48.47281851428228,45.82792806965174,43.16853406768146,46.42953572870928,47.63724072084581,48.094263862033486,53.593028829426075,63.437202166882905,65.60859250959798,60.979542394482884,53.73490502871315,48.77601453116927,44.00872877479115,38.47479889696104,34.63636220865021
2020-12-23,33.986117211899206,31.158487743928422,28.540445308800077,29.32179417662673,33.388958645591245,45.201854706693794,49.905742078345476,51.78486421556142,53.443354341773684,53.870876367209235,52.26225159034083,50.86263316747706,51.43780652429754,51.43874660509126,50.906354868229016,51.37302723816074,55.664195118174284,53.09606004345664,46.35923012905083,39.71519353235072,36.2304267966703,36.82164680663672,32.93703972972577,26.54983346104355
2020-12-24,6.643909583365193,7.785263999114772,9.121944177309459,-1.0417558229148156,5.756175667810091,16.381916459921747,30.553829198057255,28.776315963939904,31.43181025189312,32.998409039257325,29.189599532935823,29.976441121061146,30.85087726987785,30.46674132555301,27.284180169760802,32.02354043139119,40.52395212286698,36.283708326967165,36.13038237680038,27.405315413673907,25.055762922452626,27.00520075271717,29.20620520251297,33.40087849856778
2020-12-25,27.776902345488136,20.23633287983219,13.774112716625051,12.430217496303946,14.872643523366296,18.457141403850393,26.824072593793876,26.494617412289983,34.380707914159416,37.49158800391014,36.81822594399592,33.515692512563554,39.031446245476936,34.98794144816914,35.232377211042774,38.15887409861121,42.343375520283146,47.423072943603216,49.477146374135685,45.79829094551634,42.95801504040921,43.09932518904992,42.90613661689541,39.263205688454185
2020-12-26,33.659850067746994,29.4427093158818,22.91070314350495,19.084235184681894,19.45758897769404,27.348941755729225,32.09972060512486,35.79653410840431,36.75331788095257,39.31068445326052,39.756537533223266,35.09963862013969,34.91724053968465,32.49343329686965,32.825697750548386,33.21322060402232,39.336524838834954,39.044940970713625,42.782413407591505,35.11924910621845,31.950119936070834,33.90044974186699,32.286389420948595,26.680846468118254
2020-12-27,1.3522557221532168,-3.858955378454368,-11.215532896685588,-14.678873928707773,-14.481894663422274,-22.51811542955702,-7.55930313814261,2.243117513217072,8.606750963740907,18.047826300145168,19.941496092098625,14.673721184090986,16.947720594082615,19.891501952139464,20.618825892669914,27.475255655724204,38.343942064314895,42.41664614103464,45.3031453449846,37.197025637271956,32.245421333591054,32.63134588478119,34.12625210221422,27.963521583319682
2020-12-28,32.68558559417367,26.093040670674327,21.020129022880404,21.717196807261143,28.568001781842526,40.36873752147907,49.559597575450745,50.34296551441669,54.01380903985993,56.69977017572481,54.229113513471376,53.40526784308662,58.885400548888505,56.85443289917055,56.096679377375565,58.19079906090218,66.0237788202999,68.99156841220778,68.30710144204839,58.945793633482715,49.64964758733039,47.666665644363945,46.48260793181809,43.04517790882276
2020-12-29,37.07543975602377,35.10462386201855,32.732746415381186,31.899513168737343,30.56002280950866,38.151531633594075,47.12583143024529,50.79153040986223,51.11083877251062,53.07832136012713,51.25308456477,47.83403198647404,49.18271159401815,50.83627210120127,49.5262407444023,52.9964471744714,60.229692600727425,59.320626911375356,56.631259205538164,51.5597289964372,46.551241770007806,43.61791600673438,42.10532537888328,41.06264887452804
2020-12-30,43.628114887149636,37.67672621950889,34.180457662160336,32.92862178311845,34.59016531192454,46.231664873253486,53.289177802694205,54.915430300003,56.31251007685896,58.18864555433302,57.481869429512585,52.9518381210503,56.31872812712382,53.82814658705678,53.53439206519452,56.73591071916464,64.2882051960471,66.79554011387916,65.91688774693924,58.430269076561984,53.41515216852875,50.38208724608093,46.29370485131973,45.72439047245858
2020-12-31,44.710840504751864,42.8120513422055,39.18271318617055,38.48782165948893,39.336797211464,44.91102954770657,53.43987115262043,56.16996848826542,57.19886796446795,60.01583366108459,58.45902139147266,55.494672425723884,59.081525908427,54.77395482651737,55.396805325525605,57.84341564483215,63.397038896586615,63.226607012277995,61.05634753342989,55.210674750946126,52.39805810795126,50.14186266159864,49.26776441049122,49.78066770580757
2021-01-01,50.08706180621623,46.406300911306865,41.83309650397885,41.49137320517863,41.49738972718441,42.0729686448915,46.49289308877549,46.67205478356877,51.13126242316303,54.62099538036664,54.310173042289414,52.75615712248093,53.06944432629173,51.7486155006939,51.20849635885836,54.47146040619174,61.33470565355139,60.55850706203552,57.5098701432843,55.05610683400547,52.43040343740288,52.59820764433664,50.885711803932,58.21601348386049
2021-01-02,48.16113528025758,46.385653955418576,40.91628796218375,42.61363412524945,43.21360951577115,48.97316792636511,53.14129649817685,52.15431774759026,54.448006560443886,57.99779710773219,59.4176126029384,57.0055178183937,61.32072646852761,55.151152201430016,56.669529497175496,60.66411929780337,68.19497981274738,67.08962439668647,66.12643079286141,58.025207906951536,52.34771596684884,52.780490631752095,50.84737167670701,51.65814661233891
2021-01-03,45.42340155760137,43.050278921894076,36.25586847816383,38.603029257240124,37.701222496527755,38.244760307732506,43.263684996675224,45.04010795537615,48.24805695068565,51.69811841756492,52.98243628866521,51.400773321185376,50.10710611580656,46.95302479121892,46.94980717368829,48.920344034271096,55.348278845539724,55.84901167487061,53.86149089057407,52.369970780613606,45.6848728976621,46.86903593531667,45.72692769860417,46.193238882541976
2021-01-04,29.06603209480138,30.127487973674477,29.46537428256665,32.044011552260315,35.06218344626563,44.35657027739404,53.75936461222322,52.9922606992338,57.266326969955955,53.47385968448238,53.12423632828228,52.233525553755925,56.18374864191004,55.9673480814716,57.105042248305836,60.900474834673766,66.93734584428502,59.845098774171596,54.10394387906278,52.690095334711906,44.09235792310906,42.79462830991753,39.22514078568336,40.73183046770643
2021-01-05,52.928038013583844,47.58890483588091,43.0717406222295,45.880596679177216,45.04700647916333,54.42208705569037,59.39405937195889,62.03579082603104,66.86968413622414,68.31299098756124,65.85605180246789,69.17741459140329,68.09562492605355,69.3410397806584,73.41254528472814,68.65697642344416,74.70762158534622,67.47427775489481,56.70967885283656,52.731862584174934,50.40663959267805,50.74912367986352,46.75258212474543,45.061135587668176
2021-01-06,47.572378240153824,46.83528012753546,44.59286010775716,39.88071066947823,40.40196674382709,47.433694459564265,56.19594748728054,62.87436310699493,63.45722176148597,68.7375018752611,70.9983661007788,63.23079596017789,67.08363460154531,59.03576955741198,62.5542457214563,64.20388241619891,75.9819609994277,77.80553934896437,66.56633428975908,61.54920838344911,55.383636986918994,53.227589072676565,49.97406042283646,52.952807932273565
2021-01-07,77.95839810485529,70.14341418955652,61.21777280554824,60.24896013158633,59.253000703591255,67.31558116512484,76.90781593213043,83.05374567879927,90.80221757292753,88.53327101772948,91.75434518132346,81.1050785031868,86.65173466328068,82.746100772192,88.58204940040493,82.60010955002724,97.765223118575,104.21389737728744,88.19326149518335,72.98850138613837,62.630995952637946,63.576418485542426,58.971570248584484,56.39391943198082
2021-01-08,48.80023835942845,51.29235598802566,48.80343366854513,48.63466872150964,49.552532441280775,62.27165470868781,70.76372591879213,69.36763967981389,73.87976956902462,76.79655656481489,81.66280417455442,75.62968138121758,86.5599816864035,84.35282876129924,84.12532245627128,88.60200377325842,107.74027698650315,92.10074898986478,79.28700881097615,71.65678321998966,63.099713508295785,61.61015301278937,62.070432888516834,71.18032500544847
2021-01-09,72.53092115108583,69.10818988554543,60.56964834641205,70.57200308821412,55.54889478424959,55.45309783185721,63.620287894161905,67.08850480960223,73.84620192848952,77.8583278012151,76.10117390516784,69.75119901769789,70.88121894992533,69.58370631184987,69.50369482779739,71.37287271485631,84.61376242469242,83.31891170903911,75.43381267319842,67.05931061323751,62.207015270236965,65.25378788975297,62.73194843966761,66.08013041391258
2021-01-10,58.98133887278075,56.42942885660009,46.1716750712158,43.76267209801681,42.96593640961494,45.08030924924717,46.8553056006053,48.91068392342931,51.65309687721688,58.069703506412786,60.340969347829365,60.04244549539506,61.26920522950576,54.849738902493456,55.12759252748441,56.54695682069351,64.93174104311282,65.69451978636339,63.65614385514628,57.47821430100498,54.224367184113156,55.66582141077524,52.42034174263772,52.28685521683334
2021-01-11,64.59711868289963,58.12356219679698,49.21234545840906,48.08447814417535,51.633817112781806,67.8984916269361,83.00109527458218,85.66478538010819,84.85141274295202,78.59941654116268,80.06132031899712,73.82916431269523,78.27842036746911,72.51018923413221,76.58276411608773,72.38932256672823,85.77992244833064,89.00733739663451,76.28733622158713,66.625459061079,62.626272926075345,59.165108848657795,54.2378261329914,49.67217179077129
2021-01-12,41.63354224967007,40.58137686174168,36.291161434178576,36.77497267708997,39.14331754312711,49.98505982172371,64.16520872238236,64.87331110739413,66.83498778382909,66.85171386287189,66.12601748406473,60.72263642785266,63.260216655778656,66.00634896695975,65.94841595201402,66.06063408866679,73.05689318477572,68.46055797765241,67.07639057176733,61.43545339352886,56.05244045705525,53.95658093051741,52.16106888634607,52.36416790869542
2021-01-13,56.54935426622862,56.537540150715536,48.829432190349664,51.634614028800925,52.34625467447864,65.60650113559859,79.61264098458044,85.25909042686592,84.25094494678956,79.43939239674626,72.81023795957555,73.56447896357497,73.17798274413943,72.70333534862728,72.73558025621239,77.72421773088232,90.78574432097821,88.18920288089498,84.19855720849566,72.56481732742802,68.1175305989881,67.18209760990966,61.23701957797438,58.32637782577571
