Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-14,71.91202375109604,68.46054823567239,66.90255124205001,62.81133690870409,65.96649882150314,73.12726166090475,74.17089875591716,71.77057193176857,67.26607936133108,56.300108088197355,51.65242910664575,47.23316160018247,48.322063422362106,54.23321132933368,56.91857031238729,68.50315906471042,82.98000261366265,100.63284108823706,106.4971606539248,105.10602551988384,99.92700888633999,89.94187739659156,82.54903581356498,73.27590461617685
2021-08-15,65.18954331889994,61.62844836754558,62.28629872704852,57.57964076125735,57.86289160951734,57.27173040338685,57.818472067567534,56.039576604003386,50.585273460299135,47.22442551669325,42.448538525968445,29.118207933896596,24.753148280871955,26.17484548363778,37.83720535543912,50.14024294029995,63.711883393257395,84.31956395398747,90.31066032380775,88.5506689425073,86.8403769975661,71.92419536667023,58.56519521001571,55.88939723227712
2021-08-16,27.472991648311186,21.38094234076931,17.163319628598096,27.445326333801717,44.26401958791196,51.5062324534694,59.83791760599441,57.51662912003557,47.911379479844044,46.517974948950325,42.70297161673954,34.067142281873366,29.7470576779465,30.151435568435275,34.81353799157067,46.12577930819297,62.83526710063592,81.99541591825168,91.54489871893375,85.64187919897374,77.05181346637099,70.2479460613055,57.35709185239198,59.030979315913285
2021-08-17,47.291144228900286,34.55589223437383,29.673452476552228,46.66646070499529,59.99832657055971,72.98402801040173,85.92167582850388,74.53734054512576,65.08901005497042,60.5564990430102,62.684339276541735,59.60320981680646,49.339440330730206,49.951698746077575,53.5321393236028,75.56119342925095,94.0321580231415,98.47589705537874,105.0080694128828,108.91578599385234,110.80899826397655,94.75554396091981,80.10023958490937,72.96634113324039
2021-08-18,58.065744493188575,49.76292289421317,49.41174255256858,56.18501816702311,70.67990370968062,83.49455870940464,92.48927009144259,85.16706372879503,76.46863036588192,73.12354440454911,73.50381247561866,66.905517976629,61.20954375416402,58.093959225959985,62.039077928528336,80.10739299532639,85.79419301339215,100.16744001863816,110.62107393198023,107.26729537285668,102.64072622460799,91.93024561844109,77.24878995584355,72.18838885906365
2021-08-19,63.49492296930217,56.50904527596402,55.94432549133168,62.28080603793579,76.11564534027065,92.98531707796631,99.02020715101995,91.56919383570326,83.86806601456993,78.15299038525939,77.34434099253504,68.84638583782554,64.16362335221324,60.1540705409863,61.95256171875123,70.29460620276201,94.89559849032332,102.18527285837199,107.8879760692577,107.05755376657059,99.2472526793254,89.79356341008678,81.39319488068827,75.02779105851793
2021-08-20,82.41565227005165,75.14612363415118,76.20058869483546,83.23981704302517,99.77740759901239,117.67195313694432,123.64842508592612,115.92958071217316,112.54593478824641,104.98043969032659,111.10477808537036,95.13266901077621,89.5911486368112,86.08017363677634,84.50972578298608,94.18899250400824,107.12096141731361,112.84360033313817,112.06173926278792,111.18296705911466,108.29018969704856,98.0880211439249,89.12513218071395,81.4437481497277
2021-08-21,89.79226683473209,89.43216439684545,88.7572372287228,83.68759610518799,85.11354387209182,94.23805065971757,97.90991201661453,95.39962385206812,92.58775086738302,93.76173303457429,89.93800787675164,80.58852416532922,74.23839769750202,73.5179539007511,74.93967272115742,84.73967985311583,93.18931880290239,110.16430253361136,108.51468056519504,106.46013815947865,100.7195434539541,96.67200008429752,83.7475778799242,73.83775546640861
2021-08-22,74.29171717511531,70.56096705984605,67.30724724964304,64.60309228046471,65.29237973552671,69.08102070759851,73.11569513106026,72.61075979415108,67.65958706579201,65.17046069355288,60.00295726892313,49.81502865529581,48.15631902859164,48.8160173147533,57.41357729331412,66.2555713651636,81.14852364382001,94.78062805348567,101.49462057522233,104.8735450844769,102.23435865574645,93.00774502025335,85.78521727724322,77.5767343322224
2021-08-23,71.59763172454828,67.47123971722094,64.61504137578369,67.84712366065492,78.39580312572522,87.90792578269907,95.68881383488073,94.37117011388642,91.32916414389797,87.58148859022026,86.24885431364882,73.270717792788,68.67664701271461,66.01861812105949,66.6596601702968,79.67876735948899,91.0977885167971,100.67956162561087,100.95507891946676,95.71361668912233,91.1829007777668,88.32010847989835,69.2338200798348,64.88100879014242
2021-08-24,71.29164635650385,59.60196544439609,55.93372953734304,67.96168213662845,83.83637695459832,96.73759870200001,104.10956374887681,96.89440222008298,94.36237606976451,89.86341275212837,85.94863046951298,75.10360470956819,69.38351547220984,69.65366499149911,72.77564642731197,82.8232680475824,93.28454297260353,106.18517116990404,102.8748370772797,102.71480339039358,99.68986947594816,89.27714223868036,76.19575864192211,67.40439800959267
2021-08-25,62.94154959471186,52.27144747282933,47.200188341905516,59.493057803023376,71.96805057587014,87.00709171785903,94.2871282013322,83.88772572156513,74.21123812769844,68.50175863811134,60.76654741052204,54.87413023372294,51.97215805772066,50.646794089171536,51.96712465524495,66.8033422761915,84.79982244083556,105.57264088155281,109.40837646945083,107.37737722988513,103.84885492492498,94.37072222990872,81.00546837339746,71.78158242541991
2021-08-26,67.31638483066482,61.76126217417095,58.87426338895372,66.13474330529789,81.42328196227326,98.66496543175248,108.69956201110014,101.32459857312183,94.27359454923523,89.58895291837011,80.10892349295925,71.8076025228747,66.18788978178551,65.51018203631988,68.73127189186903,81.27057163834667,86.24321211584385,101.63611689893446,101.54678577072322,105.25177301317535,105.00581218480505,97.45414799608929,81.02574538341173,73.48216913670034
2021-08-27,76.95508240486535,75.3663596352282,75.90432978292678,81.0154842007483,99.8117432307103,108.60820987114762,114.72592657437252,112.28571188869812,104.5782663658834,100.7345529407649,92.39033323893415,85.03052445838706,82.0008146255665,81.18764570372656,83.08254774570733,95.94045436252148,108.32319616683313,112.43079092555492,113.35254839234872,110.01363789552748,107.64601390712704,100.19245350770872,89.14277471704747,84.53518925173275
2021-08-28,77.32882673039573,72.87745137799952,69.6691436602934,70.42529129026939,77.63657476294752,86.00325253598855,92.8534813801154,91.00092839066343,87.73752330452656,85.33443894740712,82.7800489061107,73.7028492511365,68.43447871114743,67.75873346338987,69.33460969591223,77.74897723959737,92.89066884256461,101.15827578185554,102.39305949670657,102.93358204306034,100.58196446925538,95.75739512423739,81.47393099508528,72.31778712555544
2021-08-29,67.90970764946394,60.36350168800883,52.43306661907206,56.58461582321701,56.774749484791265,59.95781148834938,69.50419871380109,67.43713966827855,61.686643675191206,61.71224304565277,60.32985526992975,54.83529786473825,48.31851136574306,47.28638401680867,49.91853973082496,59.62607775227839,76.19973253902064,90.30664377165904,96.6243258497204,100.37087441941249,95.06542173308884,87.19343338578804,78.24216350624607,68.99922766257122
2021-08-30,74.8623481442128,68.86261865678505,63.2569556314943,74.73046734048559,95.42757672545896,103.42176249615399,115.21413622454499,109.42952309322462,104.60683739488296,100.57999306750827,98.21294013829171,93.53895314002293,83.69877574768212,80.61845120149636,80.97972030190896,91.44844351653131,94.45207678508594,112.29777354116045,111.45898389400466,104.37645921790168,97.57172348147262,91.49757758205521,87.36449222872177,77.90677012313138
2021-08-31,87.0619844615038,80.3855720867565,83.75554051409654,97.77586717028368,126.33687344107061,144.52923595056302,146.95308371554475,135.71779008092597,129.60440629602374,117.51932250555845,105.28090141705214,103.45033121604001,98.79857427671188,97.85436035362447,98.13094814911587,116.38144796787151,116.49634760908387,124.58757275644066,126.00585420508698,119.8843475843509,109.53951270099506,96.3348387580125,89.7470246448731,83.5078326396652
2021-09-01,92.03919634486651,88.141024782412,85.160822308751,92.97042965932093,111.49237040122702,132.42796744218984,138.2332890884582,130.89831674820374,123.58377570771509,119.12121717479029,112.10072006035655,109.13037031808497,101.52014280098692,100.5774295296566,92.61981434293529,103.99716188666406,113.30555028680274,123.38413037565562,126.00889220207414,115.92848142795941,105.43888823088733,97.83399897305874,89.93005331089974,82.22077973820207
2021-09-02,108.64000290030182,100.8397792438084,94.41685609948996,100.92550730178361,122.90089889974597,138.7163320464109,144.3440095922507,133.233517883232,121.10324542590017,113.77562778645512,105.58743181865434,101.45701548252617,96.3864352398545,97.23175064702106,97.29061735706804,111.57312705948834,119.26178763890692,130.70126270211867,122.78255085053505,116.88318846043282,107.28471989218397,101.20044633309723,94.35242872130041,91.49151406883458
2021-09-03,98.88231345986163,96.62631562604565,93.98172389577203,99.25483019787868,122.01467243200922,138.0152012154154,132.07194695785222,124.83770073676453,110.70337772647314,100.92546608641426,92.17834050528072,83.45022462734126,80.0986550128199,80.93503175048879,86.37039780690895,100.27605648829996,113.37217725555985,128.8250829243752,121.2450891125645,113.42568230563046,106.8509908989328,99.18556089251163,94.31448534953829,90.68985343267997
2021-09-04,99.60616344345301,96.13109002752762,94.4132151635725,91.91807024545366,95.667784175668,101.07563111198627,101.81198271291152,97.99613710844834,91.71508257669969,85.79752463103175,84.38197088213708,72.85664203708657,70.23515374261216,69.20929012152307,75.0600257079902,86.27099494246923,99.58907028667701,113.97035600979723,113.44144807821188,110.44359058893824,103.29008117004416,97.78619497050808,90.82912505538496,82.75569024229438
2021-09-05,93.75927546475498,90.50453048387203,87.06041604116643,83.96329788400142,88.76973336265459,93.31936945411414,95.51627469461963,93.40259464061327,87.96147811980362,87.68591300919437,89.64822029269165,80.9862948473672,76.03932683415375,74.12221843819677,79.30611723726612,92.40091177100228,104.32202422965575,118.7660828047475,122.27008150959387,118.64416731938176,110.17439148122459,100.93273547309346,98.20789795106343,88.61522236390911
2021-09-06,101.22109269720585,103.3315358244962,103.67932210162999,111.32910185380226,145.85017554774518,168.46817584803688,159.33928349559446,152.78025458043166,136.99512533814723,130.91372750984206,130.44320119192682,117.02360196972376,119.63926934364628,128.01454442528905,135.6923423873874,152.68606682114012,160.3271717530667,175.1673508360419,170.9236662034203,154.2314774174821,128.05995520468645,116.20494741909954,110.45246713338479,112.38410613779348
2021-09-07,107.2155614447317,105.2763623004262,101.54855718723297,111.14687501246658,134.90720816036819,171.24691466305143,159.93563129049096,146.68288066136145,132.1093385203182,116.34245216910091,110.20940774130348,97.17833065096217,97.96833731757846,100.72186869799626,106.11685919564418,123.24581247888618,142.73598429151082,169.93175576630824,153.1085272075975,140.8212028962001,126.13165740118399,113.56452291498948,107.36133637144762,103.59983023118956
2021-09-08,105.97335325593711,104.82720913382937,99.66476179545973,111.13099821976213,139.11272079515624,164.34811631492232,164.30731838359597,146.5809220240001,132.32612808670936,117.71080807765901,108.87183905783573,98.14838735377317,97.75783160518982,99.29026027818378,102.317955444338,121.14334716966614,146.790760170907,168.90514347496818,156.4444358914554,136.71465376176798,125.18249701307084,108.67489140784173,100.78182044460245,92.5423271440504
2021-09-09,102.23529799375972,99.95624066306333,101.59617826513002,108.10728998510947,130.10556709563656,148.86663877895865,155.4387093519444,141.46966648180813,130.12120198534538,124.51272222041982,119.35884142546394,111.61556152732105,108.23252977257073,108.69107867137336,109.60866346019269,127.09426707651146,137.21253554423689,158.53927974013487,146.96324112351985,127.7827550560224,116.91477325910003,108.93489876433236,104.54527327696556,99.46634070126686
2021-09-10,108.47211277405167,105.419102489908,107.48344189008489,117.31662943841977,144.51840099725663,164.06533281548266,161.9401215897844,150.57883638760856,142.18663775780146,135.69107302623237,124.6484255034914,119.8166735360207,114.23534847684854,115.3096711698169,120.69733105589688,134.32564105137024,144.66622946558405,159.42754036303592,142.2733977364639,130.09123101374163,120.7692530714536,110.34238625218416,109.62780275237282,100.0803446795241
2021-09-11,120.8618560703487,112.92058710048956,107.53194330912889,106.38328965354268,110.59545988704835,120.57597442905677,125.0542024915018,120.60304280273343,113.56195924840854,107.93107481003508,104.10937703849598,93.23406393085031,87.84185297492233,89.53996628130793,96.47521797061677,111.1787720500863,129.94665518307875,138.67118145054064,136.24798478719887,127.08959348116859,119.84237048678185,114.66925992846194,105.41756941741222,97.13406558746622
2021-09-12,113.05633742632315,108.40896854546162,104.03962018129232,100.58380059100227,105.12170311336341,109.52319102770554,114.2710798727878,113.15691360651019,113.78213723709585,113.2255918994512,109.72805554915418,98.74201963068538,93.48924455018235,92.17128036796075,99.59103841760819,117.01509017636644,136.74552919145714,152.0025946777483,149.80501740732572,140.65374782076225,128.1085712452947,112.62588240591245,114.60621733229809,106.22506434327387
2021-09-13,102.92298517630242,102.42804394446195,102.04846495038592,112.67122070641159,155.31750947845626,186.7865753337859,184.21130753209422,165.87868519609077,158.2233635608708,146.8148035660176,138.94862184453694,125.24319316037328,119.57453375453935,126.85489178008501,130.21708990744145,154.69657339682522,162.85867219850036,197.9374163834515,190.67567643699965,157.3866433202535,135.95725516124338,123.43859444395238,116.8065761515576,112.87319392686048
2021-09-14,115.71541443148871,111.92206786065778,115.23380717529692,122.86655138612323,164.26633662991378,194.18063841821225,191.49224326078658,170.92208766198306,158.769932623575,146.5148992907333,132.8566000084,126.4384332895248,124.79367359535047,131.63663518892258,138.72987867051438,160.1469004783581,182.3588600868287,203.40760307489145,182.35252879567935,154.9195733489642,135.58390029866453,117.88061386800491,115.34370344457781,108.47136061359286
