Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-26,27.894038822567488,23.297772574032194,22.910529820339868,21.982679124528687,27.19915157355481,28.60190389342283,33.19752666063755,36.240040612487725,34.37339465628768,32.58042814677385,28.836001792841337,26.968351204302294,24.305366886393717,23.83273097446233,27.345304630876036,30.50015152243222,37.606417363796524,46.636026659530955,44.47273463012329,36.65036373605669,31.620352440054923,29.982399383950213,24.470946541305423,15.214551162862536
2020-09-27,19.53653979081882,13.522462664634089,10.834498978536955,10.899619943228542,17.505297973320687,17.186310753675752,19.079797412843536,23.505329688210548,27.40748314317609,29.099214628655037,26.94770466493124,27.074874868730863,24.661427128752102,26.46978397885581,31.194147656234904,36.18966721460196,44.809881055870015,54.00959866968706,54.576511630779876,47.76718929514785,40.96211817487635,38.97699393321306,34.274177617148965,23.40392429744645
2020-09-28,31.14249358422578,28.81193660867156,29.301569084806086,30.494363129308034,40.39492789102079,50.03146587515266,56.50548051347818,57.311476087529975,56.7523309384144,55.74305311635564,53.81138764232102,52.385692227041844,49.66201802054923,49.45071753707684,52.36817673478741,57.17636304780188,66.86388879429998,72.95063462797127,67.03699243596496,54.00838787524483,45.659521555582295,41.872705219222524,37.75797377288198,26.925580424585274
2020-09-29,39.995396672988115,37.13092385189923,38.655991873008745,38.345093181555306,50.59660456229769,58.820246845872354,65.28288731549742,63.720571708501375,60.3925959197101,56.370833298274434,52.694343883448184,50.43610170868575,50.79496559943708,51.153226619021716,54.26375796422917,62.398499760658,71.71826279389217,83.41082441157867,70.11388852646735,53.217582361104114,47.390038359875646,41.29154617458569,37.67765251230314,31.413869208990366
2020-09-30,43.141661786985075,39.452548287254665,39.29214604671037,38.981750988536994,50.71948748350232,58.84848193542919,65.44057016196219,62.402284212993166,58.134855668914454,53.88754312928233,49.209543328293634,46.81662208311747,45.32165647043485,44.5925154674897,49.732801813734724,54.6519471832409,62.111833593589765,71.76331949710558,63.11227251962251,50.320194235096245,44.19907296927017,39.31381262586662,36.77006841437564,29.61820082049894
2020-10-01,32.86985890528631,30.195317823367184,30.076997741056047,30.205767260526905,39.80654535091584,46.86426041148634,51.98845109520809,49.56229026725354,48.962450478653025,48.29801610900618,44.26605753784957,42.05424358188283,40.991121886505425,38.49027803715892,41.64398727720663,46.44627138690354,53.51670161455017,63.955178111348495,60.262416117398345,49.96635353718402,42.62064075469187,40.798483789605875,37.89136081257388,32.37483773494206
2020-10-02,31.144002849319353,29.208627297022137,27.76707310786216,28.062963464112354,38.08931905554891,46.75317690717489,52.320429135583076,48.807075427349986,46.67744211893137,44.61935957745228,40.36054509160703,37.42374221067248,36.66063980963884,35.689300149901634,37.34113764936396,40.12705680220162,45.801365912225975,52.2164107157754,50.63328070660964,39.86973051373066,34.148683241226095,34.163812913260564,31.665103783186602,25.6764953896272
2020-10-03,31.156812743389608,28.118699996944258,22.50324981664576,22.549953637147855,28.2812046506489,34.71425111884196,40.50469118398568,39.7282160595287,39.17887780972638,38.57342427512188,34.06040972662158,33.58569753364813,30.797562949369716,28.871826448030035,30.766540523371233,34.693704583247616,42.08430458784144,49.24791570857617,49.6594090290526,38.97809824906504,35.28195523047929,32.100934601437054,28.466831230494666,21.445942112068167
2020-10-04,16.924681701744248,15.140966675839929,9.257713823913365,5.736997086007336,12.88764422488849,12.572477259915633,18.10381912466368,18.56081231784757,15.380780041604371,16.395846094421838,15.450133833813952,11.126718705679785,7.893003598693888,9.979907626808735,15.684873034722537,20.016530013045568,29.5523167288963,41.387787629922585,42.76939498171455,35.28340391045397,28.915012759836905,25.53830364987284,22.05987138654266,15.487994543135645
2020-10-05,10.860491366666782,11.080343360773846,10.779599133141481,13.222289621294088,29.346498232639114,38.581492093780824,45.617473567901044,44.85873283812285,42.499910200011094,42.53433898870993,41.0570750855439,38.23406928271078,38.414963754331644,37.267395009791564,39.50718014400012,42.65966617947523,49.56748423673227,54.3568718976566,52.49026013217075,42.68539303051601,36.48873869114117,32.37708684417062,28.108440496957638,17.72232342234285
2020-10-06,23.072755438882655,19.875080714026165,18.62232075665769,18.502891149053212,30.86167611789296,40.641148870489936,45.796920286706644,46.357301208944726,42.344792910315995,41.14645534418906,37.92741500038744,35.71041698262723,35.81295636953888,35.19752935298313,36.35874284403769,38.76534350802622,47.048994935220364,51.90952463271907,46.08380765900628,34.99795217955577,32.75912361457809,30.53202293936333,28.90782165296974,21.392429529771793
2020-10-07,24.433306107178527,21.04223946586061,20.556797028872666,21.591382948302147,33.32007277564324,43.11255094666464,48.64149147007689,50.01183885158066,46.49707770211791,43.72807034616203,40.35850980699522,37.0305531260922,38.4743591606567,37.10379131728205,39.18278897514721,42.481264946273924,50.46002563681669,56.927895320557525,51.2617837684594,41.92746547669248,39.22840332059205,35.0412943742834,32.1450135932746,30.772452854552714
2020-10-08,33.76419071209455,28.668518375678786,25.966479020358673,25.642219035200693,36.021617607837335,44.40159122427432,48.267422421287,46.34248877072615,41.45209856127237,41.45072275649567,36.525413584093975,33.80078933247063,33.162032486351855,31.414675308321193,34.0735574569598,34.91221440371883,42.57900095800278,48.79087101471507,46.97655157291151,39.31532243163625,39.48049387217202,37.188215837318445,36.30839920871223,30.8815025330646
2020-10-09,41.16298296379902,37.082344878003326,35.36772781559351,35.11400721709323,47.987361871560495,55.41916043130716,63.2609881797275,60.35770755729551,56.22022017648959,51.67226080697452,47.60408284988053,44.04042985726571,42.42410099850134,41.28759046674952,43.190904709063986,47.64718361764902,52.851303651772845,59.54261546545813,54.00362364137087,45.359957823399085,40.981414460891614,36.71029941891765,35.28321469495676,31.78821262608638
2020-10-10,28.955492386892878,26.80214462663841,24.340616842472517,24.165031411302195,28.16883450570828,32.16372257576462,35.45145881026687,34.27856193107018,30.516610571161724,28.995895065642564,26.96920195341032,26.562662487370275,28.033316940461233,27.387011667121705,28.71899684373554,33.0411042627198,39.38843325342271,47.40947201374811,46.49114675890751,39.31033716342306,35.46647097364037,33.38650704785623,33.398381851660154,30.573972260739975
2020-10-11,29.99465310045115,27.036868724617985,23.3874095237376,22.893772995847694,27.07754660891566,27.272374316348237,31.524847711694367,29.998189042171468,29.282816949728254,31.923269891955798,29.55382709388245,28.407460274133143,24.639862103578043,24.178259798639033,27.88554298812606,32.13853115155888,38.40082226493213,48.133981388417155,49.89784612662274,42.755328764189876,36.40350859718843,34.475136085099635,33.174261033465,28.126307648744326
2020-10-12,29.894600843700086,28.71555017096764,29.633903600881037,30.171873765316267,41.18921004666557,52.11308842944543,61.09351466723694,57.52960338186174,54.92270756457498,52.189189404598366,51.47917626360813,46.4465314078097,46.74875480063622,47.83568144750699,51.91393454680385,59.33273085561076,64.5896333940566,75.64046934768147,64.51785139179532,51.478422367701334,42.31552256976115,37.20037868493597,36.2519729362419,35.35549911792542
2020-10-13,35.16284774898396,32.52515705628383,33.54909733005844,33.78637771927058,43.07279761416777,51.014754744312164,60.48006279084907,59.79703006118796,54.06022906106929,49.82063520777932,45.73300144828604,42.257792355617575,42.754009371314844,43.85671511619117,47.20770413305608,51.82844672603992,56.46591870009475,63.26222931245948,54.3364688702984,45.00451689581741,39.53595708122605,35.50040681081539,33.48377039097265,32.28716529691345
2020-10-14,31.84067341929886,29.605551780944893,28.245154762521267,29.21953499558866,36.48649511980829,45.562386579580405,51.60663781705414,51.70238404048335,49.59014251579527,47.65370807922974,42.668630349491046,40.8655813269376,39.94250880369938,39.148821404237296,40.34952742538782,43.38141277569385,49.94533261661461,55.260508034276285,50.71827482432344,42.74754035718001,38.305529877815815,35.32263890695936,33.14326576581847,28.693664869681108
2020-10-15,33.465884988717654,31.146675528642824,30.33531994991813,31.0161022539566,38.629956980596624,47.34596898318234,54.86716120778695,52.55353953634382,50.93091275900362,49.64182944887579,46.376035179313796,43.937045585001,42.204302353331165,43.01272987486504,45.48640962744244,49.04302198560151,54.68648152000942,66.41321942126442,57.15963013894142,47.99926509038103,42.9768118068412,40.053865211472825,38.30467236025829,33.2000882784403
2020-10-16,37.256890030666966,34.531498237552945,36.34745155506913,36.532149928319086,44.57589265255206,53.10276794263172,61.52272628384273,59.41078112476061,56.09340280846749,53.25044638809971,48.637914866538495,45.61326761636974,45.405674996348665,45.58234866507788,48.43778060358935,53.44773966109155,58.820696650262384,66.45712538926327,56.85199021704572,48.439832534769295,43.19051112482303,40.172064517732565,39.29744411424633,34.22368759238108
2020-10-17,42.56311848281383,40.831805969931196,39.89619808295859,38.29365219020331,41.420330678736086,44.30868214431387,49.12120926804652,47.54266415074894,46.626455305523564,46.16563467742682,42.66575379930803,40.820081230815354,39.560719462406865,39.20334361197187,41.561325513332655,46.254550265169435,53.941333795281885,61.88535772892907,57.77719057121309,47.112395245043636,41.81641272910787,40.766526867276845,38.88428408958667,35.63317491634938
2020-10-18,40.22947058645809,38.482631805095714,34.59060309339658,34.05031209963625,36.18141875840473,37.15972337028419,40.43544657657314,39.77553028304602,39.58230744388109,41.95820684422963,39.39364970859861,38.240807791424906,35.39476521007671,34.43275147893253,36.9292197423984,41.75059092025931,50.88616075439653,57.26015598855992,57.156917554978385,47.471436407974814,43.36860218034985,41.38658637446643,39.707045655928425,35.956585969763104
2020-10-19,35.547928394630034,33.81854291604661,34.06131220465852,35.69118317228582,44.327874125962815,55.118860742256444,64.54869534022109,57.69699269457852,54.584640167267835,50.97975379677531,46.751360904092856,43.876048156403684,42.74313708412934,43.305880034599596,45.99075579178058,50.363431797147456,56.46467689107813,61.735603227110005,57.315996922363674,44.87724485723859,38.81480387183156,35.61809396759235,34.3160998254529,30.024137736181245
2020-10-20,28.380635263524788,26.119538041153266,25.808198515443546,26.74536360582648,35.0010726853895,43.491562761186835,49.232598981803584,47.76047522306382,44.95139115075321,43.45959364673375,40.04827662827305,40.61099157800324,40.46266080727457,39.23068554488624,41.02685259517182,43.371524631040586,49.42178435223218,55.70570854170262,50.40074384323493,42.42820055139927,38.99664267011729,35.78462875324085,34.78188697658786,31.469234266865325
2020-10-21,28.501591481416973,26.675085551554233,24.467493846084636,25.476018899142577,35.12982148817088,43.27378538513195,47.833024086567036,45.10599501382487,42.77024590272286,41.16894972732332,38.18265812425772,37.906613862236476,35.96307611747979,35.744267158452665,37.29498111959953,40.532656759209615,45.26876482621428,50.689649386572896,46.696059788401044,42.28005337784018,38.81350423229937,35.189961891496374,33.047060337131576,27.386933264300197
2020-10-22,27.96864026860213,25.049119126786408,24.49318677747552,25.38837613764018,34.361522315023976,44.705767225455595,50.26904995179362,49.61722111821042,46.20066384636195,44.88252749837798,42.16151898573099,41.124181313059175,41.33733685716352,40.681135330163585,42.5347284857273,46.8746689838488,55.516361421641726,60.23568554983555,55.3870986931523,49.11525653240156,44.37374146103525,40.905754170363316,40.128621786368235,37.930698107932564
2020-10-23,43.580750566249556,41.12840383997112,38.76744627148301,39.81413125470163,46.48760154627655,56.67427102927864,63.74242415505097,62.03637135462869,59.948265027323764,54.828401548297975,50.034959301919436,48.58619224849686,44.5994261553231,44.00870979705537,46.47720504897032,49.332244533319255,54.618347439135924,55.365794431434374,49.32365142055272,42.38576083190472,40.595374793391926,36.85597463882291,34.678174290537896,31.242123855426154
2020-10-24,36.56468821449684,33.486135480415484,30.363006385484425,28.968417698924274,31.653325066886598,35.279043969327276,38.641051284998966,37.76422748800517,34.95723275062834,35.08986103750125,32.59138833267809,32.33862252649444,29.87775028422109,29.437152173646897,30.33906228412304,33.14481389431022,39.66643488098786,42.07010266776107,36.750597932022316,29.023262266926046,29.261280911719126,28.223213643703886,22.962919908225725,16.497767704040427
2020-10-25,4.100302435971946,6.732239785240259,2.980692943821796,0.8320933770497073,4.8975455362732845,5.68667050026816,8.49926556617348,9.400071158156845,14.959711127456913,22.002625082488457,22.79113091527882,23.950790512787208,22.146172233427073,22.424223726688318,23.71736544913727,31.679528928407063,40.19190670258,48.76078664696389,51.660457688985886,47.05039306925492,37.895010942000404,35.22127990718337,33.1272118757848,22.575219777168527
2020-10-26,27.181639201345696,23.459517061900133,21.608184315954315,22.964392642180375,27.953456746651884,37.791841076341846,46.249046320321405,48.266094986112925,48.72911316924243,46.15094377281598,45.17269558214687,41.77206440129278,41.118611303339826,40.979911918608806,43.17111340709291,45.55162790579701,51.40530453183676,55.39524107430907,52.88206338150058,45.19040650049222,36.679700217022514,35.83621710917406,33.12277309557347,30.806253904145276
