Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-01,54.65560614943139,53.05828144852248,53.18060902021932,63.47047578328487,92.45146908458372,109.53691378240896,104.15374413691767,80.99131506679734,64.84556168153296,57.11981376456393,54.93464425795624,47.57409380843774,42.61570837555991,42.17443799331314,45.49624422856442,54.289851672166165,67.45025712940918,84.7330150195748,86.49294614563505,85.22651674315861,86.7902364773706,74.06946233260493,66.113882837218,58.543873587664834
2021-06-02,59.43067470302036,57.814232615451715,55.628049036303786,63.3764482435091,72.97393559893173,89.29100357027934,101.51309571462835,86.89093857310918,75.01292029136081,66.14127397679779,62.321189582601264,54.9379908269559,49.2865381449417,50.64576702295421,53.611092862080795,64.39689200847403,77.96962071175508,89.03562862461918,91.33703553728034,90.33522136035765,88.68397067680976,76.94373008325138,66.43012108359513,56.61776458878458
2021-06-03,55.13779564685487,55.00156574465687,51.418787658456594,55.4075513298762,65.8387687080789,77.25807476037185,84.02398762218986,75.35246806489299,69.65014212856607,65.04066269986407,63.896072467258534,57.69704965726084,53.53286580034555,53.0272445341696,55.486818579554004,62.3293473392805,75.39862015486099,82.87058145824764,78.55496580794602,74.5043989877711,75.11181929026475,68.10028629311645,56.57648989721997,51.78642599042902
2021-06-04,58.887100167981956,58.92395101767601,55.98482344626292,60.0501189248527,72.98069667369779,83.4599471819707,89.83120866260074,80.03745551714086,76.40828274347993,71.12200345081897,66.6092265974303,60.736649630158006,58.0313548029687,57.83267972138706,61.49378328082871,68.96240957195505,74.39137534443067,80.19377099360483,75.64015882644644,70.93404275348117,77.84833344688796,66.58369607865129,61.08199632006261,54.453844721661326
2021-06-05,63.27497762524486,61.82494685914855,58.20261647868133,54.88954677015837,54.85700446529117,56.976974728968415,59.66894698684129,59.678411658785,58.52992932198494,57.12226909406314,52.52117648471621,46.32309627515521,44.1832759591843,42.942855894397276,47.33364767083232,53.39185719183362,69.90969619418271,73.41917653317114,69.12069427137361,67.71055096645591,68.65171695362811,64.78972228089424,54.80818752332296,47.93793031772637
2021-06-06,55.30028506580498,51.20980310322058,49.449896155763,50.26272030808591,53.924296811521316,55.74817684821128,57.93101721381785,53.41190522585507,54.34798109427604,50.32599163837962,48.32582509459951,41.44017227894567,37.18311412257342,35.09316835534319,38.866305184846304,49.729022182659364,54.93712665802171,69.64207057498108,76.1454139046636,69.90857304005753,80.24979634396553,66.39698933949003,61.638359191521516,55.79625094373191
2021-06-07,58.35054254707774,56.00821268539848,53.680235752821886,62.35315780907614,80.21804288039758,95.58043429943748,101.53174052094639,87.81124640588571,78.41725859852961,72.63284687790485,68.24157450083045,61.16503496887617,59.20704051858526,58.55631982453275,61.15568352268046,72.1089224318431,77.82930409964038,94.06624997468887,98.22415504228155,88.28790831833587,85.91185745437139,77.38769687090681,68.0293761534482,69.90307242972222
2021-06-08,61.73200482596073,62.362547024273326,62.03953448486657,68.42638094849586,87.01339274929754,98.55346308238529,98.84464531072017,85.73477894197126,80.02185448015751,70.13918900477115,65.65148202291053,61.785609867437124,60.186479374898084,60.19113414904278,61.13661140220656,68.32594408349469,79.90993800101063,90.0639632702356,87.1326706481329,85.1529623681497,85.68612796714507,75.11956326786049,64.45255044034063,62.510403434333355
2021-06-09,64.55245898227284,65.06397592903451,64.22077238546129,68.8463712980353,80.63205298189895,90.69151975183149,95.40104680692397,83.07466130390381,74.97591663686771,66.31129610265099,61.284307733302356,56.06323758185447,53.90961920981477,53.5761959203338,56.50967003943616,65.98968121318451,75.86216565049166,88.3267257903122,87.57730301138393,80.76851178890979,81.40126047287431,75.25866566621447,64.02116393545724,60.5235127962003
2021-06-10,69.34812886530668,70.48449758626921,69.2793778258741,72.19674480399938,79.32616680311767,92.51708294130978,104.21683828752232,90.08678427803423,79.51085421077514,71.04134551149232,65.62498004167495,61.107236415868286,57.02749718165397,58.60625524567375,59.769462080871676,75.11877515501158,83.08645628475635,90.75198639249643,89.35813472975839,84.07333351254752,83.16504614559528,69.93136874505747,64.54987276864465,61.233268395419145
2021-06-11,69.77154225109217,72.48718416652869,73.53335046900938,75.02315934054782,90.92603022207835,98.80669344702807,103.43715063278981,88.73175380060391,77.16874689736561,72.95557484679678,68.56920658323865,61.37372642228969,56.880195051559326,56.979376224531876,56.049749919732406,60.07914592611709,77.1939860305437,79.97515528502808,76.8590393592969,76.6974175841559,83.00067274018025,73.84956751735974,65.69547910328639,59.74384767500341
2021-06-12,64.77033994270585,63.433548212743496,64.1226829210976,62.61329616373031,63.56755310913151,64.77670037791538,70.06720567867953,67.72882776350411,62.386918651513184,61.40455306432989,58.27447059662831,49.18685720918158,42.340342136400835,44.769934620753745,44.357236902774204,54.804400630746684,69.6096486759975,73.80473780617997,76.51000626535247,75.0040447938801,73.88441207430188,68.65015349612172,62.9120608990858,56.94158540755547
2021-06-13,46.750045897480206,45.03770159524531,41.796445005226246,43.54764934365976,44.71955689384136,47.17991425838115,51.194367077523694,46.51891097623145,38.840077094713386,31.64484517126646,28.403924129079677,18.956799165386137,9.211078048406186,11.759270270808173,18.839857685615364,27.07943794250812,52.53779388095895,72.04475424392284,90.77039236790911,90.68947487671372,89.60636360693353,76.35311188632606,64.96965244873564,53.31362423254202
2021-06-14,52.49968400757258,46.10154884457663,40.73032426220416,45.61138849503259,58.36870771725387,77.99863076875943,68.9942199735195,58.762793931751034,48.75953026221641,44.60518787326358,40.45697498819892,39.436578798057646,36.89765809698888,35.837958010525426,37.676871247184025,46.54337642984548,75.81990364098993,101.32657838361831,138.76553975057354,109.842440878067,107.17910780577543,96.67468103048398,93.82238720771977,76.99371871593823
2021-06-15,63.79815299671728,66.07594738568842,66.22276870749474,72.39291198893733,87.8964640690258,96.28841927201196,95.34303286814499,77.53738567846563,65.84401466707361,62.183450036654335,59.41867968326662,51.02516356651134,44.968616087023925,44.027866686004415,48.35009984012078,57.82115995104951,83.42556578912738,95.14237582460308,92.98914683820598,107.93768177794763,92.39766490212597,96.03670121606076,81.19160085170594,67.9601453663017
2021-06-16,68.74722451772496,68.79395051626263,71.02077291807421,73.46791799999133,77.14159653969273,91.53811814076548,95.62014236752884,88.52624707103601,79.60172029968439,70.60003906031002,78.30777959567726,66.53208890446464,62.76546816401813,59.98867673759703,64.47147817652102,72.42478681977937,97.35005276410077,109.1174645640552,107.45336590782415,106.3201029873813,102.55398897774735,85.38829038485564,74.91286026060008,66.1653798687189
2021-06-17,60.713633686784966,61.91516169224274,60.101387169750346,63.30577299805564,73.83863765459003,87.80663718218126,93.61281880873987,83.35535192980092,76.47356610125637,66.5893160350169,60.87672476766741,52.84033430942347,50.229901396875256,50.73976365343565,56.868843253902256,69.67348226738504,89.23032485973138,106.68010927918374,98.80517046829858,101.20552048836055,96.11630674076629,81.29158688113017,68.68308864970881,64.82057187496832
2021-06-18,65.11808474171981,62.03029992313139,60.99465431101434,65.71853736405396,73.96675324228721,86.54133298305484,96.23378828927721,80.80271559404582,77.00257106373238,68.65687074376092,65.2615341070514,58.73266075402131,55.515425737244534,55.53898843432104,59.02455898041019,70.68716502649117,85.13493516228348,100.63583626217184,92.61015447319964,94.22442550862155,89.84853028431107,81.09891349942967,71.08487321548941,64.24434357275618
2021-06-19,69.4293603037613,65.35654984010654,65.46760059795474,62.732358387819815,59.534856243769724,65.81548291701382,71.7648748858431,66.69388496421158,62.234087187420116,55.700541981138436,52.109001103828284,43.222127857374446,42.60225302078564,43.421783557963956,46.02675007104368,59.29789040397542,63.98433299548849,81.035565237118,89.75940847916169,82.84658709735686,84.73138997958566,74.9390662147758,72.64760168635263,56.119268373549914
2021-06-20,60.11676921109609,58.57215695685592,53.42078559940413,54.962980108513726,50.96372568565913,53.628563756561405,54.1025033419068,50.87382221476738,48.98117870005706,48.495625554957314,51.15990334089802,42.999294027365266,39.88436288396128,39.940883111678694,42.97386090816429,56.84375826194204,60.57312165799717,77.06497863589112,76.38769491014682,73.5799660377334,81.99654916738648,71.07144183361135,62.67720803089736,57.978501927681485
2021-06-21,57.24770041640533,59.37553479628846,61.34526701553284,58.739374021829505,70.81268309571095,84.71993074973929,94.59096573244332,89.2309537460572,76.93869036319015,68.14846116858732,63.484876819909616,52.44977867783631,49.72996905726911,51.80609076936185,58.507086700591586,69.9186303288916,99.82910573603253,127.77412724092854,118.36749911718789,118.01761437028767,94.696823048812,88.3088697817848,80.04825274593546,70.97222371837896
2021-06-22,64.00900012865276,63.92695819528274,65.48417574133599,65.08815270382891,81.05917340077028,89.72014879201615,92.71940526926011,84.0377310976807,78.39144601250507,81.48483348028596,79.96557786981535,79.60868135128312,79.59515019150336,74.17745739513072,79.862390321405,85.59312091724162,93.94247507354137,105.45269927114651,97.10866583015665,96.74717319152059,89.35893936822417,80.1440557802522,73.74188943185635,62.54266427394782
2021-06-23,68.64024329648244,64.91915124274453,63.44723816102798,68.23868375225119,78.09775265116792,91.57528602096662,100.39613534206697,87.46785890796856,83.20280564638156,76.1419990128332,69.38623028069804,59.38901816340873,58.761328333824615,58.394120726521535,61.10490991674217,72.9967219406565,90.96137973348874,98.35554112849042,97.57061281037514,103.50180062855173,94.2353245804747,84.23506480721394,73.40909545909923,62.083019528783375
2021-06-24,73.38946353989834,67.62828484042046,66.5810953694283,71.41378586620348,80.58570180874432,96.027697689826,104.37028844900755,93.57575858425204,90.39786452073574,84.68024284627,75.82849754339387,68.86749932446116,65.48443006613752,63.83498906843856,66.80567000675711,77.53930066590118,81.08439349667381,95.00018852195876,95.59571335899506,94.34794718389327,93.7245989110138,84.66938571595713,77.65768267782282,69.93390463519104
2021-06-25,73.96004386858503,68.54424299805797,69.81808470686545,74.6311299425749,90.20102173929203,105.61786243827063,107.67046457535014,97.60704572429685,90.3224844651204,86.39222481110036,76.06248017744147,67.16661802233374,63.624233673523,64.00559115295367,67.7189258982322,82.61628599929021,82.35719673456097,92.62424730606627,93.07975143428368,90.87815717001652,93.81736207439542,87.36969208135977,85.42410425456262,69.94250707326532
2021-06-26,74.84459162676876,72.69988193398714,72.59962254677292,69.1111534400292,69.03026114736122,70.5380138074849,71.9409278592127,68.58523381671995,67.54624739492897,64.02216812633147,60.65246345405384,51.68483623843584,49.00897987918226,48.17923929972606,52.32039837524802,59.81368075568693,74.05023459084978,84.84743626487148,84.14953168901738,86.60224123445045,78.29361621643773,78.08196813114958,64.71917523074342,56.396622823211786
2021-06-27,65.35157859327302,65.80432720777247,64.00201859213252,60.225123506538694,58.19840424805989,63.35276350940307,63.212892300541625,60.13507269901119,62.31866931707755,61.424368910458384,61.74694499344779,55.25272873080493,55.58228048290944,54.107848182243345,61.53604687620202,68.42168578776402,80.83583785900589,97.87129845336304,98.53843920977548,87.2034364379374,89.41654170281863,78.56411943052548,69.40342586748746,59.284494746907974
2021-06-28,64.06195237588534,55.102163060189554,48.34430828633117,53.48202816286246,65.9513979702123,79.15745017040872,84.89046915325149,75.22352359871914,68.5928160696461,65.05809638929922,60.58760126384949,50.737421313402265,44.687855571837574,43.306115655561456,46.91777159581617,47.92738003143464,78.85524376442486,95.97317770719656,95.31189841234584,106.68622867479687,95.78568583781475,84.70059052269508,71.44483939277823,63.23043185532954
2021-06-29,71.80775045067051,74.40123673253709,71.30572798006705,74.2336465114768,96.9331580845113,117.10698210420698,119.12067092696901,107.10628842081083,89.49469110286721,91.69270828865336,87.26103742940246,79.94469060315976,76.54575022737313,75.53480895307906,77.1509151260257,91.41498276511109,93.87243097405974,121.35545631341479,129.8647650864924,121.14940371506103,104.56580982197546,94.02203165622262,92.95042389669192,78.66773539080768
2021-06-30,75.32984672704802,76.42522842545065,73.44476998538661,76.71579437050876,86.15538668941247,98.2009090848572,109.88888380369346,107.1405485634264,99.89417056015992,98.31633085219659,101.95362559437544,94.3298533823529,82.92958796079492,75.40161324927615,79.06660135235484,79.76654934923818,95.16116524373385,98.46385392917605,99.57558786434022,111.05609733644502,97.58395514334768,102.25799910539695,86.24615067914178,79.04423164425734
2021-07-01,71.16622324378281,64.02613479875507,66.63754335326551,65.36122036582157,71.17268850902138,90.30619835719517,106.66567940887472,101.85407372170968,96.96667421740874,86.48048740627166,75.42562271644411,64.9712038208164,60.99613455582072,60.268187388961465,62.15225627733392,68.05466452299349,81.07763134190989,93.04960607171569,89.22654720608375,94.40352874065422,96.43266591688945,87.88362622330078,84.31021112431414,70.48311779735198
2021-07-02,80.30627744629508,79.17758068428373,80.78135565112028,80.89173107776078,92.00321323344183,107.70224536182748,109.94217777286019,102.47952668050327,91.22856193032095,82.22638132690984,72.57564280294159,63.99406209003601,60.622390793280495,58.803460835424595,64.00087468080932,72.6896884827074,86.75630601677777,91.74109198530255,90.36158659771917,94.23295667387649,101.69002000657481,92.91368875432443,87.84387054125968,78.53509254747406
