Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-10,69.93017514728173,67.4006525106806,66.9488378083982,71.16476280501429,80.46609385567878,89.55810534703397,93.24618020151345,85.73928921712283,78.9931766631091,79.71884594296242,70.42039241311491,68.62715783453548,68.52944743160394,73.99525065233101,71.75965320097052,81.53048619406722,76.9180783257311,86.3591137250099,87.5187420908187,84.7370609400164,84.80378282509594,77.13750257513799,69.85883290074928,66.4533035773784
2021-06-11,72.45585463563751,67.80166770967305,70.89391320772775,73.41540705893291,80.83348974240151,88.77054801440653,91.0774227869316,85.34754607893866,77.11759675271894,78.55601603337796,69.63076521557028,61.53445356559377,61.89196200612473,62.975065646971075,67.53910209497853,78.10939934507803,79.49422420834611,86.01239614713917,86.69257003622471,87.25934079255386,86.17767020263464,84.6213068192171,75.21543606783688,70.46182035793616
2021-06-12,64.76065619860407,62.14184904047445,60.69471767388309,61.729165674480484,60.220588610383096,60.52399520912723,58.616042556262585,60.014654378626005,50.85454445931637,44.77193124277461,41.897572431256734,29.092131805922882,26.333696083673473,25.032604714799316,31.75832565914025,43.4689733940177,58.959030058377024,67.84255404076575,66.830274796124,70.69746277536811,74.64509816003483,77.58006409773539,64.05347940034925,56.90341363470806
2021-06-13,46.29174043642317,39.651120301972156,36.23457937347629,37.44839209966811,29.95189752997203,29.135052788007492,31.21446689196948,28.160288651221883,7.160440841939483,24.579901912223455,17.329093174796533,-9.808415823570861,-10.600995010383073,-8.96854026838625,-3.220864448530044,27.950268581759964,58.40228605954895,78.29062045358798,89.45991622129483,87.46675729394866,97.91088069724644,92.72906630978017,65.31277856093867,59.9724554048576
2021-06-14,59.69295741518705,55.36101979522842,51.0004600849073,64.35859668386914,82.86202110138764,94.09704219351866,93.38611186051834,81.50270407684076,65.67040737795436,59.210728907015834,57.378317724587596,59.34182859967618,55.17903067378243,59.61461344675263,57.60002346389911,55.573844434253466,105.78311093858972,110.70452760855235,126.51303825369678,102.80187882110077,134.62401851835574,82.57689262226424,82.32352727487682,66.03148919270879
2021-06-15,67.28901546543455,62.149806547532194,65.32806781307075,72.06145923975163,89.32884904681768,106.39126070725422,103.99276702635925,85.83569733717083,71.85815241819382,67.68470181533148,61.621433611165834,60.45920548420551,59.972232083493694,64.52222665240072,64.83908425398683,78.08584545589957,86.49293574247014,103.87067264712286,100.20814531157228,91.89031173271454,89.42686486452705,99.44421989762333,86.65462153145364,72.0203273167658
2021-06-16,70.80810944937743,73.51161888627183,72.11206890205881,80.20093056416624,92.59225499651885,104.51969800850927,111.4897882146519,104.08545562792875,88.15417104011621,90.92002622991279,90.89052657399773,81.71468420184314,79.82892899701265,79.8558263055216,82.40658883242995,104.89807112067334,99.8913879163357,104.27347226783884,103.19967414141658,91.33511468164994,90.11202156732456,75.69762820972794,71.78272030098383,69.18521632854264
2021-06-17,64.41649073330628,61.05024236124437,63.072577131382985,65.34733208559122,75.79402315131792,95.5914746785993,101.3841744609523,91.03362034749823,82.50544706005776,77.61441622997478,68.08258926795719,68.11279486046215,69.41815724726823,73.88753682285304,82.8031690787036,86.82165862490818,96.15949882577505,104.06525726173994,108.07798340801858,97.74801875586189,87.3854414512081,80.47459925852615,75.44734191656418,72.29904080144216
2021-06-18,69.02934480072483,66.33231207882831,67.83841114924924,70.67938438357686,81.97815353459436,100.96314869989854,108.22984071682168,96.84274841683525,87.38936812114308,76.9157640184644,74.78753317529545,67.64505967171056,73.45207680329003,71.37854637326471,79.23172546630394,81.12646646026403,94.15082984347224,102.24116450132453,100.75804981192624,98.4688369961447,96.12579699938219,84.9209337837018,84.26452590413669,73.2141428958037
2021-06-19,72.81082256257696,69.7268022941726,68.38490939560582,67.41957665932868,68.99269710838489,70.816851353663,74.33275101172042,69.91668930401616,71.74421669211242,66.83123470029507,61.45856286169428,72.08670459736405,56.62160319075588,57.392825430165594,69.70419236306866,73.92422112607096,87.1905376015132,92.71588562358463,92.87257039210252,95.12002354400225,94.26378481850114,80.73576737991567,90.71934337443756,69.72617757451498
2021-06-20,59.759787707058855,54.0487820520081,50.12046610585621,49.667644415807295,41.292465530158566,46.08159123349947,47.08555234486387,45.937345584507966,49.23775327410346,52.28622011913228,51.46159906828403,43.62939117689946,39.36098654640115,38.95628151650483,41.02399404506011,56.231546721109744,62.04084917947121,75.79899936899794,85.71204901529268,86.76892363863173,88.16004591692223,77.82152779894517,73.37038353660553,66.87013490485398
2021-06-21,61.036795082043994,58.28476886108725,58.2548659466555,62.86110371683316,77.27579364248868,94.0957731853949,100.43347141631928,94.8081140473841,82.83333540725607,74.2229092732688,69.04110508378302,64.9565907748903,64.23754806970642,67.53494431043397,69.2923369277801,78.25748044628507,91.85637744285921,101.54912169586281,103.81469556574424,94.76641512520325,84.53359457483499,69.31630236772841,67.68225987622336,67.27267655387728
2021-06-22,65.86429328001775,64.72052399752194,64.2232133717221,69.01942013329693,85.49661832729154,98.74410218052756,102.21516507000707,91.38372596712209,83.68904861422202,80.92949815683306,75.29750857712952,73.68088504463503,71.82399395717793,72.21071277910326,73.89639729086093,87.61612236888647,89.5908069905924,99.27604267313777,96.96690216317204,97.18360133558883,95.24954991186799,92.51209398960934,85.41436421585385,75.0251890311151
2021-06-23,71.3126145020877,72.6443605983186,74.55691330199826,77.52201845972203,91.06805275465385,106.42890554534566,111.62141816745502,106.22035565636031,97.15968780860096,94.66470731308173,89.49424378965017,88.6652912744492,86.79986464855665,89.01986811845666,88.49357573838637,98.73778751725175,96.12961604282751,100.51433553118471,99.63463713359826,99.35018944526576,98.16438969609351,96.22681960647019,86.76329633087815,80.9336155082116
2021-06-24,78.45038331988772,78.11500603608279,79.15032460155427,78.05336142679963,91.51378777073165,113.29943911508695,119.98278553950709,110.10471090601402,99.3608537266374,98.05745350035465,96.5404536111235,82.74590520614777,80.68814339267601,84.21341356983983,86.37661703466993,87.9400145829944,90.60708836862432,95.79291481906601,92.76582601768101,95.34137075607603,92.98153026658504,89.18299495517009,80.14591481588891,77.66498397438117
2021-06-25,77.724744630924,75.48322069455529,75.38054035616506,78.46448760573725,92.7108848513831,104.56734488826206,107.56747868811215,98.77074702100776,90.99164069047882,87.31122547672942,78.41818697487673,73.9980030944357,70.31993530970581,70.63586666932575,71.73697944999492,75.45504284114958,85.53974644526656,97.07479079598144,95.83459436430928,98.05532761672312,91.25286392518082,89.8306111202258,83.10171937622118,77.61192404669069
2021-06-26,80.35810283160991,77.30123249835837,77.40545014014621,72.37583055736269,75.75616039508874,79.71757689425311,81.19649333235921,78.87201683818628,72.55586321058735,72.88877423979545,69.86054960508663,61.3013187328372,59.252938962216696,59.1325671944378,61.390730010364,66.6763187373075,76.4652507465067,87.82405263662325,90.68006474279359,96.29220853116433,94.81410900658133,88.10728933740177,79.69280284669931,73.7357859060197
2021-06-27,69.37877566810793,67.78077648066622,65.54314049727836,65.05356976154589,68.40929776504586,72.40669316258553,71.54159582797503,66.24602939166331,62.13658495866165,56.28528907141052,53.674148023779004,49.163763423463614,42.957511939032,48.062719999473195,53.064904611779795,64.1804377933936,73.04550492454383,90.21796131794538,92.77490070530578,94.75316315665106,95.94246922460516,91.07677226483645,77.68101320045693,70.21884460120813
2021-06-28,70.03532266966323,66.58290628384053,62.63304560657616,71.49781710565907,88.469385221521,98.30126153530236,100.63864487392509,91.54644061516585,77.69228922634979,87.79999493607065,87.41837101828004,76.70360840887174,68.21164296114301,66.21771038708671,63.86449990808302,68.9012409262792,85.6643833787321,100.6805160654033,103.75910387784029,103.30622118839001,91.93183964300579,85.37058221498087,84.17975390452342,77.49231803786476
2021-06-29,74.67749923264535,75.25710418701921,75.4774110482199,74.64917066515618,93.88519335997984,100.7070624507798,103.32040330818126,97.73769321580454,93.06004700459572,94.80440432765118,85.80468860482208,85.34359652145332,85.64021877580657,86.30283070536166,87.93061398705879,93.76060936216824,92.73169564758054,104.45090186313904,100.07939313911899,100.91695780507159,94.44189860199269,90.44577386385836,79.54432860731636,74.67824686481377
2021-06-30,78.27707393329204,75.81078186642806,78.21226813024481,80.16594154675303,88.87440756067373,99.33444085902349,104.78777907323582,102.32008102782902,97.83732431047463,98.33219472568337,89.4611021589509,85.32652261305063,84.38861805913982,82.21893172704415,79.55747324158992,89.60788915900758,95.10447871579802,102.44922729252822,103.72655523718657,98.29362531895278,95.6802652118065,84.76681278844445,75.00527344352642,74.94246189451742
2021-07-01,74.55021403434142,74.45072490740631,76.10081361874653,76.58181728132043,89.83593166972881,98.67622932607004,104.04513619750875,101.31814419947179,99.72108653766674,98.49959762238652,92.10705562839351,82.98160459823055,82.1701991809559,82.32700194905988,85.87801531385877,90.6712485779907,95.29282942289336,101.61515483895732,101.99693031167327,104.44953356959489,103.54746128137513,97.6534437218074,92.14262694594026,85.82520685415476
2021-07-02,83.56688754265106,85.11370524897485,87.30880094304848,84.85790708709537,97.69026327478736,104.93879036578372,110.65058848705058,106.966444017751,107.03451616253517,102.15746053089636,97.70006928622695,92.26487922370357,93.0241130009637,91.84647371274121,91.82467005651591,94.85250267705953,103.40168007695544,111.77148506070586,107.69435861060978,109.15975972583821,102.61237947138378,97.14736233126392,93.26194299171819,86.77589240784502
2021-07-03,81.96288043626899,82.34111593548434,79.0364591276403,72.11540422496802,79.92924513788216,88.22794533225604,91.20730052877681,86.95055346846054,82.51002665652844,77.08028536641538,74.25383925440406,71.10574895629337,67.35400998057688,66.41734935564006,70.5370355627751,75.40197292517476,87.06393583384714,98.55975327922258,96.21168840688658,102.33483011536615,98.69809667640095,94.13414456915015,84.30017301715982,80.17441765494671
2021-07-04,84.33090697305977,82.02842044114884,74.66152413942766,67.74166138498124,74.70623778616363,79.39759902968818,77.84718706016994,76.33395459016425,75.1494511460826,76.40668234290112,75.83117697139431,68.54813999298926,65.33897673461739,65.85160034178604,70.36372088069892,80.39202303484112,90.01101761977654,101.07551499656994,104.41412918252414,104.33337942131165,94.75038420368,84.23407526711487,77.29297067226966,74.18252076135771
2021-07-05,73.94599265811675,72.19075497238309,72.1541441034521,73.60865530559009,91.19705480276846,103.37081225000234,108.24524953619024,101.41276248938397,97.57375085374446,94.80700886397705,91.73974861371813,85.14177993206839,81.74277023847003,83.26431194411877,86.13867365729628,94.20051941746277,101.91509578692401,108.32908535874131,106.7512107798604,108.32679294839167,104.38406233920338,92.69800643136045,87.08890737473209,82.57962384468364
2021-07-06,75.24273341035452,73.13489294671815,73.63231215690735,77.60792910417695,84.075746892677,96.24561480651626,97.50188459328368,94.95112713241328,91.7784864221518,87.35713685831195,83.24145759111568,80.422379250294,78.99884763530926,79.71806136390667,81.52729462704808,93.70907405730588,97.85858137235056,104.46032412565074,104.555220899421,105.48706002289157,108.15481181514585,93.99814587722695,86.0276991392563,78.80783039107516
2021-07-07,71.82801624206492,67.62146837026631,62.221049265365394,73.17180458946484,89.92484592437516,107.37047306139615,115.62275652954733,99.60327854971803,92.42378287878421,76.32512267959618,69.65340534727545,67.40299438606237,69.06031190666181,76.58045611054115,83.64155934663097,104.89165926455613,109.61558039445373,121.40934815876254,131.5402075996129,115.14302043324184,101.73804829228814,88.56313074042704,89.97753512005659,85.50757376817114
2021-07-08,79.10036526510018,77.00646974202982,73.5823056973767,77.25066828030258,91.94819052221072,107.75484030264944,114.0719334710084,105.50175530292113,102.43778158605882,99.48704423492046,91.18247926491935,85.34200289057972,83.29142409248615,80.92299665722109,88.49510962664229,95.3397871736563,103.48121203474629,107.9783920994358,101.75007075041754,103.8096647118872,103.35530621094796,91.65161065053971,84.66641519117002,78.30336174566581
2021-07-09,75.80976723554672,72.66110262668747,73.78788514735614,74.63306232217964,84.90364256751813,99.48151137804473,106.84090311375002,103.1514186600605,100.25321382280315,90.38485349860065,87.28751087080389,76.00652256546815,70.9887099452369,70.18074931833945,78.37576705111235,84.58019466268811,98.37081626097844,103.62143470454637,101.22300737950589,101.30482297313921,101.29660230402555,93.39744774577741,84.94155761870456,79.56181876590702
2021-07-10,76.25964510366373,72.17718252748543,70.39042802422736,66.03955797598026,71.98497364600178,79.29298086815027,79.6029820899384,81.22204467977579,74.23105454131718,70.93042778253938,67.4931156555885,62.6562396708202,57.62892856542465,60.39588218962972,66.74763613592333,75.21759343851303,89.99077409947996,100.93206309945525,101.82905222244598,105.66083148370969,107.63897297372552,98.34956503608905,89.34108480231174,82.31806903279583
2021-07-11,74.79195400244453,70.96656384661998,68.21869526620068,66.30043883437179,71.02666645438595,76.1794562486746,77.16843636314644,79.87152264578566,77.43812910978798,74.88577819081426,73.73947435998052,66.1861245218895,62.156032237458604,62.66422664721799,64.61917650679301,72.0506573717052,85.75596664869582,96.49045864158984,99.0287628330683,102.30412413010629,104.5758940200308,93.6822853776602,83.43711216014323,77.04134120168841
2021-07-12,73.02409141261467,69.83936337056105,67.66845428010816,73.55139949397456,90.11765425753184,101.07984966266196,103.40180923624614,98.27318990058994,94.29010320346242,88.84065204453191,85.02614156508474,80.81035637775511,80.15727429849001,78.99834714054134,83.87018711978828,91.95078962243564,106.22373863239807,116.29323030628211,113.31341053815267,106.23908450523712,98.60237811808891,91.4064630305104,81.02841313929608,77.28781284953627
