Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-27,210.55573348913066,205.52056901290388,190.71199214054064,168.20851552085404,160.12822225819664,169.43922804589337,180.63651954674572,188.72649934892112,196.6413389739647,180.52182154351127,173.65895809790948,171.15975061423217,163.1564686856981,167.57633740583373,178.80068651524425,193.63142723896615,241.61037654402708,249.21247424200251,230.550437582725,215.51596580360177,179.65025989133994,187.2230398272297,183.0796999259301,157.06376922123917
2021-11-28,200.37405298248171,187.26511795396192,170.17605703430337,166.73365018960803,175.40491665559065,168.04790486873264,173.03152801036214,170.83984433271297,185.18217220060828,199.0914622807217,204.55277998981785,201.757917488414,187.91802527408788,191.48361465370348,206.40738438892635,211.95914293772347,278.8955691865891,293.4183215800973,263.861934058772,236.6803507471413,217.01935888621114,202.04603906196868,189.8577421485119,179.7197388385547
2021-11-29,177.4476713334149,174.3477291928994,157.36324321868506,159.01859543787572,184.82071633929112,235.53718856197992,288.5339845618887,299.01751752065377,307.8844146409578,311.18664423158697,279.60410815860337,256.1770057407786,252.9796312458047,269.1273983986639,294.20515579691966,300.9324394069056,349.51350617200177,357.54116208208006,311.05144964401677,246.64389921430543,212.86668907065143,209.30681196072604,197.7844595253519,208.01342752171178
2021-11-30,167.0366875098921,161.4786907892207,157.10187625169706,152.5440625128715,189.02885884616387,229.17876084158516,279.99626532616185,302.0420043990497,317.0189673837416,286.79984176361813,261.52860826948046,257.22653715826755,252.71473943737502,265.84145106189106,280.7294543721224,315.78690874411546,343.60446549695916,354.1179158621008,316.3793141643446,268.99039268397166,242.15852008731008,217.96343703478348,189.21928215852833,183.12266344642092
2021-12-01,88.15240946629628,85.3354572815046,84.29266714138308,86.08781951066041,117.37126835515781,155.1633768262623,209.70997536622053,216.80197598014936,212.22573002697396,187.30023817149038,168.6354004474982,168.12403180169264,163.38468615333292,175.46935495615776,183.38092599605017,209.27581263135374,258.86858780940423,276.6210717923715,266.90425502766914,214.5008149220946,190.1642842387034,170.6125363533764,143.9690864971789,125.41698020324608
2021-12-02,144.0936851315145,137.16752677343226,134.58576791441465,123.45034236415009,142.46098480869776,194.5098020154281,231.7695598367751,247.06202478023826,263.83412028513555,223.95470820997372,180.34197072007407,208.976281570045,204.27422796799195,211.81330913479718,220.58804414847873,241.08549469440172,292.8350557203687,288.05928853076506,276.3884674761797,225.62487140987503,208.63484703185864,209.4670913215846,180.12974124667704,173.0963925089468
2021-12-03,232.53391346472603,226.8008671565731,217.10711055467462,211.64054255876897,214.86956262303812,262.03495565413493,275.06697445264,281.777006523928,272.5205261371114,237.10409438643632,214.08536474544564,226.2654964627275,254.79487571981454,272.29448409538884,299.6838287408784,298.0203268902204,313.69340246491515,294.55071366488534,243.42990129545228,246.8202918731401,228.603632280139,229.48082707105394,219.59320073923453,222.9166509177126
2021-12-04,205.78402186948975,195.71635051861512,175.3487086675567,165.52835466513062,161.3118027646138,164.3956742685882,172.80576029019318,187.0980128211954,192.00911162980455,165.96195985114025,198.44988083069552,164.32323030465813,153.46653265252013,161.5914347093302,191.4006804815136,227.23862967101485,284.9231578537328,260.72774389846836,251.03002600371093,226.07668227608067,200.10209871621475,204.69097040494705,192.33737565841028,185.04860211357965
2021-12-05,127.39646614605999,121.94717557262486,115.97000564064038,105.88424906538837,113.16431444975376,116.88694940552514,134.32577144711388,144.01614940765353,154.7970983697104,162.20769160299105,169.94684954942937,162.67483636363826,147.38023528703766,146.1834433288729,157.9875332407836,181.89786105759475,226.68509326593048,238.44542086889106,245.60277520120928,222.86647558679408,200.69413353558767,205.34707926404405,186.7838450864203,191.15696636825538
2021-12-06,181.0443040179,177.25107890058536,163.630562304839,161.89477869692024,181.12854981131542,233.89310960057455,280.06496278194106,307.7671920066864,321.2851337002711,305.6215289598678,280.75023342499895,260.77134871589044,265.4979250960478,260.5546836117893,279.822300785142,309.6451325701852,347.6213394890236,352.20247597565435,273.4311219482898,257.1136884624979,221.54934772772958,219.22553732173304,205.84576986280848,199.33657605777205
2021-12-07,155.20836631243844,148.39802778002073,142.4541551567538,136.28937434104193,145.69191648038307,178.16738036613776,209.96449726433292,231.87712737137062,239.75303019840797,219.63613966833086,213.2061623631889,209.35506186465582,216.27289038311523,224.6446011314065,221.4820432917032,218.5311384560399,262.9861456711351,267.7483823159796,222.02414715216082,223.10470622448528,186.0080621962642,177.31172761072975,166.87633806146067,154.60603189466673
2021-12-08,147.46565009716602,148.46713045308354,141.65911647845255,136.65549121797977,160.1429811814039,185.64203964827095,226.26409192212176,250.7134548888944,253.8266827923418,231.7944819833753,200.91120602721392,193.12338318377167,191.68867798046767,190.64164506845583,219.46209275802173,215.78080909133953,248.97605024299946,252.5280965919344,231.10377987902896,204.14897838280655,170.92264530093996,180.78946687199385,161.24435720405427,152.38881464285413
2021-12-09,179.9902036570784,175.06824433438504,173.3016708824106,162.09742520192734,172.09703817553478,211.4931828456836,253.72345674991556,283.3723819102667,281.9137022930039,276.772604535886,264.2835076236765,258.07325483053836,240.1179701426218,233.182329172246,246.6849997946324,245.6993355398937,299.90734978849173,284.35289243564813,253.33384210249727,226.77625440796004,202.09190620442297,197.3604470308074,168.12127065607174,170.5964792119756
2021-12-10,188.5407775443084,184.13107639412294,181.36603230933454,171.36359961956643,184.31029311245786,217.29953158023324,256.9504442599257,283.2222783963666,284.9535692417214,278.92407129354604,270.8527278556578,254.42350088425934,258.3020975657646,261.6207221623912,282.87980018570966,278.3743053722216,293.7517329072292,265.57463722358665,242.31362769679072,222.70284979660718,204.68512025830762,200.57003431061258,190.24775635066808,188.4312383551348
2021-12-11,200.65156007279688,186.17514727752462,170.8750468879092,170.10531889256384,173.20812099309262,180.31770975553906,197.19551966784718,213.93553726962827,225.247433483961,219.2307079114304,222.34760649300114,212.23175646226667,205.06786594092893,199.41473109448467,213.28150326481324,235.06408475003425,275.1354623048898,247.6636106011701,226.87544998753248,223.65655379939426,201.28736377049432,209.96591852875054,191.90419048391846,192.20278632676195
2021-12-12,159.9210198609197,152.82660945807157,137.1994500205081,129.18464651042248,130.4257808156453,144.59337547496935,157.47087689451735,158.35368455053668,169.57732942674505,174.65198462071842,155.9171132747316,151.1570300509324,149.7809330816937,141.95774387392757,155.78418546687965,166.68278487332947,235.57901225527,248.9584890368098,237.6333861916245,213.72095399378657,194.01863717099334,185.2121903872488,164.56500866803475,159.55256959534273
2021-12-13,190.4019814176604,189.01439837193834,181.291518232131,177.34007873632768,205.5022461738651,261.06135791692645,316.1940286083421,338.53392878647475,352.1772450285787,322.08746475129055,324.6439442251151,300.3186558976953,312.41869153847273,310.4479833548829,325.07192556440714,339.51057693749243,371.3023894949698,351.15764036093805,321.4644666721503,258.1607990996001,218.6753214444095,226.10934231261731,211.18728700456893,227.5326473127016
2021-12-14,219.98514470672723,216.31646829151228,205.4805696961397,202.00126582630588,212.20956739706105,248.05558041337707,280.33619705738863,302.51148110138615,324.66328575451826,305.90828246306484,306.10855342980375,281.1060717418866,275.10064076531177,279.4097824090504,291.5884416358853,296.9788567207137,335.17791102185384,295.7392577844092,261.73191688881025,250.57514150576137,224.67194924900076,230.72079787057893,210.25895258431515,201.11072459486766
2021-12-15,234.54121789223342,229.4149323642985,216.6189208382279,209.32015468530315,217.1903635418139,252.35348591489912,304.2989015871209,337.0632992072766,333.47546677784925,311.86525284234966,304.60237093166285,265.6273537560356,271.3639215531331,275.0763858742443,287.6337778738747,309.0393864378622,360.2948035091616,339.33706874648,306.4239098389054,277.01914997109975,249.98867048684576,238.76005710128396,218.1889277626098,211.85575236595403
2021-12-16,244.04440671666293,238.54440361932126,224.59183978390143,216.9827275868201,235.33740059351,276.20918817472807,319.78380097222595,333.90344854204943,331.4738912898766,322.73635647127185,290.92326584649254,282.87751900300674,280.41693625881777,297.109786459157,325.49222724612235,327.0323642933052,369.8870540466937,345.67312941988394,316.03230591676015,279.0869326251699,252.05485813459984,239.59590725801564,225.9527159771074,215.21801869071248
2021-12-17,262.33543626425336,251.06739382214005,236.54608086056328,229.04460325356501,240.09174921835876,277.8836636476778,333.78481237348745,349.9905617479773,347.24732928240684,325.64156295235017,329.3853208572496,309.6253789011238,300.10562194950614,302.40941989790053,325.0270945152998,342.85063228967715,369.0857749648983,330.1251527929987,303.1234025773675,294.7319713564564,272.58853608383737,266.17482194255496,246.96967556646626,247.68377116005337
2021-12-18,279.9128046242374,269.60389800229103,250.57142204169833,234.63439969163397,243.49971948676952,245.8441183371227,257.2784236036239,262.1510730284467,268.5275081433677,272.2805063636061,249.66578075533073,240.21702856457046,240.73918175509004,244.8982536117715,269.675529936298,297.01587766715716,328.55910646889936,317.1437730479542,305.1870161561753,293.1294936168813,259.7428598858606,266.659025866261,255.39881732755546,253.03589287996022
2021-12-19,288.24353293602803,277.11134014243413,252.46415589906047,235.84913766261536,238.2670897159672,232.90358547247507,234.99058978690041,235.8739288049262,256.1369103907695,267.6326360075469,268.904581159228,252.33315352380725,232.02064408058612,227.4663615115037,245.40906194486533,267.1182508909725,334.0767741844646,344.8625479976927,316.17167360619396,305.6644522998285,270.5816603461201,255.58558334083654,240.31398577952478,231.1300956569416
2021-12-20,302.71686446936013,285.73002109034996,267.5153413783592,258.76460155764767,277.71567140000246,345.22088117396214,398.3809585679106,425.53951113682854,420.6828781444456,443.5197507437201,408.983368359163,416.3067782939494,424.4481706943214,433.65931259903635,440.58211172786514,437.50745871335926,468.39473515057045,437.98848193742947,400.35699683327744,346.7048764654615,302.6113920283682,308.55048569813783,283.1450265466987,288.99495669873716
2021-12-21,265.42629690247225,260.43242653925336,256.5427426735491,241.92916628232084,268.50997610711255,299.3846535733236,364.635781591158,378.5680634454516,387.4399453247332,353.08701902082737,332.36726108167375,306.1623799881832,308.11739478376677,321.82100102144733,369.47339052407824,365.56769910481734,460.67092378476116,460.0736759580949,420.5745474024714,373.3447224999143,330.5319545602744,309.1813480682579,267.1792143462661,231.3712780217138
2021-12-22,352.47686737330855,344.77440413043706,322.82865930995126,301.99357163899236,323.30638449721357,381.5321481258816,442.83668368856,467.1521088577409,456.9997617622981,445.45222128746883,419.3275167345043,368.30316604740165,376.67591621130964,401.7784725206834,435.7680005140727,474.5941082714753,532.634462258796,505.17935758668415,441.45663909783474,400.7436107008652,365.9712749682719,352.2890542804754,316.3138395102293,289.7724085567489
2021-12-23,366.4904088540896,357.56202481113263,321.4779955453058,308.2080369641841,326.07795952423754,369.9688365814857,418.0252849231446,442.20290269216275,431.6497669701889,374.84949859036374,339.1610519354521,307.9331193311575,303.8251852357461,357.20087363524175,387.0895308320506,382.57148506731966,490.43163819919243,472.15260413000215,408.82130715198923,382.6954110321463,336.04091224548694,302.295156877366,287.2683338452093,227.15353958797056
2021-12-24,27.264615116894465,27.26163480596187,32.4023142045537,31.452784588625736,59.42407854937598,103.29049370554792,152.3075208655853,157.99813640611478,148.16685633100798,113.45027696513552,90.6494803028067,90.44193531900568,94.19680149282982,89.2826773403162,99.16738169637739,144.54659607840716,257.9323377869624,279.6344718508929,290.20334413721804,206.58071712737424,197.78947869164784,172.8371748768765,133.6420155351641,121.16163587772256
2021-12-25,189.55772375961482,145.4420415845683,145.79076053256884,124.05779829006858,164.68427906815566,197.80308744796736,207.58501212301942,195.0585668746509,230.97407944365477,228.80199416910838,154.65671418271393,166.65137405272526,189.40836907828103,177.69987158380948,204.67046574424538,245.94269191028067,310.1933608708461,311.3224225761935,283.84803352566433,303.22431053949975,331.16157859313864,368.65832110388885,235.2611204256107,229.74034128072026
