Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-19,35.989652048506244,33.56154794411915,39.03871704699895,42.88824731060062,54.01581629490193,46.18648250536154,52.866320810676044,56.985836731465085,63.681229233719066,66.7530198631251,69.47400788284516,55.52138794823165,52.014999503794456,57.83988791032607,47.46759672075853,43.03438876206157,28.044269680926234,34.47499742059062,33.777590185414276,30.25123488424978,30.95164196136581,33.003290358601376,25.378534134482763,25.350692982426903
2020-10-20,28.601541427531217,28.592652332668628,27.794557637998473,34.251495488648466,39.17513764528097,33.74859175738965,42.784453408256155,40.51161826005358,43.38445138856572,45.141147755656824,46.36537278408136,48.64175587107776,49.91659529218257,46.871516122891165,37.675965604561284,33.09602770448072,28.531019199981802,30.226309272650486,31.413368201662976,28.183555722000495,31.53601674919892,33.64024798444704,26.455396526035326,25.63848967643365
2020-10-21,29.259832783226486,28.371556119071375,31.723698255928376,36.554794678006246,43.534324424821975,36.27642523900131,44.666657797172775,43.23565368241336,45.44992353297341,45.09760214919139,40.461246432026485,40.490805780350605,41.246121047659614,40.578771574443124,28.323905070497627,30.991008529083008,26.739805319428598,29.108694771080728,31.125975765908596,27.206704664062148,29.619000406102998,34.13324163513003,26.564572413623306,23.96044764202915
2020-10-22,28.93145029323984,28.63394339050806,27.637078018180794,34.073183279107276,43.75534833659401,36.21025657613674,45.80279665481747,42.394559692773925,48.796844227772894,50.837021852234486,38.628483213831416,46.82388039714532,50.636593638547176,48.50054657545642,38.53297514054168,39.459557323015986,27.90682920262808,32.90480782101957,36.27127077283829,30.952439467101936,33.988020708422695,42.809742639520294,36.63457401637264,31.772629894631702
2020-10-23,45.30505849337058,40.95885788332235,51.27894088587374,58.27828159880822,57.640409770050454,44.85832388959778,54.2384217152598,47.89352744674609,54.769021798206396,57.59790169556283,52.51251711878146,49.601064725071424,50.31009804948042,52.48245992745018,39.314877594783226,36.83764780467094,30.054602640156634,32.779071841065196,35.79949808522478,28.358471863888756,31.042235220295957,32.58346620373882,26.632751088900225,24.726004993505637
2020-10-24,36.81965855554328,31.289537533467136,29.27730957664002,30.715781993183878,29.341675904622726,28.460759714828463,32.586142200053985,32.26148526888244,31.480721290412003,29.744551058012327,28.20205521092859,26.838524240605317,22.963360861360634,20.907885628255535,19.017198187120677,19.071554441984933,22.226416940108816,24.98476116526527,26.85334068520175,23.176812352920045,24.017125548226232,22.255431315996198,17.4987646713699,14.039941850162398
2020-10-25,7.156417138519618,7.753919664598207,13.116478933341714,15.583654899420607,9.625616712725723,3.856829925597534,12.634773000180765,17.944445792388336,18.292105128384197,20.38859870527929,17.228482589919512,14.244412080085576,13.446847474816849,15.502526597480394,15.894205321805007,17.130227091290543,17.65699227674723,24.725149824498402,26.983815441701427,25.534202297117524,26.03151878314122,28.28246906483855,24.4552681359392,21.537380858832122
2020-10-26,23.433645872220062,21.86123626110773,21.404799556589097,31.980449264754434,36.26178420804261,34.948103267110675,40.16085785282371,40.05600157996742,60.90858739883394,51.990270010834614,74.8529770299678,51.48101244369775,45.28537371370039,40.613348407519105,30.62170943545234,35.19513679759656,24.880199707768565,31.453515604815404,34.13420632089078,27.721242944457664,31.433938079049447,33.2213870942113,28.82042226696162,24.561518433928175
2020-10-27,34.122610283556526,34.30513592253137,40.18533659489769,52.45889620483658,45.21564965950199,38.54591258931667,41.41603925752278,41.23390689782745,49.152293835064185,55.031676827569896,49.627808207454024,46.77935860620883,47.34089618035322,41.3362194379003,24.916110527078896,33.85425013687689,24.662374965602655,30.49612900900221,32.195518310062226,31.819463424144153,28.702336829856346,31.46096499560817,26.00258634442026,21.045898068575713
2020-10-28,31.0423262218301,26.47400931521766,27.050057636146768,27.350556881079957,32.785938818494905,31.030573288741476,37.11540860109128,36.57101239261549,48.17797129125351,55.750088776985756,57.54942080577466,45.62601012853141,45.674091899652325,37.34156496795717,26.847762843467393,26.74082241451825,22.668558257014688,26.252215948555236,29.467730194212372,24.65135892220766,26.236047489249806,28.857849069189903,22.129157449792963,18.28584504624769
2020-10-29,26.51465733877744,22.286182804838063,23.395463869004615,30.901066328413155,31.10306778519565,29.199002460795107,32.53486572273168,33.68394641710436,45.099120528771145,52.87207890435557,43.52733156258641,39.42938322048481,40.07609240559733,37.132419005822456,31.7191031821391,28.244949921166064,23.939078489566285,27.352121643456037,29.722963751468352,26.27136707336222,28.498009083854615,30.309077329882918,23.323563996001646,19.529293722495943
2020-10-30,20.58776007172041,19.748720949827025,21.50713652894705,30.09553156573699,29.135437877314896,26.966341819056765,30.606044016245786,31.302396296984455,45.23726232662882,42.14993917940579,42.41233927453771,38.88753725078872,37.62645777301342,33.81840191007994,24.35887510842239,26.303444612305512,25.005609859217504,27.69021237251469,29.990909942105215,28.96569857883736,31.120031792217695,35.962660609975295,24.40386889119295,21.876187118550245
2020-10-31,29.61648970538524,26.159657323401454,28.276896388502262,30.82702821934805,28.720357631427394,28.74842364173809,30.31548240629349,30.58525472318667,36.079220584828114,36.395903696343154,30.91108636388394,28.193276968027444,25.884229558280516,21.52598419557072,18.20714955507629,20.54385149852773,21.807313077315214,24.221494606579828,27.050437716400825,21.735619091542578,24.625453497952442,23.334974884567817,20.136662304108892,14.827718451158201
2020-11-01,21.21602927939982,19.08978789139347,21.208477520731602,25.073426076513286,20.077877291476234,18.93022971993465,16.998917409427374,22.381019170561576,22.461878900167008,24.673500347275954,20.842253585265475,16.657619574798666,13.566650054431618,13.118148910604134,13.475586171512623,16.63797252258708,16.47043535947804,20.04332509203111,23.761360843918222,21.81250128959764,24.42210091555777,24.701481966917353,20.113066933243367,11.803712152631425
2020-11-02,8.103925974741461,7.048468816052456,12.200273643764827,16.275249447041336,16.950393282104116,14.677367889812976,19.145585742781545,22.963027232272225,29.327143438200345,27.918002294772478,23.028794842021057,22.425181851406144,20.444803497118635,19.80872414549636,16.083168305009536,18.191123146525953,19.200971712397784,24.96391333219635,26.493722510502682,25.9099252414265,26.41116754929089,29.597603804085583,21.89208396461907,19.433468404738292
2020-11-03,26.915749014893315,24.9282275150057,26.266311256431038,32.658248945225225,35.67481285970072,33.44960465128639,36.88472589009088,36.99033689943017,50.641035073883536,51.825525864258566,50.281873942599034,44.92880093450195,42.50327024674816,40.28171963264701,29.29943155874203,34.39153216488351,25.04294859904384,28.480960849389263,33.55618130033014,26.012820564958623,29.681206783304397,37.70468221956924,29.959203575893635,23.88267148320526
2020-11-04,29.67703452136086,28.075069989385124,34.69797861907927,44.18285263155233,42.643022433176384,39.07572915684772,42.38249620169902,39.67620788548789,49.209264809780436,59.29120342196863,55.3720463317329,56.06468864260181,57.42822220935215,52.066956903406094,45.57392848489382,48.95140949081479,25.029976507744124,33.32846093131428,40.40121423941714,37.32346954398464,32.311190999946454,43.70812429332458,36.19012952197197,27.566511562686337
2020-11-05,33.75447886152533,32.81964462783423,48.400192940834934,50.709552112754515,44.0158094631895,38.339622168100554,42.94588098563808,39.696865573106614,48.663917264051236,63.2144770922782,52.67459862069927,58.056279411255204,62.4639079728571,56.471612303344386,49.15969603470313,47.04904367372967,27.638095592840074,34.15621411266291,36.55945982161892,31.48211912834008,32.91335218517453,45.06067240404918,34.67791780404358,28.464790229466637
2020-11-06,35.592801231597335,31.98351761710418,42.03346611636217,42.11790240007029,41.39307927586079,36.649220069594,42.43000387167866,39.91835908386629,46.63640800258398,59.95022038581778,51.464050961343176,55.11791683121075,56.63369798519051,53.213487245884494,36.37403958165763,38.895435525247755,27.562672234453096,32.4109712431483,33.129723342008305,27.19724900648249,34.94961716898866,40.98020125218754,31.78785869137173,25.823231873643294
2020-11-07,32.85142622284182,30.818947980113915,33.88571117274401,40.101166737858115,35.401907927901775,29.738070517359745,33.97104903442978,33.17040426452779,31.89780308685414,45.03581251489497,40.88970462205675,45.59904574159587,44.76951886444512,36.33027155595209,32.71836197298292,30.092256181594244,28.280653576527612,30.390665772578593,30.719729235212593,29.898552212889268,30.20253769086398,34.141294474730735,36.21268082507945,25.46733416452061
2020-11-08,32.011350245617194,28.861748031421115,29.599791983964366,32.789730951943866,30.966206176447002,29.4554764736899,31.471957370130053,34.82524477631134,34.14662960834575,45.73607856417702,45.33296671625867,43.724712828639966,42.11403421770651,32.128411042202,30.52168375472872,31.90063443439186,25.59192216340145,29.88321035322293,30.935743006600507,29.918818293173004,32.017049981952255,35.75366445996937,37.28861886677038,24.682788415899964
2020-11-09,32.32668410397399,30.494075723391248,33.068708191372124,41.245884294472326,45.55669130186628,41.43272226683321,44.40087127125055,51.14340685974619,65.61617223887012,81.18378914282619,66.00757548446698,67.35027552863427,64.68378155995563,59.41045629508777,53.14291142990407,61.2096905316575,34.08470314512869,41.019991419675506,35.54896019399375,32.173338273998205,37.77438174635506,50.518036083270104,40.47986972210864,26.778480001131122
2020-11-10,33.89338846469824,34.59613496180472,46.442832501846375,54.05167509708704,49.62681848380406,40.032631492002196,47.48998914204911,46.75444472047112,56.64414517709806,73.6807012326368,63.43251474448054,68.42801302759929,71.81633453186137,70.2000416829276,61.98903231921391,63.44028018063631,35.22197534173958,39.36088370347214,36.86858856342688,33.574189028699934,36.429796285932525,47.191359039694,38.95701574236698,29.736872028857682
2020-11-11,40.077863962140526,37.18687301040627,49.49003805114953,51.42377616285169,41.42721662186156,33.74542925972878,43.5590013281621,41.9425746158891,47.06239296357728,57.55327089812917,52.983224788483284,51.47079445754029,48.94822301448868,44.89966219733188,30.192437591350885,32.19971099120522,25.176251756053546,28.948092961241127,30.600522806556178,27.456040294987467,28.942198343924517,29.966905492018896,24.80112766836473,21.176449677588632
2020-11-12,31.40390444783961,29.731385408459417,27.272315803331658,34.83678679119699,38.53234020199115,33.8374782414471,44.89260329586456,43.246985757013704,55.92998818926244,51.859012829436416,50.13996370516213,57.34330564825869,52.58735219748128,49.62812194021321,41.33861285076929,37.06827159529263,27.445975074018925,33.58524994934173,33.48549363012448,31.259497664587343,33.56228085015112,37.86550738395774,28.844316194479678,25.474251236889977
2020-11-13,32.280472091381654,30.212382469861772,40.95727394965452,55.689650750444606,41.540166820585355,36.62510956438175,45.4017402550469,40.79615766168756,51.03823723733793,50.518850960819094,50.41030803503048,57.87198966468637,59.417707200828566,52.48171339642497,38.64391969598642,41.6080919533849,34.92403908181744,34.01152914891853,33.817376221852356,30.204012657032347,34.31796811039907,39.672540461676704,37.22216625505115,27.25767589657248
2020-11-14,34.405614337810476,31.30699218910027,38.9760815148093,48.48294597981394,36.055633509637055,31.28990182319111,35.842993597730356,36.181405632413146,36.21884327572704,39.40764760698191,36.93172169329742,36.40075357793256,36.04673211237903,31.640610791954327,22.847428095748597,22.379588299563373,25.125866350246017,27.08529472183772,27.11420544520117,24.349483455214724,25.542295742426955,25.26077582298528,23.03693909026477,17.01148609153662
2020-11-15,8.214050027325964,10.27648086920933,15.272215325394852,20.249771584265552,17.926513595731645,12.386651650357535,12.657751096121899,20.306810753638295,19.89658254832973,20.737824266597286,18.986733743516275,16.3652146764628,15.318809394448586,14.789748732000783,13.404859103993273,15.403726598680125,15.920053422965518,22.419308489549316,23.665522398110078,24.16460917870603,24.280087667548877,25.48680238465011,22.018187200630827,18.736618799061027
2020-11-16,8.974949056864826,8.614423144949996,13.815837298099606,19.43089771068932,17.911627545756517,18.598679829368034,23.507824778322494,25.188854569483713,35.970682878655225,35.841032777431735,33.17930364670552,29.549779196856544,29.118698926762164,26.99281712304896,20.078785729681126,24.118557297592815,21.748603747551094,27.88418889842744,29.597500568381946,26.718344989464153,29.62985800712269,33.15087868099234,24.373312748632948,20.780144716706836
2020-11-17,29.542066383732028,27.84488397143172,28.55982019408598,43.84325761057816,43.98658425381948,36.6521602948723,44.22131786114859,41.269815652395934,46.889101546814715,50.72909732433127,54.46250009285882,52.55716322590216,54.176196840070034,50.99183073170496,31.887228809686526,35.669593339546935,27.646426774523757,29.788208924567886,33.85607350622455,29.196911047925305,34.095518064714355,38.180112326633505,29.214886816454424,24.51219067543162
