Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-24,106.00505728981607,122.68817614089508,142.27492541958412,138.0152159543859,158.95234124489434,188.4644041716701,224.90233021645372,268.6492432624893,253.18521701866936,236.7748413194094,258.36568174539445,243.7656838883384,277.59174108892614,260.6679421225961,304.44098342276004,294.80814186379257,303.31466257524625,306.72886003217786,258.46584809580906,283.5907213588434,273.56385879447913,291.1911163280658,257.7903107426145,191.6663446384268
2021-12-25,207.08992838725456,203.13984208328768,188.50782142760013,198.0084472782066,194.4019886993308,231.1486438571435,256.0068209988508,226.96501857896266,272.4146771069903,270.35527729166006,254.23188486668474,277.31441234872904,251.32293180354412,210.9962672464921,266.6863768080979,290.2587929849281,326.49998396672504,321.0644587494959,324.10150661750595,323.2795693652956,482.22425717065164,308.29835666288665,278.98010939635935,303.36052992824085
2021-12-26,166.602491829288,148.6103885321861,127.1302918490802,143.6099048151713,124.19876848764557,152.75441183290894,148.54470995110543,200.99469751379218,204.97019816428292,196.14345769249599,169.89966842044566,158.7656299693254,146.07703364132524,159.68908603984576,165.355386848475,208.8025929078299,249.624213742713,256.63305076833643,245.21936229101016,245.59896808892353,220.73150371480182,219.44255398429237,214.77792990106886,176.83850921887029
2021-12-27,152.23486016832683,124.04938331447482,121.93910524608427,114.66410076602489,145.35472133239114,169.3232842345835,191.29553176019124,206.92247278288082,212.19068859372533,218.9809028439512,231.12570235621158,223.99271985670106,238.07144508714103,251.13160273854334,258.1581438535918,251.06379632126476,257.74729275545866,241.98892660278065,234.2406179630552,219.4244713067216,213.5265660698418,212.21661813298903,196.38665497249318,171.45401454314703
2021-12-28,53.51618193243071,26.50297191183853,40.39151818728307,26.757413425918145,53.493713515813795,95.14401407191004,123.45489038413967,174.88398569601137,193.67173983267838,183.32290144763763,215.81841754713207,223.4833121617658,246.7898292086025,188.6476887979539,210.20392842767927,197.02328963278282,234.02165660736608,234.9216130781185,206.05351776244498,201.08656370929867,181.25977927758254,188.50967426351858,143.10986631655288,142.6737781693157
2021-12-29,97.23369980320332,87.56299952438073,72.87009691003362,-38.92414469851295,7.5948539024929005,87.08807226363318,113.52494608767789,112.70598073267422,167.68610010884402,159.79272502878882,160.0915635319877,165.82523104259784,163.1111251965951,149.72885849156742,143.11466159025264,159.3571551580875,212.30324274964644,201.70774320765452,164.24489630148116,148.0833931938165,109.37376154768081,89.20949262508766,107.40599906917208,117.44753016494042
2021-12-30,61.56481767149627,41.865049419487406,41.04165927291906,13.847460405708972,74.90087432314994,122.19364927244914,174.12821497269343,178.97628980492388,173.1093949618096,171.74468308910113,160.3862966327128,167.14076801955193,140.16847012953207,156.00205258677136,138.09086874307206,156.40517646836668,98.55040109636761,186.66819784892618,79.39042759696295,139.48998105200104,135.8066429835713,124.11860383315017,118.88124551926775,143.21261558043102
2021-12-31,-14.780241608012403,-25.52825070458644,-27.984391032220884,-43.00471386062418,1.5638642669761111,-17.238849365948994,23.12013667216209,90.15242770954103,113.38012273056259,17.68828791204848,63.289050245641675,100.04057136825006,113.18077414078215,68.09942156256483,56.80052558273937,97.2772095281588,90.45138635428867,83.00203605095012,124.01751533376297,96.34710325038752,119.35410040646103,128.46517816684496,141.9993374577352,71.3439878194826
2022-01-01,59.090406373323404,55.67951774979406,44.61681226164774,-57.29820202014403,-87.06022150925736,-57.82470596857104,-77.88861377954638,-65.86177713335269,-19.155665603012466,-31.62079251555508,12.013738197277377,108.85524996612325,69.4802161485689,19.56811030928185,-55.47537958336849,3.1740384343480343,65.99598444665386,13.743452175366855,-191.57017438391028,-19.42320603994247,-49.42704748079484,10.765913671066215,7.036347118935311,115.74565339787299
2022-01-02,42.561417176299884,42.822906624768194,19.91317527023631,10.562264455777012,0.2865352697370156,3.2717404258661418,37.48786120624027,66.01256258604539,62.315457620860286,47.69452692949375,86.21917458893286,114.525020141751,89.21150522202619,46.94196152796823,40.53147552297355,82.28413842436291,93.91693886899728,122.85105464914054,105.14615673258433,100.90539793257169,48.20170135411746,37.64056185375986,48.030753099272545,94.84209935598382
2022-01-03,7.987334382336655,26.633879229511166,34.8728767360675,32.20279565085491,43.96151728036382,73.75908867460404,87.70722870513899,123.29485656234789,130.7266636196963,120.770483535961,99.73754957392978,101.230315637814,113.96663301573888,121.08331457636649,97.18838314071503,144.6153257421364,163.2974464698675,149.3434420113498,106.5931555634318,127.73151009263997,136.56840701604276,112.66215800241326,113.76523803654904,123.46107923748562
2022-01-04,121.09819608240339,120.18724610151475,113.3972998754398,101.03408845738036,117.7489596901135,129.56374189497225,174.01469638923393,183.96940986086753,180.0582485267284,160.0257847855944,167.17613999632226,142.9447496686376,150.83384466232528,166.56462587995745,189.37540470444515,210.21959143686922,249.64209502386893,218.096659257566,207.19664984146468,182.06453264595928,172.67116647864754,163.48562142937485,151.95623260541325,160.77121739753397
2022-01-05,117.70991335035328,123.23382628124787,120.09375420280759,119.9169794921703,122.34066891780928,144.65062603894657,183.4884429228897,204.3811110192194,202.68786838862374,198.83790956874958,181.39722450274272,180.26349087184275,179.72415726293508,189.97949966598355,187.03369063056493,194.47272181171377,224.78888079693132,227.546674769783,185.8541232312031,178.44435925144242,158.72807102037038,169.52494415435194,144.72905169129325,162.9739088101381
2022-01-06,179.6739724265483,176.91908764753174,165.86006951035026,156.45226484990195,178.02426683092298,202.2224198461553,217.28275634239495,230.01825312126115,233.83248837169916,220.9761163235162,208.57247269519962,198.7495167686539,196.02605156473615,194.82746517944634,210.29542099322217,221.91857378032978,241.18584943769233,219.904535010633,210.8709863633425,205.05318174425096,189.9521489118734,159.57109118840964,163.69523870768893,166.6585996568879
2022-01-07,100.25354128580018,100.78648993734231,101.44851867376532,122.38124093984595,117.2905353192981,155.3632654417195,160.97872478729514,197.60751809487329,190.8322239343077,190.4401191883179,176.79094874928614,176.56752664933973,180.34016399086326,169.1589062295742,181.40916669937076,203.5601956492256,217.86314532941475,235.77940471943933,200.17732552755334,198.4724086189173,186.3617964507608,187.43680724047286,171.29435802702355,212.63125031449923
2022-01-08,195.06134889604715,187.524049580507,170.9828773522883,174.3051043967673,158.87408150589053,176.1802015537776,191.26349346542983,208.85174187570107,237.51705542459746,237.66185556018377,236.50558564539153,221.34477301831825,206.2398611816219,207.56479914724486,205.83243334127764,233.59298186516236,234.66303817456262,217.70165865186067,171.92413518594535,213.16489333900347,187.97658606834625,190.71926733911903,156.12208823330093,152.89423359797166
2022-01-09,106.80497764924652,101.98201005874468,91.23384408297484,91.26376032868522,86.70266868017299,90.77848673343608,68.88436629830898,126.24373855113983,126.34073588961375,136.98943217627865,147.24565916176778,164.14064648020985,168.138897120646,162.91485326152048,164.8320888874042,162.57186071958657,191.46904728487766,205.0556175118027,201.42959409569073,215.86846355177937,207.97484399731943,213.0394989131941,195.2296484736476,207.25735447717256
2022-01-10,185.31738677179237,186.96246322883246,173.6792106402721,176.72540353370906,176.0745320168918,204.12660021295463,252.13639175189104,273.23650896506535,295.2650139734696,269.9424529180494,261.54196025704005,249.4562723307126,273.34400000583355,280.8184394191275,297.84969280510467,280.08856783912927,318.9759921821751,292.6148087017079,266.48242058547777,245.9663732381601,200.03498360662996,199.92942915308174,174.947217721675,177.5750552506338
2022-01-11,208.15335118886253,201.79549272468876,190.0372090268142,185.05044822221691,203.6071622986612,236.49957118882875,287.12109445176,314.3068893506269,312.4548066506034,284.11308402462254,270.94285188892377,258.6987554329312,272.3038135585945,293.4835619564312,297.66394445341984,301.377887848255,324.5915549390724,298.5811881450718,267.57596883199267,285.3091407156522,235.57665858062498,222.94927683975382,210.2103089376155,224.8017111846971
2022-01-12,193.51930095298917,193.912718532643,199.48964669801967,204.9910968339147,218.46917257080108,257.5079163407419,302.4797186055119,342.4544637981696,352.30315055472744,333.454098014578,306.2107656627069,274.0160775671369,289.548025838763,331.08192030868395,319.61495628473426,328.6933085412543,349.50605345805377,350.5540304091641,274.4252855007667,304.8168120207493,249.6458131813893,243.91490452223482,231.44812702835378,254.04391557395485
2022-01-13,193.4913725791761,188.68356530669763,178.4528541958621,184.148293069078,198.91881431229024,269.494750918034,303.0406403343668,338.62216326701514,347.37428759849126,331.25689090035837,344.57894591722294,305.49059959398,318.55159052558963,346.45280920281346,353.7314597523514,352.5696660907274,378.1462356942072,354.13538320555887,329.82925263416473,312.37870153370864,254.38911094869226,255.40912983481616,262.3615876147064,219.1767871982783
2022-01-14,174.76589076707234,174.66934872661884,169.96796280302988,178.24620018537445,184.54273549795676,240.34932402117659,275.43716533379677,293.1310618942678,291.44101034980974,276.8704795820866,268.5118221051227,244.75346233481105,249.06636709318457,250.32787431195715,285.23553612093895,291.99325849301783,325.7508152930065,303.47870921581506,292.6507547890012,248.29268155712654,213.59587835822765,205.35924250647395,204.00309916670244,144.48082998553699
2022-01-15,207.94236156103955,196.19422729902223,182.08244109924996,169.73661504676875,181.62444730156398,197.41810230479928,226.48434826325288,227.92328807368256,219.76948497932023,218.13271520487515,216.06133580476276,221.9476370536211,214.5316824062829,212.2343229715337,225.599613790023,238.8331638459921,265.407986855298,265.96495694961817,242.3970104485798,239.994097398832,213.9025400376411,209.4328432161816,188.1889877520056,172.5850342338689
2022-01-16,217.42695708646988,206.9636196565642,206.8374953359835,176.06260283311101,201.58895185092643,185.7280780027544,207.4427417311146,213.43714047533408,229.79666656985444,223.6363430762299,203.12992028882144,211.38434850889567,192.52858272490968,191.97293159818108,212.61137795149398,233.9915906975706,267.1140301106446,282.2774444574455,261.0878620014851,244.0096924202362,221.22718602570123,207.2326170824997,192.7536344359217,195.29558634216122
2022-01-17,174.53459267221933,171.58551885280053,163.38063412911745,172.16908821464457,183.7325703399703,231.35301126054756,275.0930338611113,320.2822988434689,327.52509046290015,312.8292059715808,294.84770436982444,253.16846499276164,269.69090254586933,258.51432838167466,259.5258261754099,300.6014643738037,326.55459244047375,304.6270204577568,282.0882631957788,242.2485681704199,208.06376351506466,197.42431740626475,179.8477595643381,160.41207231389578
2022-01-18,212.4670595518789,205.78340216848642,199.53166266706194,192.54971439897122,212.53874376254555,247.94718443123966,306.720345825453,319.06056563298165,346.42681026589935,276.3563473507784,226.5293121738829,226.87223104095057,232.5159324096707,253.18592916953617,280.05451361314675,282.88755635068657,326.8295360625482,302.14883659259027,275.84102311464164,268.482122198408,232.57637667111356,220.895508942805,195.58727185615513,197.50257119235704
2022-01-19,191.21804198780578,186.0055291542319,182.3846535402615,171.17209782446588,202.29199832408707,241.68409137911362,274.9308167156445,300.16939699803845,307.1052015996947,269.9312433735771,244.75869847205448,223.75654226325835,216.6716914472192,235.35205571749404,268.45494713904895,265.043814851666,319.5378688983707,321.23926344293443,279.2615476007925,260.6225633706855,224.92665289408885,232.8642315401614,201.81817477862225,218.7909363006363
2022-01-20,147.61281700486617,149.92568707781254,150.93651335037336,158.22078206119133,167.3393331738168,195.7866664934149,225.05203045753458,272.35557775362537,271.9364652153643,276.56090924177494,254.99190939758094,242.3928681253213,211.03725078403306,207.9179166744177,230.27808975412884,238.7170002093605,281.7028869265106,282.8554165552902,246.77711182240134,221.15906375877688,210.53374544891193,231.94840504535767,193.83938174158712,185.1457915520075
2022-01-21,169.4877002305213,169.35229845340993,160.91705823214065,164.8067541516159,162.6286166642618,191.91304781538915,228.1984556174342,251.4977169140743,254.5279066671796,223.64321716883464,222.64565740023875,197.04133564792104,215.3386218451396,210.77489968340956,229.27571968447296,250.36217050521944,268.28801509648014,271.2159166785992,247.72460286665597,215.4822769466333,196.3155660765901,196.29722002733388,182.26405736203526,189.31142520359234
