Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-25,3.9800198532043325,4.0810773796497095,13.424019920799807,14.041794942015791,17.341160491793882,12.055425536549535,20.985532887507155,26.54882278922324,29.935968650284924,26.471755243683344,35.60483904638733,16.458550513630467,15.919851334076569,19.158277653983543,15.41614848527152,30.737341519933494,34.96452257840903,40.09157745514662,46.01571448656029,41.316000919702596,33.27571749104286,32.08658217163938,22.40557101280392,22.362451385464123
2020-10-26,21.72777139533659,19.349289220022335,21.314163352447924,24.530938572129468,33.51477571096939,40.050870396885884,42.75196633659838,44.93570403615898,48.60236239134759,50.33628368169867,40.52690627373433,41.2397535212611,41.32914498043858,39.04354806496386,38.32855602795589,44.566193329383346,49.05528797641955,56.246202944398846,52.95045482521426,43.41397791407905,39.52832409111666,38.16255801602592,39.95898051435094,32.167723773972334
2020-10-27,35.49802954622893,29.025728629489556,27.71612664504783,30.585715598519823,34.01754023627356,42.407245184086136,48.71143126972549,54.79824613578095,55.05700513212559,51.93806311659403,44.634524994489425,41.57803771099141,42.61198210340702,41.908143656277076,39.69235744080208,43.964606146754086,48.80819511759318,56.665507745970125,49.46231548897099,44.18912933678155,40.30810869170866,39.212172538742706,37.92659580902429,31.408635996967718
2020-10-28,30.895535559081196,24.681433808679923,22.44742389991051,24.024482879893846,30.288156649392356,41.61582832116492,44.62881273841448,44.492196158290014,34.833018972854354,38.46021968982556,37.16440288953552,33.73945725884288,33.357452288924215,33.84333803045907,37.240573431991265,40.64075247663467,44.79466154268118,52.678956507208405,46.91882416864446,44.122666287208794,36.30820349567215,33.73431192322165,25.20376543236354,26.94407618979392
2020-10-29,26.69212783663422,22.43138826301141,19.490858245764606,19.38643666593296,26.759004007348715,37.98710835227277,42.25768373588452,49.85697098793598,48.37029193034496,48.49979390352741,43.92592907859802,42.323370107339514,36.74469061990277,39.015706615690156,40.376553720399,44.5529114774461,49.70150484770672,56.56353853333674,50.704296313112955,41.19576917989503,35.17061780057081,35.0587383080285,28.68445509727151,30.694298822809664
2020-10-30,19.03729232155454,17.526263764767787,17.40810269402228,18.57029601112525,24.940995944574865,37.69192675402024,44.87089242188196,49.42054373116696,45.56831110848182,45.59462073007847,41.210406025299186,39.50110684733934,35.478627039800486,34.83969667113006,38.84327797323144,40.48548690230988,43.74917456652864,48.78023617997513,49.21668869588932,46.21509941471611,40.47484874888207,41.197351031854026,39.09347226252598,34.22776238973957
2020-10-31,31.83596862286362,28.711587117418368,25.753373117010685,19.861600832971874,27.99214533450925,34.01105423855783,35.32220485146355,41.04708926050735,43.68921571288744,45.39387932109158,45.90445281446433,41.46104612482819,35.61236872688868,34.45342506911681,35.16661028014878,32.21031807179975,43.313286637110956,43.7720917106851,42.306275680322045,39.6142765713917,35.784604597439966,39.15817816339487,32.27191677989772,32.687495878567056
2020-11-01,23.74141275802115,19.59981191203071,16.346903223191564,16.262592918105753,16.358240267321367,18.175776169381543,16.135800175716113,30.308011456243918,35.770087119088686,36.49217604730932,42.56982104516901,35.344686529141704,29.043433877893833,27.332930369600817,28.395800401163207,25.956251272948997,24.954485756249472,42.23232325165712,36.04492913742445,23.518818829002367,21.535339324280763,18.907176947996923,8.491156605769397,-2.0816893301418133
2020-11-02,4.5009625252996415,5.78576096111987,-8.406832770340763,-7.340432719249456,10.63259477748478,24.86045931211491,31.55381460093563,36.75404734654306,28.407216443495578,37.86520549273689,39.61708484633324,37.87068562828456,39.52151492132516,38.05910261031054,39.046550577067,38.86370002111913,45.99744799394136,50.50201409459125,54.43189303425697,41.302873467951805,41.453738821444205,36.81827807345843,28.99733467122625,22.655544872153733
2020-11-03,26.201748023663967,23.912249409700102,19.61847890538671,20.745886742502933,28.562444432203755,39.87355484860234,44.934575012879336,47.85228338110113,49.518501633362675,48.11277331721832,38.14994518039267,39.049284919737616,42.180384976770554,45.00571253715296,46.30704031521181,43.020530677138176,47.50110580562726,53.116174104696334,51.28706522890558,46.92720824430151,41.7374816477712,44.772665665081426,40.41085688802115,35.85282635689559
2020-11-04,30.56601792127376,27.843596740222026,27.026388353278108,30.927625911836937,35.34754353117537,43.01293825040795,48.115288343322405,47.43673381319925,46.66504142127248,42.43407264050417,38.89697331379915,38.31658138372987,39.72410808677839,41.59267662914862,44.8612637070189,44.864545233500564,51.340802322034904,61.98450557794699,60.71134168289463,50.145417097585764,45.36692193473864,50.68895088131366,48.04526181990434,37.72563704100557
2020-11-05,32.412929239558245,31.048317290886285,30.11444657798853,30.502194064592384,34.238411765782914,43.35589758040365,50.922752325125906,53.469918839453534,52.338346360617926,46.962176624073955,44.91217107193363,43.57207233164071,44.22525343389054,48.82057825490112,45.528212016827204,47.67860414320761,55.93682486969937,65.57933607635216,57.03606080279971,47.7856237944231,44.80780176777789,43.08337614275515,39.20460885789781,33.996646384272346
2020-11-06,33.54758505662448,30.977646494801544,30.25949004539655,30.204456487212255,34.0797835708658,42.074066278507715,46.43999025518901,50.235905233140095,47.67014415498276,42.33458325870504,44.85759866734965,40.223456851311276,37.784237640121596,35.54559961195979,36.79269876508636,45.187846543580434,52.0997565778569,57.56934512669962,52.86608301739816,40.88043869318635,35.59169222518842,35.396153248492084,34.236356780429176,32.40484399420091
2020-11-07,33.86630971903364,30.5966464020325,30.321876317651068,28.180815264295205,30.040947902265017,34.60511667419019,37.666324151915745,42.888720125933915,43.07158206894028,39.79565194415515,39.37169669707233,33.269239049499674,26.626956569980486,29.92832792545703,34.72521980147557,38.856653856213335,45.736122216336895,43.42586437989256,50.32680756758429,41.95512578160859,39.11356791893533,37.95392747478396,34.825497485196,32.43967422837025
2020-11-08,34.62221953920662,31.456687667304113,30.533084712467364,29.461620064526752,29.518289690299735,30.42092134611675,32.21133163497181,35.79347895471646,31.523449743131124,32.147963217142035,33.61245606174472,28.615050111056547,28.439342028658373,30.729283324210193,34.15445577171093,37.12867646643899,45.68256262290165,43.963870441154135,45.64931349656957,41.44692927911355,39.35820544827164,38.80531388117985,35.244531824054974,32.7547410087481
2020-11-09,32.40683617348555,32.55446265918075,32.274889174628356,31.79630546239159,35.951159314710054,45.77572046959523,47.98528622294832,49.493872227686786,48.88416016105546,45.50253500268395,42.69759512758943,41.96533436815463,39.565326325437226,42.58630732926334,44.717646915048086,48.89023164360827,55.15481501439223,59.48844928059693,53.152982360772576,44.49806528360177,41.56959010709094,40.25491719193336,36.6364839716222,34.69080414233822
2020-11-10,33.734262234282525,34.73334920568147,33.62610219404266,32.10299085858672,36.44919715398503,45.500690728663706,52.717981809805366,53.5306690874682,52.825728882774634,49.08376208786097,46.83646185378216,47.82912977264297,44.708454622607746,47.48326556178714,52.959345267244075,55.64143033574293,61.89231501028753,61.46361963796734,54.156518791341746,46.633556526314266,44.157041426589984,41.822406372695006,38.26610773326026,34.58787731031447
2020-11-11,37.09618981183907,35.376624093763695,34.53563529607179,34.4500614002103,37.37805591248135,45.88272769579012,50.109821553193385,49.43986752050586,50.85122191299065,49.43697189724105,50.53073956100747,47.17367669888315,44.21690446112477,40.58672060624648,43.9122966690317,50.01855259959512,54.20497614196552,56.990359974908095,43.69090595169882,40.018834641046375,30.166846508918535,33.44086617492395,32.5621362646366,28.33357429863958
2020-11-12,30.47964321393654,26.723737325010784,25.131389016059277,25.059739606182994,30.970747018925824,39.750917684808826,44.820480642622485,43.783907247576636,41.58064344125187,43.41505768182513,42.08621313629568,41.88660144445928,41.855136278909214,38.001367900838204,40.84361217938509,42.957116043297,50.29741413929931,52.398414623582276,54.080805245958096,45.37440397342726,41.09953379992079,39.18708645629164,37.50726748529654,33.921994282943814
2020-11-13,32.0487907295072,29.848923876547577,28.36406568033221,28.13622321940571,33.5498309136818,43.17484570394656,47.4144267833731,45.958606444029954,44.83432523856601,46.129285004735266,41.571912566782395,41.634082103829556,41.419663437478654,40.61141005942931,42.150974999328604,44.21191824115689,50.807234981348365,51.74938569542571,49.38692134266079,44.91855112284188,41.13562699551739,42.68751053386408,39.72013739012003,37.76890450947788
2020-11-14,33.313647044650885,30.920830373427545,29.77704446840487,29.351885443180805,31.12350783278877,33.608057929340085,39.07680506628325,41.143304878375375,36.924211651344436,40.11961842279646,40.67169892740528,36.06350737418046,33.70977831634171,33.8070683209717,34.42386880569814,35.378974296357804,43.13923430379471,38.20059675623827,34.54104880882066,28.61125332391434,28.64482996372525,32.20657535634211,26.9633880468055,23.22015448843956
2020-11-15,7.568704125133877,7.13657592633999,3.179591440320557,4.701760990113986,3.830181634677995,-1.1677543478062447,14.668047183324475,20.356874019781397,24.767903102703734,25.98050280551532,32.52851585532879,24.87689062568622,26.365150022716648,21.672719854978393,24.808710950416963,30.468965298343385,37.40480911013181,38.23419192738451,43.318160485807894,36.01793318985669,31.35948246169302,33.384106092797644,23.588379174845635,11.819502393895263
2020-11-16,9.945917483976576,6.054802820324088,-7.091565961014201,6.471049006073894,14.883834907072451,29.415238537312746,41.30149919673812,41.28335085707146,41.73295573698377,42.73858296907824,41.19518087356342,41.17604770485506,39.213378113515276,38.99498765524335,42.04085155875111,42.23160612363755,51.489553682164946,51.590844098080076,51.739024701182416,46.75527197345894,40.739268718094884,40.225474264057084,37.56951485427864,33.04646358383155
2020-11-17,29.080313489467848,25.375776652714972,25.775934396009596,27.610135767420292,31.96411674578891,39.92650288557335,46.10489209209956,47.232376022881674,48.29082094440394,45.18349386013883,43.67893081949044,40.16968229528654,40.01916977847425,41.007241921173815,45.667676999565415,46.521558208391546,50.62232878870305,51.95677522220007,50.51866561577692,49.07553542193273,42.27015774730464,45.517165783435985,43.183129177187524,38.72577086861995
2020-11-18,31.80033602945365,31.325649342978398,29.329881697152157,29.131192023550085,34.38020215415738,35.07704231484891,44.018485412811955,46.172200335652825,43.248954377152586,41.144301677382735,39.459508094367976,40.08932905111473,39.321988945271315,40.936226124369625,42.295906769107795,43.1857373792679,48.37238456630122,52.375200754670935,48.51982536692607,41.01684114252282,31.623895886749043,34.62546574526188,32.62159324592317,28.69506511309791
2020-11-19,22.614592069442416,21.16111638238527,16.27019912394973,19.061384580429525,29.601381664471518,34.79590639810115,42.57034288984651,43.63385452032982,42.85982245092558,42.470889517612434,38.40716388055845,37.79928929399996,41.413638622040644,42.25179576732872,43.562230068214376,46.57257100900519,49.010860651285284,52.953927987985125,51.20240316610753,44.65557130209397,40.47588637597323,41.6119108545494,38.87992264641103,34.17265825370383
2020-11-20,35.043310859397586,32.99671717041579,29.967292608735132,28.09215645844476,35.57738992653114,41.8625094199991,48.94008789974527,50.69604208352577,51.58123410693025,48.95994969074292,44.37741318091699,46.27432300903163,43.88549828771046,44.450544959922084,47.405251349951,48.03703969812446,53.192847787313255,51.5988063618964,46.26237998195436,41.60425977803739,33.90032635394902,38.77368402829832,38.529509019328245,36.138352714174246
2020-11-21,32.52694059101897,29.92726359941125,29.307959893365588,28.02612323808825,30.77915469536758,35.15862979300349,38.867930273166635,41.26466514958831,43.967243230971036,42.0255799309707,35.06774518522726,33.47077317928101,32.61782965319166,34.25971707399083,37.84781374239349,42.28586962752126,45.035200420118066,45.09440851032719,40.44216239746002,42.15990861543512,37.73361487471702,35.412820379170924,33.99100440906959,29.309481014639147
2020-11-22,30.70370966084366,32.79802054269461,27.401765547220542,24.876079073022055,25.015848167371495,30.190089357079685,35.297413921897856,37.679049212629046,37.34613086118874,36.67881419193745,39.49079580881741,38.98521754469013,35.0410265066199,35.85260938878631,37.36149306295427,40.725279333815614,48.00168125052316,52.735575650927295,54.037255458851774,51.26592434221707,42.05048317148493,42.81151768961644,40.13647359417591,36.20933791180678
2020-11-23,32.56045866167948,33.96257664589509,31.08370130171778,32.58652556383925,36.20019067680663,46.06898400916794,51.093183045240714,52.684173361537475,53.08899194869747,55.69041933131797,53.80039641313203,51.91755538537139,46.19888351535646,42.31555407757227,49.149598538591995,52.00777288709327,60.19872919666815,57.82376011713275,47.797469857494285,48.27296023694841,40.767476121059495,41.05874899535994,34.79847341255139,35.799670690646344
