Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-30,19.907056456810686,17.083106769674025,17.625833969857034,17.072348560350513,24.49696123239851,37.054154648374535,44.702973385112934,47.90644177451178,44.67652385049212,42.2870483036739,39.78733060007015,36.048413817228436,38.717145194073964,34.882685861413975,38.83794826648781,42.06317984270048,45.10413753620651,57.00200991165899,51.16877687235034,46.47000588602015,40.834141886595624,40.82950036964235,38.17641727864852,36.23403851612915
2020-10-31,32.32420609674908,27.965725744603674,26.254362251876703,24.57275075710884,27.867054449736244,34.17363576937604,34.941857600553895,39.56307664469338,41.76406192065528,39.46640056849492,41.59734068789586,33.9557853396715,32.51419135617535,28.755074979206054,31.108406461958573,35.2031792959826,37.830858149609305,40.465581231975236,40.33318982242423,41.402808802948186,37.67257900061909,39.4396888580472,26.674274670161243,29.14926197472781
2020-11-01,21.484730495054343,14.493638521965345,13.28950169435486,10.509668913160528,13.409300139191721,19.53101159113984,13.805803958104448,19.315615003672413,25.569055494652037,24.1136865725649,40.15517728639381,23.009815947260172,24.00162622743627,14.021948202238764,16.63893419665518,24.932633587338827,31.986621441431176,37.31910182363383,34.55558848746385,36.309281723241604,31.7662352594139,30.378753634757288,14.336688837505186,12.39977322875027
2020-11-02,2.8473560947211105,-1.9317836284565644,-0.27805055996440586,-2.5685987629999865,11.303279456377439,26.94957994869823,28.258839623652758,30.172329166110067,35.164936109102186,34.31733216376374,38.11281692537704,34.89868123937177,39.380415124646895,31.53543568278766,37.500625804486184,40.238806196554535,44.98786901484577,44.33554566065993,58.394233192854514,44.94291558861394,40.2946780376833,40.55735811057109,28.42216914968374,28.450976371538545
2020-11-03,23.75141257694876,22.00846757295757,20.32466676968505,17.802773554934433,28.53658050472582,40.152269960769985,38.664720957663754,50.00683974842744,60.95458400927839,54.15548651739541,42.46589536065163,40.824258314572006,38.357928517378625,42.12080857808369,48.35479787797436,43.8360309533179,44.58293282533265,52.07396047749938,51.90255404818585,48.216584888489976,43.081917909181186,50.50781057187131,42.32779140072217,41.03360584910358
2020-11-04,31.81165863678618,32.76653130348408,27.033830549472132,29.818626579544556,34.71898617644003,47.783028861075394,51.426118200756605,50.49957044954551,49.724357888274504,44.12350120348859,43.874875806750254,40.140252114714905,36.5756977379802,37.769867594198615,45.105444800889266,44.75087747849709,50.24704765515754,54.97416751709091,59.6578799827207,52.41937394981127,46.87334605909651,56.090157244289415,49.92250919358904,39.96131790654724
2020-11-05,34.07646645294676,36.55804702869588,30.475505235633037,32.43812876893471,36.178646616796335,51.1752360111609,55.004131431735615,59.238451108057376,56.94735583407011,47.93835078239253,46.666381855234185,40.788217051408175,37.680231621779726,42.11927372188817,46.43299821532506,46.55657568923173,49.369418452753614,48.85772306162311,58.902267907434165,51.70014069693986,47.76915820470685,50.28403547358414,49.600391141938836,39.79844873337825
2020-11-06,34.52099960751444,34.18927752680186,29.654418641246554,32.199183150152734,37.31791012831161,49.844300980963084,51.160714080785326,52.82162822006551,51.93805379228126,46.031003714000164,47.374648361250436,42.87161885548483,37.716151996774954,37.399823485476226,40.17223508564793,45.697910804231164,48.78535294204295,49.86945927278935,53.41752308538725,44.925248563311726,43.57653054210207,43.60834204761511,44.01388169119509,33.56290884577471
2020-11-07,34.927508750189375,31.75746935756939,29.697979624161704,28.81073142915495,31.67713062919646,37.173785180197406,38.17965023982508,38.163099211927914,42.90646706056136,41.810283912778516,42.42973021324404,39.9493042552607,31.248654545224568,29.59474693026705,37.60181765910985,39.13756657439384,44.543006246163884,36.75679962212713,48.968389939720446,42.332738332935136,43.32099496152443,43.768480409193316,42.27452858673106,31.964438344508885
2020-11-08,36.22421072346748,32.60125374816653,30.848295029702243,29.311425033725722,30.638042440620644,32.867149014597715,33.894526122743805,36.0757493224632,36.868998204878494,38.09149849000007,39.94966715004445,39.85274477888111,31.554655748355493,27.496985591659982,32.757961462541886,34.81118248470668,42.081602164551896,36.98066554397553,49.99532277743612,42.64275832807039,42.60874821758665,40.144742888059454,39.64652325108782,31.846086097696254
2020-11-09,35.088309211987465,32.394428269484685,30.970680635127927,30.247478479313557,34.94512707292713,48.50773849799665,55.422734437835224,54.60387102031551,52.7387801632625,53.16154644405188,50.23360679585896,53.6863726757123,49.289202760491484,42.00100906052276,42.63391566245836,47.91815651459771,54.895687837784436,65.37206633601004,57.792576120672194,50.07755512536794,45.89370065387093,44.84688697239842,45.47390350972285,37.58741511162971
2020-11-10,34.61842393277504,32.87003483058838,33.32393917275682,31.95641910367323,37.652955444427455,52.37299856460535,60.08439097094458,56.39908681074197,58.072554549521485,55.883448261404105,48.5080926235143,49.88606750024715,47.899868874829025,47.513009730314586,52.11471405155627,55.68206157551581,61.34201640610219,76.55502197982109,61.37576867502277,51.38267966955332,46.280073427531306,50.43218077447575,45.599478364908926,38.799740071452135
2020-11-11,35.26198518494977,34.58876289772447,35.34845106933447,31.450139408918574,34.799697017727674,41.37538996666974,47.78888760806803,49.137004488066815,45.83319818569824,47.77453628814949,43.914531481106046,47.68528566128027,45.73201207339986,44.480686773201604,45.68373106385741,51.34526097045654,59.266094481563755,56.14571816261886,44.73307589251077,37.04837492071976,31.32220967114695,36.065905719835335,29.25266533012335,29.55547970850478
2020-11-12,27.26630117153332,26.34021357059676,25.72007796553502,24.097110135592697,30.83246710360988,41.72844573637426,46.243952154372046,47.17883892450835,45.44758697381346,45.344198166220075,38.55047284280499,40.67752191503769,37.76310134871335,38.146138167336915,39.65563232393828,44.09334639680107,49.50557036423246,50.556127979478966,50.73494744763405,42.807671303594894,35.75013955227177,40.29662092709455,31.36809545576768,35.50362627290554
2020-11-13,29.852087372599474,29.91962431322502,28.671727413699585,26.079884467764916,31.950798441605595,44.520386345338096,47.456545245192316,48.918063512995914,45.13745094961888,46.84677372619915,40.896722604801155,44.00964301735235,39.209346093610236,40.17444013353213,41.23579984116594,43.705108590610195,49.67430863202168,47.94703430927562,44.37007582102041,44.28918903842961,39.82882910575059,46.213210162749434,39.97794668800127,39.267649131044685
2020-11-14,31.43527373926033,30.34935320238411,30.03741859854849,28.092585696696847,32.064145817939476,36.644535706611,40.44617163255816,42.76825377493069,42.43932157137093,42.301451598787885,39.962000501605495,37.180565081495814,35.02434259587905,31.91882165094619,32.253847540387596,36.39955924107625,42.32493465113884,44.26623925307961,37.65027704902824,32.21570535461103,27.934218096472218,29.745473967142747,21.21536520169275,18.58934731304351
2020-11-15,4.0305542240917305,4.374767672893611,3.175615866341534,2.2162207334183393,2.347301027244292,11.018648968480516,13.1123155093536,20.45354319031132,23.731349313748417,20.5361626049191,30.90925254025464,23.730832810733467,26.754140854095354,20.961812208632495,24.19239682618199,32.25740427307295,38.274985571364525,39.60337141603494,45.160103838239976,35.511296926475055,32.98651858653994,33.36603097112691,18.536378254771744,20.892968492378365
2020-11-16,8.011220374436785,3.3139664725451894,1.6684566722717769,2.213462029001949,10.997489568246642,34.11153939367528,43.885052023010644,46.128236309358435,42.51413400322293,42.017678192904334,37.89450917115206,41.35104590104826,43.82386119769076,41.779916301299174,42.96437547175637,44.12982215155404,49.25012975661947,54.68559866377097,52.72271010159591,47.992778208257796,43.14074395209308,46.86050911966975,35.22601842125223,33.867618816931056
2020-11-17,27.673174317719536,23.60949531902133,24.838190212236043,25.664349272423944,31.749984332868156,46.63100334777554,50.27732497629809,53.30154555090807,50.31554297311683,49.50601880378336,46.89682828907311,42.02768166184252,40.90001606921984,42.88165653592234,45.780192199730934,45.45402965234101,49.35770093047844,58.70804411302781,53.68919325963557,51.10463953812939,47.27815416693323,52.184707287583194,44.00752819980154,39.980682142500115
2020-11-18,32.77180020264852,32.40173271694447,29.268005408824557,30.04196249218664,34.101716350292044,38.734261187217825,45.526281174936436,47.998580825348576,47.85266000694065,40.9559865107781,37.26738650031552,36.721919945085766,32.590284179572095,38.54785908992952,41.276299154554266,43.679969308498215,46.26168479440648,59.057449120249736,46.06817913667216,35.39924283714413,28.767493732388672,28.57641071172052,28.61338981207721,17.635514086572023
2020-11-19,20.31391423267535,17.725610422002283,18.98657859516338,19.27936783776415,25.669846311579587,32.918746390813396,43.02096600974648,44.16642105479675,44.89060564405554,40.54177832087401,36.31856382100938,39.884066217805135,38.35183464232287,42.70528589995588,43.67307621430206,44.10414349896608,46.76749903039724,53.84658965319934,52.3072562641868,45.57237497320006,35.961539454605,37.74422995623938,37.13948108770629,32.77071630224126
2020-11-20,36.82085077048398,35.2670514981383,29.79191082582341,27.74605547247274,34.01933474131199,44.44455657207709,51.78712693985077,56.55202888697721,52.76898514452506,47.85563526174322,46.61501039235539,44.2214238681806,46.155957918266196,44.82238972452688,47.8737321532674,49.659651376900015,50.70614056287101,61.5165772013162,41.542732677873204,38.973070173574456,31.938646492477638,31.856884001294226,31.491318479245763,31.576861294730016
2020-11-21,35.43003657729849,32.393980670694994,27.58029316337839,25.8805459028446,29.885244618018163,36.41266669125248,40.94409940868303,46.98643462404583,45.559619251571,40.781920848835114,38.11619624394981,40.1023136498073,35.630957738126995,36.53005725522147,38.66368463305146,41.565011014837886,42.182434735132176,52.02050224816786,43.8205797183277,41.22586810873928,31.505731046134624,32.262583835645366,31.458730770759992,23.644869271177196
2020-11-22,32.752864197084484,34.942405306337164,22.46953688298782,21.30075999908096,24.08387331904729,29.170778906623227,35.40263553216543,40.799008255356426,39.808298358695694,33.160252964392626,36.894140553074884,40.244242302025235,39.96708674964121,35.267880345583684,36.71762306352774,37.95318506409331,44.91294468013339,56.087322759273604,52.87800869400727,49.10979812335074,39.492533418590845,43.40309697222925,38.828743257077456,32.94718108844142
2020-11-23,34.74267596815555,35.78911717892618,30.748396132302254,29.470174974425504,34.5326756740181,48.14496316204441,53.43716936031138,61.29845934595086,55.93807053785544,51.5209494176447,50.80722645826547,47.52872950282795,45.23994058402047,46.11520954856494,49.53854670374183,51.15506747672222,58.33536432773211,65.47487119110444,51.53357556858366,46.19330766571963,40.44225146693359,39.71527568234291,37.490871080630185,34.21052813808417
2020-11-24,36.28734557573275,36.43832653531453,31.773651205382876,32.42261303294919,38.433202369880476,48.197302026501276,56.8219592902089,61.143389833721656,55.7375825907708,49.63955967797919,48.13075197174773,45.3465877174809,41.841153734084656,44.76568784924792,47.558428083947604,50.542159173755486,52.08822692960876,63.71078710173163,45.51518407374017,42.1336854490931,35.73403706873452,34.249795911801996,32.901322063325466,28.54116698652238
2020-11-25,32.85545324774845,32.546389518234896,31.58993505939085,31.48517576315529,33.108320422313014,38.92058714674216,51.02095974864559,53.729662156667146,52.823346463557776,47.44231828503634,47.26797783433411,46.028965464926245,44.87211899260562,47.13511189746506,50.63265716330794,51.57319049832091,60.94571871135226,61.465303444653046,51.202667387915895,50.37988201382591,43.94309401752663,42.10758093181075,40.07651456695143,39.55649832931784
2020-11-26,35.35083075124993,34.2393987503277,33.04815613149242,34.51700138688129,38.92930227359953,46.37740393504332,54.1468330057856,61.47046644260397,58.82509020761681,52.95399328807733,49.895285284987246,47.118180616226866,53.499398995937064,55.308731782441136,57.13617986104534,62.32206159387921,73.33215176992734,68.51776481797158,54.51529145153545,48.21706003514382,43.22508986624078,46.96259526542856,44.3434214054189,47.27725082711706
2020-11-27,43.30645864614186,40.04469765656377,40.50795445594322,41.212769099834155,43.38230345564694,52.46180691165907,65.10880870653787,70.68809988060293,72.3715070218244,67.05517155677019,62.61011313011195,61.65553181313022,63.154645316772914,62.234777829213044,63.232957519471626,71.91881222769122,77.13024156070824,65.0564048254538,55.12075061563777,47.761051779717405,46.389655922798454,46.94425009746349,43.40739635010035,50.13037339218285
2020-11-28,45.88297677530973,42.19108612159408,41.662901093624306,40.98283659830824,43.84354619012208,42.07290811892461,48.09345669709664,53.46315184133218,52.56483453607844,50.28463449780877,45.978983304834564,46.376930283948674,40.0589672974306,43.160003984905174,43.196406077137205,47.868843883524086,53.452274459992154,47.5813112926183,40.766199735841255,40.64467072354788,36.21187032481708,40.837696054652774,42.01264405882307,41.01554764409586
