Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-19,62.16008598410354,54.05400998356403,52.658091085334384,57.68416997633494,73.01163882757511,90.24443845287306,96.34893111327372,95.26459086292263,91.59063945298497,83.59301051248914,84.48917451167983,79.30749319569591,74.06234051047146,72.27696322940434,78.6220429134766,89.09158181272761,120.09615043357144,128.74376628934965,148.21443598025002,132.36460115179767,119.75797913267775,111.55371930580527,108.21576072888806,91.40469450182952
2021-08-20,82.1654071905015,77.14804365625467,78.8563907938037,89.2441884731354,109.90934832856675,131.97079554895183,125.36277108078343,125.06746240660405,110.92041631593827,105.0435817758993,110.51458566694728,92.23253213284951,96.54941883212624,98.31139755461484,100.99155340568308,107.92997858929346,122.7560126985778,129.04286233660963,128.9045871804954,123.57971835980636,124.87762209173067,108.81594700223303,114.58486714707816,98.29402120668334
2021-08-21,90.82163919474131,95.0634249361908,89.66453119057388,89.56404576154219,82.01232178334948,81.88812996056213,86.91471696904622,91.06263935260219,81.07595776396192,84.12157373080342,76.85244451794145,63.599648428353845,58.893538219633854,58.60061162276929,60.51774222040052,77.27225791599001,88.70614209665993,104.86676293966705,107.0051446748458,98.53409245126423,89.40890401945208,82.99783408388967,71.25174305176878,66.11942552828762
2021-08-22,71.63528819980768,61.46553707058156,56.71466748612788,53.46839127596312,53.628118366191785,55.40551395521416,61.26527716895817,62.51140914909249,58.586203967564195,54.56951177436507,52.21978538609332,38.248166011682144,37.19014052646243,38.03729048306867,45.781233546576004,55.280551359591,70.77670174584014,87.94902163129304,98.66261728878295,96.70452644043941,95.23868587025413,85.1346183326604,77.62535355890186,66.09870446689501
2021-08-23,69.54025697399148,61.03897182757765,59.313412991385206,60.680515372667955,70.66108186712273,82.10554889232019,105.04763749067392,101.58222086738684,101.8249552472242,83.23988168279791,79.39763790638061,63.46385187605635,58.86999548026938,61.80489391280409,67.98817439980698,83.07548173392044,96.81019988493071,115.43592280480468,109.78968616005818,102.00620532434786,94.21872230699483,91.56591383848945,81.20536793757972,79.89217412945288
2021-08-24,71.62037527662027,58.70445213414581,60.23526000884242,73.51464951990533,95.6082253720369,105.83245346939046,114.620483587627,110.91365621627541,98.39154815624289,94.12557364266826,83.51962360547796,75.49410393573862,70.63942510260463,72.63492845378734,76.66283457431163,86.70185732995358,103.96832914787298,122.33527533803233,113.88406956774111,111.0102342870511,99.18813649806091,91.62799913679136,80.90523852508622,77.84424247064442
2021-08-25,63.94520747776619,55.049339412300256,51.710968033187385,65.63129424236604,82.7887959620758,101.20312478938187,108.31402596636292,94.75715064100072,74.90822740600579,69.87657889821075,61.79866799430992,54.68930985734412,51.74705381790186,47.204837189132284,46.11279678896769,60.02226974796386,80.05550567983519,97.01807147856343,96.59310979349269,92.4570992380518,88.08951859700944,77.97337344078322,72.25954838368256,65.02873695584958
2021-08-26,66.45380856199907,56.643089355791425,53.386344855741925,59.58974401428928,75.27643375239498,94.83294541934667,105.77610645805038,98.64665330536354,97.95521178562359,91.2640985227288,77.59868949530787,68.46851009737287,63.380961684639516,58.29277565409429,61.19738222214441,73.49295733289193,85.33225107315911,103.72970004270317,101.20365866596168,105.31706674148387,101.51057474670775,102.30920625466774,87.13360458954963,79.84165763260046
2021-08-27,75.5409938595449,71.0546034423798,71.44313522086478,78.30630888461815,96.3342894818824,113.81869164908319,123.72021405350036,118.86312325493212,110.62961794988419,95.21763112940826,84.84220075358516,74.92003389256894,71.10786597033783,69.73072563623393,73.50470122871565,83.83983810565957,100.34935376866609,104.945237041909,103.59148995228921,99.53970084667421,96.68980663971834,93.17972671764129,87.69854461578417,77.98237331732722
2021-08-28,76.38116966063964,69.77031145828215,66.81790144212073,67.742074076666,75.4716967710631,80.37006661727946,85.85936376647385,83.67906867304035,80.54678354594188,78.18543911484957,71.60519815531532,63.92622763538698,57.77266228195403,58.675373482285664,63.25053470080424,73.71064963646138,88.83546498509043,103.38675397368175,103.90405880537557,101.21881702934598,94.3443231493419,89.60940633221175,82.39301404898816,68.57769943489949
2021-08-29,67.67487536404897,59.889784556429674,53.001065206983355,56.980058542566184,58.707908545195835,64.41124543317679,70.41287971231088,70.01142889826518,64.96095760435904,66.43746711687515,64.08200768108294,58.579218648912246,52.00648990383391,49.79210569634148,51.53149664971397,60.08042707109554,78.68077606331867,93.82092905075892,98.36835497254268,98.38666061666146,95.72318398789197,88.3825202483524,81.04518421687999,69.99541647673598
2021-08-30,74.24764112477709,68.76492451830693,62.96504929134861,71.63566566150641,92.50403399482494,119.00077227350468,131.47235489057937,123.7632178878972,131.55658759663748,109.05719461564908,102.44472769167344,93.17082945070675,86.89982859466124,79.3605562144665,80.6808805707247,90.05824688938611,98.78245855988823,125.27147326559492,126.73657249099662,108.22054327975437,101.44297464809969,96.84965901239451,88.00597060142613,75.06932970425399
2021-08-31,85.81655865824499,77.50333543631123,79.8517064734297,87.50484014822405,111.14746271302909,129.136281611454,132.83568300525977,134.49093715751303,135.8626393432898,121.19166809432033,111.13800824639063,100.41756071073249,88.58947545700397,90.92541965534014,90.13853511965115,105.28826515510312,119.0154870074647,134.06629865322998,134.0865453419267,128.1870769575267,126.65238405029817,121.62653203674002,108.23062105992591,101.37051365255223
2021-09-01,94.3393749434533,96.22602497687942,92.99673986691516,104.37448752750761,127.57802562473375,142.79527034999444,146.2579892178169,141.41821910090619,130.5912212000638,120.20096334308569,111.05113839847922,102.05288290618597,96.3865673761193,103.57676879486047,98.48996292935385,118.68632865979555,127.42602292400068,142.1923305331266,146.48492015266658,132.57457314997623,123.00150491398026,108.5143110230186,105.72639517850759,100.99921069593404
2021-09-02,109.67733087528383,110.00744764334748,106.53866227975686,115.93456680140832,133.85186121297878,158.53963495991434,160.16352892406022,151.2342375429402,135.39962433150401,121.73710873270356,107.07551392159301,98.11489579784296,97.03554611879937,97.01140322151404,98.32478284307226,111.29677571699993,125.09841310943266,135.84172039971082,127.50054502230839,119.72187046876013,109.0305869124271,100.08076562934964,94.17646196262237,84.71250134470482
2021-09-03,98.26700178929696,96.92447496719538,91.28081985021834,102.28733959668926,120.29694449529897,144.99738167546423,151.36226381783618,143.46088320288825,135.10285498156412,114.81600545403977,95.15811697223523,83.77163960053272,80.2085745067163,81.03282376346503,84.86667376277802,93.35103253482968,111.75877920214799,127.05694048531988,115.8157936161094,113.54181779897829,108.36045413835534,101.97594123622676,100.33529598436444,95.36467020690216
2021-09-04,102.00129255472034,101.55266833504137,100.9486816555998,100.1530190050936,107.476576044688,103.73382652408259,110.12436341198293,110.32536751837273,106.00361609261519,92.77568003402624,86.74836819796329,75.31661900542846,72.12183971868643,72.17520612563246,77.1022080840101,87.72974680149127,103.06750827308628,127.02039393213525,128.51419337021224,116.6780846002975,108.72000673493405,103.00807192260385,91.82553438558375,85.44258603523309
2021-09-05,96.29475704388821,88.82096277774787,84.28946201252852,87.33125307429806,88.72335243690787,90.1914990401485,91.06395691805005,89.52114328633655,88.65216403088053,80.97672586444999,76.00422427647146,69.42446399483121,68.28066715875876,68.72305541023717,76.36995030599698,89.78767164006771,114.37649616410195,130.39601460795922,123.23752488447566,123.41964309161378,117.51661940120425,106.79117723528745,104.88495378395943,95.87879909020455
2021-09-06,103.66450129292721,108.45450075932257,104.06114076579732,113.66739038583994,142.75074926564898,177.95141958324115,181.98027608261037,172.34859172162282,157.48951924790066,142.2502281985025,124.94593996866078,107.77162971734938,113.222931023939,122.43642970374512,133.5772264589727,149.09294061548573,170.41033185394457,189.01345546923017,182.8588132580653,158.91016143777344,144.9503494818678,130.22096462708095,136.4290029114059,120.76383383875682
2021-09-07,109.12291149578175,107.67933757836107,107.21846781541669,118.39994064281711,143.40343828419773,175.43161937990476,171.86831649621655,161.07942762145353,147.87687379828253,123.29081718641842,114.42755561845074,104.70181771068277,106.223767511292,109.64320383755108,115.86540077311118,127.91028348653505,152.43903840931114,170.33352448808063,154.7292355465095,132.99272476809972,122.87405008323414,106.1789136595012,99.32458473714863,94.88287287367535
2021-09-08,108.1680711622601,105.09028800241069,102.32699515077402,113.52026683253864,143.16480031095074,170.765953677767,171.7879284643129,155.55662895871552,137.20461128447408,130.0774540413861,115.03136484873185,107.23363961053762,105.02820028402988,105.51399046520471,105.77613938513053,128.3565744727244,145.8339421515193,166.79084302175897,156.67161088496215,131.09553384432607,115.54652301837704,103.3082898996426,93.25584062027829,85.96735956978154
2021-09-09,105.34828563009624,101.48296395599377,100.09075378608065,110.46459893010922,137.3858934055187,168.52544005266833,172.57962786295727,154.8021998218337,140.73656174058135,133.40836452547998,118.22539346288976,113.41922248087843,111.14722329055515,114.00570426011186,122.23526762032559,145.79555287581576,157.33398734915144,183.22830225743243,185.53322152946083,160.7934575859931,143.85429647231342,129.0424090020549,129.5109065633946,115.36023906674558
2021-09-10,110.07036212992082,106.35837849419995,104.6437466417282,109.88080540604884,128.09824589555242,155.94579538876818,162.92337792309752,152.57589252509445,132.7395399620877,120.20375092220931,114.4411837199232,105.2534792414936,104.44929133590568,104.69622241828787,108.33554893971969,123.21674924142346,147.8809157675405,155.8925135352489,144.5965331399173,132.33947443900587,123.60152439105718,110.45643022692441,107.66294837698138,93.99119484751724
2021-09-11,121.28408807066143,110.80496345157945,105.78284920788496,107.13523278752507,110.74080082242324,115.35543685193691,117.43102918484675,114.29322242696712,113.81613775925359,109.42255724514592,105.04388644653218,92.25309549959951,87.59092574359177,86.08264128056013,90.5018168574433,108.23903874066457,130.81476483146133,146.4741875702593,147.5740592948191,137.75873072880506,125.98882121266199,122.9469352592384,114.55429179117368,98.45346528731042
2021-09-12,116.25002284879409,108.84033969401976,106.19544732593758,108.8535529717648,109.92464191962159,112.28824650429834,111.624833818646,108.25165568042698,109.31203077156309,106.87920845748884,106.57275574793582,88.89957729666085,86.44707475517299,82.80578697261603,89.3173561897002,107.48646663489191,140.90316292162998,156.7114705462632,151.90948871048448,156.6319731435265,145.64867643441747,133.1448484536661,125.04510854997372,117.39194296799795
2021-09-13,103.9993656694698,106.51878986485248,105.21479389695712,115.03533977628132,150.43514386725323,193.7273186290535,193.97321427568016,180.63750164895495,168.9168445896599,159.0375574052482,154.149778755623,132.20772312936992,129.93860440008206,136.78094094721394,145.47701073865278,160.44245923279243,184.1211608501125,212.5638034498282,202.659218457409,161.5780450925003,145.26854592735447,127.20727348877561,123.03934393573594,110.36969867271657
2021-09-14,115.76034167885531,114.45979686874605,112.3802028096064,123.726516505367,158.15309995879792,184.34156842630543,180.6773627509915,165.6158066416752,157.81963747581707,134.3637932091214,125.80129655289274,126.62283244837815,121.60221922985994,126.61889455138524,132.57179814604143,151.47392522773785,179.48666694452015,202.00697670671312,186.3192924648103,167.4127763909678,152.7308544699902,142.11812130901467,139.39932069631118,131.5974426496015
2021-09-15,128.32281386395437,124.88744624539008,115.92132427647603,126.65323081177367,155.95516087496912,176.32067619440767,183.065132413512,169.17234173159918,165.07083740830612,156.52367214020944,143.17484960468033,136.85055271474081,136.40841864756186,132.73920900700963,132.68502253015714,154.0978896604258,179.1997616801911,191.70082555464504,180.8721792968912,166.85059651134168,151.0263424641645,134.8315770507048,134.48806792556528,112.83370309742655
2021-09-16,121.89625774336719,116.51245330242207,114.30568988285013,121.44782327021684,150.2718163901271,187.82390291943025,187.6226476885079,176.77105969719057,172.9944737727334,167.6375770975246,153.08860175209588,137.17250675972932,133.81546756999776,136.4190498878283,141.18112106259744,168.4963754072902,189.88189089525457,197.5586941219009,187.00485798684463,174.02011646651079,156.27095353953354,143.73064797107736,142.01705506723124,122.80273089534025
2021-09-17,129.4741645719527,122.01485013680116,121.10087842944584,128.99931794288204,153.95553208537672,179.18460366561797,189.05962728380524,181.27437429129293,183.46278674955647,170.82046371684675,163.60225197211867,142.54205192207266,138.39425224894507,140.05972794334858,149.70763530860415,168.48240886236277,192.17637339204828,198.3329347242479,185.04779601130272,179.97346861435648,167.35137003083923,160.2127275024714,164.59795824504783,147.7706451497401
2021-09-18,125.00452217608694,115.8814443725202,118.4757027940333,119.54979401409652,128.16538183272678,134.19118134681733,135.2478939844809,135.6283556095132,136.0250468524489,128.1303415940415,120.83646725051888,108.26405140677818,105.0962325356613,103.42648410763037,110.66862258858478,127.02262900607977,154.20402790607693,169.70043461438894,160.63719181267032,147.23255290902088,133.52893512301057,126.74458440565971,118.6677653501789,103.00686542393015
2021-09-19,82.4352454835504,78.52445358552023,77.0179767976965,79.15437997915768,86.01076247638049,94.05961267635698,98.01289886105363,99.76584700493683,101.49515805599388,99.26170513055871,96.50696089768564,89.69391832667651,86.31395877530858,88.02998197080024,96.60285866251294,118.18158359556502,150.9604461393392,165.84271796984882,162.58527109614488,158.49617133838154,145.99710506123125,136.37121052082273,129.10123940048487,130.0114444630854
