Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-01,63.77795024766253,60.91427584848043,52.614933746643516,-21.49512992389677,-92.65541683101549,-95.97176163043332,-41.81078628976192,-40.17083796415179,27.926732601602566,67.7144221301545,80.57783777053366,76.73144720962763,71.65203542478918,58.598627889154045,73.52084375935488,84.47775465129348,95.23644901606596,24.86323148939607,29.937118553825684,60.55911359035494,13.466556516341228,-10.436266292187867,-168.91469744996596,73.88164763438692
2022-01-02,38.61187956526045,44.132182815528864,30.52223937344057,-0.09762256221188181,-31.40295023656924,-48.85182975281543,-79.10181235333013,-13.432068363014992,36.74651033399098,37.15383394657226,38.47468026387446,19.22028429056698,28.59668818973475,-12.71805059189461,22.951223087070048,47.1086301956106,65.40402305659043,27.274345441729082,11.147398252813986,39.67692014845849,-113.53303569618856,-79.783332016044,-24.26842678198895,57.75008054084866
2022-01-03,-5.212469018181395,14.579955673836935,20.317148456625475,6.711851784524214,30.026465894086385,77.5907302852302,88.64384705102326,153.6080275582912,155.65831435731164,120.45241861104479,115.66155864383138,103.27207618677082,121.50168722021132,118.43878151486247,124.20361650681762,148.07661814148122,193.2830340592213,171.15980454712317,175.09125215310496,164.24771050823418,134.43687150212463,112.75359653182537,129.2305560762208,117.26582345829576
2022-01-04,117.38026147850462,124.56274139479709,123.97033603285742,121.03858381551774,148.31211461729765,165.0659717143064,194.65103183470828,201.80818995283863,187.95168087994608,185.1744839434669,186.4083411266187,173.16172402713804,159.11798391973778,155.42673392056537,154.9936252243964,168.07087384155827,190.84582891559194,185.29455026788318,164.92268388702246,146.29580332081002,122.95646178061641,108.26332640745976,98.5115666928275,132.32917362913125
2022-01-05,107.92105585046102,101.50644673408738,96.68851787034009,74.17658293910046,104.69305079070459,119.13225763625013,154.64776840099583,161.7342089352867,182.85133910832832,150.7393689014495,134.09614354486962,120.37556696141579,135.77583961540518,139.30647209858688,154.30089744005727,172.18864469048148,203.09729131255827,210.18442837781174,190.6094082952225,181.77402869489634,164.49335879870995,162.1814550269081,168.85817622705952,161.64669149525363
2022-01-06,178.07562447688983,176.65085125169736,168.04000799157131,166.1727258107809,195.4239264966668,212.42376758583774,249.8098627098541,243.0327794207937,241.73728541084958,234.2180714779361,235.3980885065757,196.11324208322145,198.8192199920345,229.34784714061416,223.6456074893577,227.57936090649423,260.7711285716907,266.2425327409345,221.196755908652,212.4893012574507,180.05733556195884,186.90230434921148,160.8338907521762,166.68725259625649
2022-01-07,92.82678102374211,91.46162929356373,103.16139408638578,110.1993050133218,114.87941334581515,152.42796857157623,176.25041726984597,196.5346105076755,200.25888277187363,187.13264090472146,190.64385980200055,170.9889497854566,180.5389249044539,186.2977976509673,199.12992557013303,219.94817131791555,246.15420732014832,260.69626920970114,225.51881941914687,212.27584139854957,190.2454493032856,193.51527644213144,173.9670936336633,184.88660597043122
2022-01-08,187.79843860737452,184.47405963142972,175.17110807556475,165.70675842787574,155.8375253980471,174.17007942855395,181.08262454992814,199.79607702302147,219.99961472956088,204.75860884161224,210.8958945975565,192.4111418974065,171.53312176610393,169.5027414326367,183.78805454308258,204.55904992808794,236.63125544689572,236.49953355325837,200.57158253268406,200.2722989463968,182.2922783096024,174.62195000036283,152.62781585700196,134.91989329885146
2022-01-09,105.78488718026239,93.56647963692811,87.65932922602386,92.22194785116386,97.32211739789112,126.23270081783366,128.7810393104584,134.60985683277218,160.8527330990624,174.66876402340313,187.2521866079433,187.38839424707092,189.86018978164603,196.89627887462225,194.3062648139372,205.65256482316124,235.7707272384231,247.36046659012305,237.7632774868785,223.9446466948645,210.46569800006816,223.62304789693917,217.77788656105366,225.21098030093395
2022-01-10,190.17793888468202,194.8104573385149,186.7339184246796,207.20200361676262,194.20207882833347,241.73440435379916,290.434664239175,297.1701844290542,295.10049362222236,293.86804344321826,292.06001601059114,273.7358340774543,279.3152233710175,291.2175263097891,288.43416718287483,283.5806640057283,319.94497308785344,311.2864330641529,279.27722287746064,255.92616415857353,218.3559343866679,217.53604573940783,192.61374469185301,192.20338550208575
2022-01-11,208.18631739118646,200.23320788851777,190.39975924660075,182.77847231442456,193.27160846837032,225.0578868214049,268.35310712350946,293.47106119422097,303.6846081095307,264.83445884525133,265.8216790817819,231.4477686278976,252.0905937574472,272.82009636427676,284.8488557524159,286.60913420099143,315.37420407153087,311.5976267063219,290.73367818809373,268.54495795810647,224.92671549855592,224.88753991593757,224.02680266343575,220.76851442102677
2022-01-12,193.79952072916961,193.85697741863237,192.53911799961526,200.19221272768553,202.57827066592162,237.933925953341,279.78336465686505,297.53947454170986,296.1634376539149,269.65044789965475,267.66595150035863,256.0933856705316,251.2148233421227,251.65148243417173,264.4333809303238,263.7344423573502,288.96046682970587,298.05273584330564,274.5861988381979,249.19995487941506,217.76580292130487,206.97162513838805,205.66128665091253,216.75483985643598
2022-01-13,189.5650021381357,180.42755660567337,170.15873508328906,167.00666807747686,178.43254487863243,205.08321195406597,244.00354777312728,261.99397003074085,273.2563908696549,247.86880307120694,238.78607116054013,237.32356946106387,212.66232505427914,224.16622601202158,239.65050801675434,247.01234401179613,270.0395748362655,294.81538892079504,276.1460288443655,233.57544873642325,225.47383549501762,224.28679463700578,201.0066126414013,211.33634126575367
2022-01-14,168.09859355561983,168.27329904329494,164.35809735341587,162.7628425471471,172.6237221682935,197.20272352797423,237.1552142788166,244.56288164492776,238.7085698457276,222.36556604270962,200.76976221901518,189.7841118085854,208.05446493124137,214.5418013202935,229.4696640081767,244.87868377974127,260.6413586713272,282.51051663021354,253.76985857203715,227.8278720875396,226.96483663419795,227.62043552183167,206.82494944528742,205.7863871442765
2022-01-15,217.1265791709605,203.9747365743811,196.60067818904423,181.85711204258484,183.65716411004462,204.0900205292115,248.86960156998154,249.12521648515124,262.6375371327376,240.52527920929336,230.33589270539963,214.96167535162016,217.49916076960793,227.07154373297664,241.7712181109071,254.94030626151186,273.92535958687404,287.81556797357933,254.26133275426338,233.24446303536936,218.57198113407466,221.34100535899557,181.34473772423263,188.90869076039942
2022-01-16,209.9133438259282,203.80581962471848,181.58763753123958,154.36839639482253,159.54649299120396,134.2927240992006,147.49703244233314,156.8886636638551,175.19916979152964,160.67524741086154,175.93835203149087,184.9621150226195,161.81501792788134,154.03118947501318,167.0332869814567,182.31633284210125,206.09707823422212,236.23117315474843,217.31060100008793,196.2563145382257,188.74414652728188,189.9698767716858,184.32154882742003,191.04218889754088
2022-01-17,165.3410813121448,161.90549853093302,147.14289624084375,145.45697503474324,165.38806950070136,183.06891877496867,229.63463351546238,252.66623568590398,274.29071477193014,239.72974733727955,237.23657488274236,238.750798628907,226.87450853163114,219.15175230802976,235.3253892825762,250.33204225417722,283.68341575682524,291.8532132885225,269.78075717916965,249.43587724936884,218.43230406175712,211.29764809733734,194.14107814213213,184.33781536861795
2022-01-18,209.07720977355828,209.630283334539,199.36198290964958,191.67167995254638,202.351868212965,247.1865534043258,262.42439622142,291.9459682902443,315.1217686693907,271.32989472709465,249.9532531957439,238.97307445541605,235.31448795180452,233.1723893907943,256.4293131816113,258.4196317616638,292.80833370670035,285.1641821609857,271.5266987489046,236.23033200939702,212.89930120448423,213.51727053658027,186.93895845862474,180.63754420287773
2022-01-19,188.1731248468615,179.4416025326222,174.09937202894727,169.2115772083121,181.47555961191208,205.71610347679456,246.73736595478692,247.37259028660426,248.4502380927707,217.28095849360594,192.73223571145925,187.23089993350274,181.12913734080635,182.12315275581457,203.8632137814654,209.78898954360616,238.60126170246113,248.8958190958666,217.02103099038223,204.11925845750338,182.66891972370792,156.6777485685285,131.17288588355817,129.50582963667753
2022-01-20,141.80715827461887,134.26476353228182,129.91626642085916,140.86347746694216,137.54777936897557,167.13122141097963,185.911215102172,217.03994329163206,220.44749994016505,205.76377315386995,186.05902740913683,147.99510574827514,162.78016564385848,181.93634123761692,194.11179955741127,201.2896394058249,237.94832757889392,260.2378808255723,213.68281154381836,204.1965897071907,181.9124756644981,193.06181067375607,165.89326367879542,151.24945899831846
2022-01-21,161.1188659838758,161.17414469504226,153.49320002457694,147.37132246948994,157.3942431140994,183.5215314732941,227.65083289287307,240.61960827744912,247.7532331680704,225.48966799934058,204.57902538065912,180.3790927821475,193.9583542517366,183.46520886110207,203.98801798906746,222.8020901537323,247.9403495772652,277.96357470479995,232.9711858948069,218.63750758833518,200.47955339022474,216.80844170693038,181.7210452926986,170.1324640887121
2022-01-22,167.12779723213492,158.92065411084334,146.54517207814817,151.1262652031357,152.7694358190213,171.09685475509065,198.3638113154682,209.84395802950567,215.38999085867843,208.5192660383543,216.46977995942277,213.6184066996665,195.8666208713204,190.2970993893095,193.79956938512262,202.96099345737625,231.1474743782905,255.89472427180394,235.41104845928476,209.5064699097763,216.99833080543937,209.14883546620615,201.2535262699394,232.9884005626456
2022-01-23,204.3379307662611,190.36223571752998,174.80061095483202,163.92502513090656,174.51860757785067,174.1303112003448,207.725128506781,203.47870715013224,202.765313525927,201.41740566840986,211.57500676085223,204.41415488784332,194.11545726548883,199.22310076800923,194.85203173559617,205.92163267593165,223.92884483854476,258.03379666313714,231.45962582848526,216.52759945305147,206.89198782214268,192.51161409923068,196.86172747798307,224.81338492501328
2022-01-24,170.43901326387638,170.90549102644263,165.2386151576475,170.02809615517938,185.22088715964185,222.1641654602347,264.11547352297225,287.0917185048141,274.4288279140998,250.7660589664994,237.01646209512072,214.09173328262514,232.30416232753703,258.9040654713135,270.7530905873663,273.6783465597224,306.714694241787,339.37630689474076,289.7825016231142,265.34865820354617,229.59973452034356,224.7866743520866,204.62775861721934,254.37990069331147
2022-01-25,214.83276735582814,206.8861272164511,204.81556472798854,207.32418599592813,224.9007245494546,251.30417344648885,307.3706800511011,347.4720947732457,360.3416986409322,323.1793048331845,294.3368733377409,261.43537137985027,271.3854359801342,283.0462329249275,301.78455512002944,309.5216627744045,346.3216546874972,355.2191009791858,323.9084822389945,280.3739537542028,245.67534591220272,255.83330620699803,238.08014319403196,235.63633643082778
2022-01-26,192.6160713160999,187.8455325043226,184.7232075325728,186.5979064240192,201.88652145007518,229.6667310856707,260.1141012347768,311.33367171151184,314.9325898206551,279.36120641598484,254.542719453071,235.079913550731,232.3888050156315,236.15869943549862,250.92886937334688,257.76052970262293,284.2099970539294,288.677622300288,250.65254838824129,241.82893619279912,210.52430368205486,206.4486054147132,190.11452417010767,191.25264449552768
2022-01-27,167.31746265594342,159.7926573353203,155.20818235285174,153.6382198009049,170.69754231299333,177.25593366858197,206.49057346773998,239.28607299538373,242.7621963070731,226.05755474557208,223.46476189720477,179.34793775243935,214.74323406105833,211.1975364247297,225.83102208614469,232.04107817429633,259.01488814098286,267.9064515502189,236.10140899512746,230.8880790155863,207.81487297493308,205.3975506231144,189.74725131291757,174.1029375278564
2022-01-28,172.71411299301064,171.732671860928,169.85236733617847,182.96555892054778,181.65652324970097,189.40508974413137,252.30206743950265,265.7012841284459,273.2969057817244,270.1435573999262,251.5843453782199,208.61192305735224,221.6991539265652,216.99221805578568,224.8936051271977,236.35731478954762,259.39254218333195,258.0991099399247,221.74894158015317,190.0115296414609,193.75472243012845,192.9967939886372,171.38770337937137,185.18784613948213
2022-01-29,107.95290450745127,94.19989748563613,105.43683020301428,123.09024372053976,86.15239680783628,110.66901356057956,157.50352115646396,189.62625118447775,207.861043194368,182.33998623245895,195.00095962580008,194.69603030523837,182.78356424637715,169.93171713581737,185.59877910338128,205.1605449104373,221.672641336385,237.11177113006366,213.37949248825268,175.0149503785578,176.5705873516259,179.82206445959042,167.6170464453103,126.63876018665238
