Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-21,59.417168756618416,55.202550388821194,54.567573578791254,58.43517173977295,71.15031889445208,86.178132654456,93.1168985444354,78.77959016844811,76.80054043678217,69.62790350876126,58.514167408202745,54.89156421525229,55.43861796808239,59.25051107708603,60.85962988168808,76.76566560835064,90.84333938970148,116.40635289984418,125.4486677270225,97.82908503847725,99.7909971610325,97.42244151834183,77.16166264039595,67.32555691819779
2021-06-22,64.30702554050862,62.50762232846672,62.27011609177477,64.14266152563206,79.6410955198857,95.11032474564314,108.0907978403032,96.04921773339339,90.13415977253138,76.55019399306659,60.70218137228317,67.69856985257485,73.95073505611569,76.37421581838029,79.85398603301076,88.23111669365954,89.0744698341961,101.68751048323904,100.7284860608116,95.19694473956899,92.02921272176702,104.34584162952635,81.63952930968566,64.12331471595424
2021-06-23,67.54365588070894,64.46255079712279,64.21508152197323,67.32040393277346,82.72792265250666,94.05811342668602,107.72162055337607,107.79769328643482,97.59411238212903,82.17610966945772,72.18747788328416,65.500172835156,63.143008498743,63.120486818620236,67.9185100893889,65.23191861192528,80.52146610423789,95.64948690603326,96.66708321260501,102.95208521574224,101.51058118579108,122.07348194527407,83.48138920213485,71.09048860093638
2021-06-24,76.70998484096567,73.36299808585349,74.6157526486173,75.45864129263282,85.99654264682616,98.9711075226336,102.74739676743825,96.53202801399625,93.01792960697189,88.0723132334389,79.3639705612352,67.51218295966518,70.10596568269952,69.48217356017524,72.72783940558847,80.87673336743785,92.23801918121497,101.84128304046006,100.41007073251185,96.94635569180551,93.47658422783502,81.82367886540592,76.89696103817299,68.98172198765765
2021-06-25,76.95377515253551,76.72006021183023,79.4813486739964,80.1432925407464,90.85963869300335,107.7619266891288,117.62015911480667,101.64613643232,105.30677482166129,95.21729930125328,87.37188173640772,74.84799278442107,84.69606327423784,83.5449992706769,84.58176118140005,97.91695478166093,99.29088013405402,115.72235075231617,111.87072122122409,119.30927038673082,109.30197810845235,103.34403070334194,97.48824797685563,118.12477883563639
2021-06-26,75.50114277183476,71.03420457531791,69.70449261265863,65.95180120600675,70.75175897882568,77.21266338869125,80.32969543334333,76.97160831009273,69.39186007394665,62.18335940911022,61.83650766177799,53.24786367125951,52.11718215477975,52.282274074032216,55.92206317602151,63.23164005312112,78.64956944183237,87.89229038242316,90.18618504179645,90.21345009436567,90.21314918063479,93.60022184805908,72.93803122304367,66.26628192756787
2021-06-27,67.56352219128759,63.23873741560007,60.261354015778906,60.816051479357135,67.2213231899075,75.69714538366429,72.98571797351049,72.21798613991696,60.057877055511156,57.87083270057585,57.96480421082912,51.25748159181134,51.81810234246506,52.56189677188835,56.088608992501904,68.8890236198545,79.2624142807963,96.8707889284593,98.23843792579123,89.76255004089597,81.59673152209379,74.01268179932562,61.636261127007344,68.59338354532673
2021-06-28,67.05444037415266,59.97152496148354,58.62535550525056,64.37994693340916,79.10674628126863,91.97981507880438,98.08954762510263,82.5416849501443,70.06594844093102,63.484114854173924,57.82931118200719,54.76388967344753,54.694209048025684,53.6142755051239,49.624418994655265,55.88302532180921,76.86104227060548,93.34699780024543,94.18063645231629,89.78551952930248,88.68384981943767,73.87212423344243,75.91718128523435,64.33921726336878
2021-06-29,74.12965343532701,75.51117248695053,78.10818262725947,73.37869331239452,89.09825219064905,102.27979306876219,113.73967129560367,93.37332875738846,93.81864347263877,93.5308759907443,90.42132802220175,77.31332922449195,80.22005612649673,78.24743757271628,77.24101628273267,101.87216136881113,92.19449585326674,93.72678506920853,96.05924476533669,93.20375818836573,89.65620722066082,88.7138854114511,81.36906708073211,67.60673819462077
2021-06-30,78.03869092069489,74.35601545190629,78.1987676897371,75.93222370490807,87.26683116823776,102.07168283088095,119.88236575622014,120.99957363303862,112.22524073073387,98.345652004081,91.35194595102635,76.43930419266644,78.77232674420785,72.74855206728897,72.92966063106238,90.61368767422019,91.61286893991547,106.30171083907379,107.56748121191741,95.01296917436503,97.3991977659689,93.08693689408926,89.17283934226602,87.46965484383551
2021-07-01,75.39126605907714,73.69817312378376,75.33948639875142,80.5531603265766,88.33570360990163,104.05922386863031,108.53852421863286,102.88742681919985,108.78557332615951,110.0437807671819,84.73859451995538,87.75924725095928,79.83117568446798,79.85257998963257,76.70258582280263,81.49122829376878,88.32733700607645,90.79631185741349,91.35352819573268,92.08770496961291,90.55186740081395,88.17082966380691,83.10892762025462,77.5125079988394
2021-07-02,83.39870156250781,84.4019450059939,85.25208801565866,92.01432806426641,94.56362008800726,104.5945560111626,109.40008986736316,107.29200601828641,100.48575980813892,92.73732627051432,93.46424808996747,91.57935850321203,84.4153500733732,81.7057643681404,74.74867515151269,79.67978227196761,86.49227531957234,98.04398190637778,106.86185348700832,103.71770231706316,101.15299447889501,94.87373232378148,102.17456763574063,94.03408851588043
2021-07-03,81.89559465125475,78.826840447051,77.41178773205019,69.20761647277487,73.65266641854367,78.79745462068678,80.25897712957061,77.52665976101349,67.26979148680194,71.25161374575269,72.3579590968361,66.94580104520287,60.8832507854606,58.77212895663007,62.78846695923883,74.99881372941238,88.70107280558,91.56509480321027,87.79771015170967,96.07986250586664,91.87208000660056,84.73383698440131,78.83474775178104,72.4574792084855
2021-07-04,79.05309219845691,72.74792019255759,67.40413286606768,66.80187108151546,64.16016534272595,75.00427858380495,76.63263797626624,75.67834536983736,73.77613156457767,66.27225862735285,60.64260787355153,51.00843500016774,47.633126993142696,43.781600877722,51.458353854840475,67.64751184340479,65.0922878052979,83.73313567728466,80.73063049126525,86.24736233596236,89.22222608659527,76.8764418150477,75.97584786097524,61.194348679064134
2021-07-05,73.4860245411936,70.59311621082817,69.23338665550062,72.41684418758149,90.90653111290894,102.13692182331374,104.0061657803568,97.9567690363902,100.17241755774057,101.88202165426738,100.0217544262223,91.50485908712304,92.79048401974546,92.97328471183445,84.46031256315462,102.55356162740355,93.7600494226698,106.78548452910543,125.59839001834197,100.87801993195633,93.34080592592234,91.73380954911512,77.44053898408652,76.43201328025683
2021-07-06,75.4575383837192,75.18573071274777,78.61262088563609,85.89604888068152,95.66120050497625,106.95876690264551,107.19049893172125,98.77288860292609,95.15507544516768,95.24103099564462,91.54205684351714,88.3718872941722,87.43689992001195,82.29689114835696,84.86601883740548,88.08437243369264,93.30223038303254,108.03937678495703,104.3944485499718,99.64304528687278,97.38611525551147,88.80594567996283,85.94990585628804,75.91099561567597
2021-07-07,72.63808819787644,68.92746421324351,71.87346029568612,78.40894094979146,91.26722047455831,100.59613488757572,104.54890140791008,96.62527978093671,82.06828579482337,79.66912696788191,79.79423806519634,72.06720559457624,63.475765724711735,65.30389234598641,68.93227569438051,80.55687333257899,96.33859591258317,107.90927454848233,113.90501545756685,143.2752632621045,116.67918073449736,103.12409891170508,145.92713755440025,105.99916443637173
2021-07-08,80.12670215654127,78.2542740586035,81.2610808297418,82.30078448852846,83.94376417395723,99.57316034081506,95.1061327976245,91.88034631999152,96.11825676354144,90.24890707859262,84.05162178646225,77.07386846704163,74.50190445277312,83.28179550705283,95.44920881913316,84.74124434042946,95.50181309774172,105.852957877822,99.30109429928221,97.55343840338878,93.125909761668,92.14172283194873,82.97572180662583,79.62693712391504
2021-07-09,79.2433031185352,77.05214576925184,86.19545918810017,85.58890199289897,92.37545048788313,104.37505645128518,105.728997265848,108.49941370158254,105.32066986353539,115.2999188289329,118.59273540255435,94.167726195103,83.43732011918436,82.36922458380897,89.74983966516865,95.72317254429747,98.96518673342908,111.27916262842984,107.16673067922859,101.90836672015968,98.2819241996588,95.17392742413149,84.39831088800251,83.1529803431483
2021-07-10,77.41912100381207,75.31963623592908,71.13215245633846,69.89586526374019,76.20527965322421,80.47690250811249,85.4103291164528,85.01588121166759,77.2922251564133,71.01116638386492,70.84005949810066,65.04639982640467,61.22712458565492,61.452860966153274,65.78235504168215,81.66390986692257,88.08238903785303,96.73416519678275,99.83203259300197,100.63853947871142,103.12621430381874,96.06979492746032,96.57770061640718,81.2370196434817
2021-07-11,73.24688040785527,67.41201230912937,63.640681386394675,66.57861334945932,72.86252662647637,77.98292399306828,82.46437303101104,82.4453038128525,75.23343690234464,67.5137953764795,68.17823303545723,54.84443807088104,46.733810677848915,45.49345869349693,44.50875399139346,64.20672686379375,82.57332124255187,92.35509517896674,93.00031210917963,95.3907965649978,91.97509291461981,87.23499717085856,75.79840288324529,63.39061954380653
2021-07-12,72.12349627642894,69.86686781479082,67.75279950378109,72.74497720852816,87.5483143447377,98.70919280785296,97.87682422300571,92.43184274507085,87.15590709126757,84.56943136011287,85.92310369522563,81.25378839149283,76.73329320092176,79.0396397945986,79.72069405681692,82.60420162042873,102.35565197891461,110.62755344309305,110.39668303615116,99.8921610269024,93.85656416344128,86.61790964773891,79.3409644676066,75.87617475117139
2021-07-13,78.61008595166123,73.27832247988695,70.92596562638576,74.45170753173767,85.12018130749212,97.65821277431853,100.51564868007344,101.60205268255424,96.26551668505995,90.34856697216586,83.39325111108599,81.33054485426479,79.52939905152422,82.02907540728114,85.67300152222818,92.12377546809714,91.55398468073845,99.32369065784515,101.88329219048651,93.5739099474384,90.16696968414065,81.24204324389271,73.00388121974859,71.59840336052471
2021-07-14,72.7169889154661,68.81608574298642,67.60027332126833,71.62153013378217,85.20950756003948,96.25520498235556,101.80017552317463,102.98843696706513,100.92790601697085,96.02083573539986,91.68691611015163,88.97260577210353,80.03075139131735,77.98790668587415,88.76653104554933,91.50212966294828,91.74853818321732,99.63833112061035,103.54483294964882,95.53440585338868,95.37685040215328,88.51034805301298,81.32654774434354,78.99614663461804
2021-07-15,59.64494158532405,54.97268463867549,45.67318360321249,49.325483198796874,60.42782446960879,78.82131504336068,87.76756492835874,83.42203309573263,74.05540568041158,68.39369652598532,66.22034194993552,59.28755226097235,52.30809515940735,50.981738519408594,55.909807000101125,58.78831109909703,86.26810139146609,89.05983335801206,92.1962413707828,92.45377509176359,96.14637290931368,87.38172518768928,87.95280262355492,77.43108379448373
2021-07-16,68.75455177658739,62.761537665244624,56.051377361986724,64.01574497850952,73.79376950407718,94.15721649482556,102.83105293650617,97.47829719367614,90.1082211097222,85.33830463257651,79.36266002135588,76.97033269587979,71.670799409126,69.89034135859973,69.66623653402583,69.95117713567855,94.68144508755337,96.34816233760425,95.56164211807095,88.65053728733935,90.02863079773475,80.72373580225398,89.695388266326,75.02170542603109
2021-07-17,67.32604820625298,64.70682905689459,60.71568229312578,64.58234267870972,69.82103680184986,68.0864232126581,73.22623141011833,76.51006272129905,65.5737808048132,58.77378971211178,62.93553477410497,53.59214604825935,53.45716430935847,46.011585169019966,51.73018504432881,47.49531547356102,77.4109262356855,87.21415670342826,84.15091758760653,86.94079993625536,87.56095544306716,81.17144167870423,75.46194123661034,63.48084667405669
2021-07-18,53.760863450913604,49.993783643945164,41.99511655459525,43.87083790253682,38.187102541499996,41.70024147371694,41.01483778113032,40.29934175271374,36.00604636416337,31.677879959214998,30.97014857933702,27.642881478581828,20.808850865939903,-1.3060835676892566,27.85350543358083,34.39125899308354,67.2918340892315,83.6182353464147,86.05057974551121,88.25408952618939,83.44413140038218,81.44567542156652,62.49992990536564,49.391717588026665
2021-07-19,65.28777654005937,64.25615946977973,66.15753129802953,68.26691685704846,87.75894166273355,96.93184054057267,99.81323991556957,89.29853491710004,77.28607686237298,76.67526148745513,73.65485299843218,68.0715383511688,66.74575906920428,66.92141569788222,74.01204778601411,77.5343966149164,95.15035591639551,99.70894550172261,98.45326730136622,98.63526920337266,97.79250420247386,99.72040700524238,86.41915694177803,72.34695731201539
2021-07-20,78.2376755801328,74.76810139510454,78.37070991627262,85.81601066846332,103.75124993316213,107.05156016330217,109.6030840002213,95.79927575821654,88.87803765625874,84.5263113284371,79.11444038328979,74.82363651770847,71.36768630161531,66.12199033818072,73.32913930811938,83.62587505004555,97.24754055958556,100.7237362568912,97.96521340608383,96.87273889543575,91.73607201223594,88.16682904990812,78.56932258837044,69.89875512839473
2021-07-21,75.55287901704975,73.85066235430554,69.47984627929863,73.8276296588245,87.57940298045054,101.28601200558883,104.98865022248987,95.18806285476467,86.43047659765058,86.14645699518528,73.45214536033487,66.02595851072167,65.97279584706675,66.70798333373972,67.20329624204773,69.16797064365389,87.56172153830411,100.24052215881899,100.52923852377145,98.58440144845386,97.03636573875963,90.12542701585066,77.61108313292056,68.71394714980558
2021-07-22,74.07840945082809,72.24091685511944,70.10882548001572,77.23029999127121,92.85826505305457,103.76803523921711,109.36254338928693,96.37296551862953,85.75056395317648,84.53582014852512,78.40033916165635,76.08714556907083,69.46277943167937,71.84885231465387,78.68306998428064,103.14469771441111,92.74404177374336,102.91035545177473,107.8500134901522,105.42874687940363,97.4841985249155,84.78204359029864,84.45889789040328,80.06345099941956
2021-07-23,77.02754854183348,77.68279178514106,76.89147510021265,80.53218314124511,96.97044362729963,105.1527676806029,108.14424615049158,98.18553817044211,89.8258531778451,88.41770463102372,84.07579789664035,83.12507277130037,82.59142505558341,82.14472194301702,78.85364787962176,87.32936041867032,89.47808135691224,99.40000341953468,104.49027848243031,101.024164806087,94.96930291564509,86.072582650183,80.67267011251641,78.11549986960303
