Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-09,62.248069779391535,61.96993300963109,61.96879131658656,68.35284073520832,80.01792999922495,85.69627565582604,87.90524946202117,80.60688030693561,70.00449275499727,64.78047253356016,57.82744450796438,55.36751598519858,53.90658639810318,53.45796685205772,54.352966638746786,67.63408360814455,75.36016459860754,82.6004086432631,82.92698007110543,80.88982568300912,81.70876777351361,73.27200438052154,59.04855487028048,55.26744467679191
2021-06-10,66.83480762303108,64.82832554478097,62.589822652642425,69.00101989213027,76.91314641951021,88.10534145057792,91.24737632598665,81.2420381566919,71.65788918188892,67.23045477783735,62.05424829215359,59.302561254764925,58.530771734832015,63.53627165999768,65.26906330992844,75.0907194600199,80.39541069829247,85.17016710568195,82.8175964743119,80.21861091712678,82.04793625271505,65.2856514372566,61.74789435171388,57.48810253989643
2021-06-11,68.49078777433198,66.54940032993431,66.04085280793345,74.10241587727991,84.62090264875367,89.13409055603947,87.33691684416519,78.29292540116728,73.09684488806221,70.92971011467219,65.12016718513755,62.252498318860944,59.683361383488446,59.518917147310965,59.98897189562442,69.92508884742887,79.84983726849183,82.95579319475547,78.75449395039665,76.18380904336266,81.76720705320176,71.68537767945902,66.49192560620375,61.20876767597083
2021-06-12,63.569215173577504,58.877484073295705,56.23626398447645,57.89858614986346,57.81200738102005,59.85632008161488,63.026645382516065,62.71527196621973,60.062353215752026,57.133232919088954,52.94428445921459,47.001343755600324,44.33853340403264,45.38364115968842,46.80703175664454,54.76701971260855,68.3862952660024,71.33756644708954,67.62179533447,68.10309296484671,72.94454627527816,64.23668007362966,58.313236057868195,52.15117773347423
2021-06-13,46.78589195242761,43.608028856442985,40.1616793743907,43.700960807621314,42.296846871680174,45.40571567414854,47.00227153998695,44.37315783410837,37.186062371939215,31.438028143584162,28.243006077879684,23.0681564611887,17.377691525211283,20.10829204428108,24.732459547342952,35.412780031684164,53.923215933817296,68.27186956006608,79.30786355030713,88.78180164301145,91.03727896443306,76.92268888892542,61.92857807717786,54.01960416756381
2021-06-14,55.49159208717606,45.47442857771964,40.043517187491574,46.09026221172763,57.399984727654626,71.7188801687748,71.15883071271918,61.5552141566814,50.75458163961996,46.25302483013184,41.700662397037924,40.58040140858961,38.342816038524894,39.073424740908,39.584300779371574,51.29663076257711,76.55075441828845,92.68931553408953,121.67560082349937,104.3079228760948,101.6795806496686,78.87101663443798,74.35026940085487,64.24015434221184
2021-06-15,66.95380985378307,66.93200169424063,65.26295196248725,73.94511991989623,95.53973426108061,101.3634904165225,96.0654247634346,82.49239832272076,69.2083305585765,62.60697319078231,59.61020068913301,53.932886949987626,47.776504645964096,48.74769610890063,51.24314477759401,63.743736913773915,82.20007933823871,89.36662946741177,82.59935366284495,88.28876893385765,86.91819815788953,83.28178409994774,65.31012875549919,55.46011417180702
2021-06-16,68.78964018048424,69.22780869729125,68.04675617348272,74.40441850980665,75.64630844579438,93.71602820584162,100.01929950791327,95.70825402342344,84.40600352526293,77.54233927336409,83.49267573982529,73.17549312168126,68.53133825028979,67.80187350181777,72.03863665913538,79.10410984014283,94.39942067593421,96.58166510001556,95.10812899590093,91.90215838285012,94.83981751592088,80.04200104141327,66.96521974655596,59.907503100399076
2021-06-17,61.10519123045911,60.77198973599326,58.4076499950398,61.9607399504601,75.49020513286176,88.97310047123992,92.61441510466742,88.5303601726225,82.61745351596915,76.40685233436237,70.56337835459051,68.41038295209717,66.81252362079175,70.68127123653426,75.21889013684478,84.83621127445193,99.08797845362254,105.14081096445699,97.08036079131655,94.28709672671569,94.69038161426818,79.26559630374166,66.85013148051056,64.69674465352581
2021-06-18,64.77478933071376,61.9246232977556,60.30080923831986,66.57702100986319,78.81207101637412,91.19256527388394,91.87871237209006,84.77767139538281,81.32111934078652,76.28909143593032,70.18370947116604,67.38896153953041,65.45237217215497,67.14168748481234,70.99212575072966,79.67383558209795,89.80057927477166,95.41350617698639,90.16296464862853,93.5901453174019,92.77723110745345,84.37252031723835,75.57946502689455,69.12739343506408
2021-06-19,67.91891471393029,62.443242830436525,59.681798730457984,61.979414241657665,54.35076404431648,57.72649220704179,61.45702471737112,62.73820139965971,58.83450221612094,55.23149413756636,51.917189325865735,44.9977445687625,45.17022119044675,45.39709556734202,45.51709035759885,56.91343389443085,62.09008921468303,71.98588521086725,77.78266565663813,76.66366688962299,84.17739375813412,73.21676834944446,66.53257652406181,55.6484622579279
2021-06-20,60.26350221268656,54.338117141581805,50.08115771717628,51.65358158235326,46.05839789994196,49.29583088454354,52.54864048692995,51.408049375596725,47.83185728720087,45.97044952160547,47.34747858846025,41.31872362769663,37.694409093623165,37.39128682950525,39.319151190675015,52.36875945516209,55.61931904808019,68.17773970875736,67.18119990441022,67.02401289874093,75.3063372873883,67.77711006134051,54.98539834539136,51.03329456288154
2021-06-21,57.73679555815776,55.989195488690044,55.22603477703337,63.2089199101887,78.32463287004512,93.29273053945309,95.22196111495535,90.83141570002624,75.53944131315956,70.6643664543316,63.39826370438452,55.46602742767064,53.31152043900786,57.329466820942315,63.12829522275777,73.81387375941384,97.21807339058003,114.40973732583126,113.1475469150615,110.02097028520187,99.89272523861311,84.5974483823411,73.60134134834567,65.60469725916911
2021-06-22,64.36989918445762,60.16332018819916,61.54104972544259,71.38150494953402,88.78679541887357,97.37392939208598,95.35760594747848,87.46926227554746,77.24025993260216,77.75429267598491,71.53684481117776,68.24527966512407,68.02607375964153,66.56311473943545,67.19710502956582,79.40862624296592,89.35024098170848,97.37241978267932,89.84741842373577,91.11371659967408,90.59106162820336,82.90240630660608,74.26583288740497,71.58906780630468
2021-06-23,68.53685228840561,65.53836544961212,64.7075894829106,70.7434396804521,82.28275219559369,95.1677238036105,95.11270647678452,92.42786685858682,81.68027026160829,78.2059240358618,77.71256079418187,72.05083853496156,70.55953310196534,69.13291886249023,68.05048931000975,79.03345730364869,90.42376393113858,100.436478726723,94.65209323730205,90.93705102691413,95.65427879673595,85.1076775848085,69.71125907091337,62.68466630131428
2021-06-24,71.71983927715131,66.85101689274194,65.05133538730834,70.24473279173392,81.93623544100413,95.94017142461138,97.03351258328954,95.10049697240134,88.50988165617962,85.83078527870904,80.28943046199777,74.2150039070124,71.1596739803419,72.5512205071491,73.43164484371462,84.68636927335852,90.79344664466794,105.1044249879491,105.52030255780254,100.95167136051747,98.28436899457262,84.22785992925172,74.95963500201985,65.55409800560409
2021-06-25,72.33771668926738,67.88159762103338,66.27908213359646,68.03463435599059,82.91935457392833,91.10906074300107,92.15006625391007,89.5119368529181,82.16121731158262,80.91724646654808,72.87478735367799,70.40006725857373,67.83042782286594,66.99140279551939,65.86386657840298,76.55003180960713,78.95351078301326,84.58464073131012,81.65688219095412,80.83742121032256,91.03230360999902,80.74365466282936,76.56290492521993,65.3025784642063
2021-06-26,74.59942859699899,67.7448967384022,64.56013003705559,65.3827267153205,64.36795441642555,66.55307648026803,70.50634752600479,68.5020010345817,65.1113630880957,61.30175648706054,59.146516910486206,54.239015779861774,49.64066658512621,48.46235222131369,51.99438765514891,59.5515839558549,68.20909855842882,77.90409590887091,77.32722278583708,76.68295715013606,79.00008041227531,73.62925482452525,64.55605093236123,54.81893457690238
2021-06-27,63.266459668020545,60.14874960845107,55.96990582452855,58.565431139970585,54.552216832185394,56.17747421855397,59.08657156839721,60.191683687744266,59.67266630484809,58.17364504746477,56.91153783269425,48.793742741941855,46.20039980532466,45.906015385414506,49.66196877414836,57.277706362521755,70.82633220652218,86.30303435100049,90.12085010166035,84.04144439171108,87.39674162717783,81.64514875443216,70.07279432369353,62.67744744919748
2021-06-28,66.02366332322963,58.70550044985596,50.65401363694009,59.19737234783748,70.06066252925035,87.33835482605679,89.40101258775752,80.62894571417334,73.17508517545697,66.76599597246215,60.511208207678806,54.24202853708342,50.01235470326395,52.8699057903326,54.970137128541396,61.56847487192569,86.8954491075616,102.68851698318102,99.24098606264224,107.84155789927982,102.39614321670958,83.77494496836968,71.33185837722081,66.22615521519913
2021-06-29,69.43258659057048,67.4937208757417,63.883174820763465,71.12068144029814,92.69682912917924,112.20368312966406,102.49349232540521,91.7826691110327,81.77436807214505,80.03299801025963,76.1432044083625,68.64314172142716,66.08161996141335,69.47892095142294,69.98260299930189,76.54902164234775,86.238136558295,101.43661174940249,102.58488124441406,89.38207738532753,95.2031358674745,85.7153559927378,81.89013192781388,72.17125507618329
2021-06-30,75.29890276758218,72.5491334476518,70.24762084591242,74.7762557171786,82.19559368905249,99.34182487044237,106.67206286683464,107.4055773305347,98.89064522644283,91.13553707221686,87.4823686553863,84.15816012306581,73.83082128412613,68.15075693313936,64.30753794345704,71.9626997646875,86.08921421867079,98.62912527659203,93.44965549820651,93.92635896561644,97.39870626674103,91.36820909667361,78.89911811760405,79.67146265142028
2021-07-01,70.93528964016231,66.42184608518602,65.83605130197873,69.97374222950086,79.11575019954172,91.66341803242665,99.79689955712198,95.55573329636718,90.83108383521319,86.67412773079676,81.41621137331572,73.2394412267669,70.63604606241326,72.87875821821595,73.84516366709404,82.54275871582286,89.5419063084108,101.85103653791606,94.4612947529069,96.51841108040028,96.08491934747772,87.6883847261218,78.36697030261553,75.37892697935891
2021-07-02,79.36113419698677,73.36453240622072,71.88837317002354,75.69227752615389,84.69135838004851,99.10030867161137,99.95703130648138,90.98432282172575,85.04922111496657,81.56564223049702,78.15753389619317,68.90055152973444,66.67965445960546,66.19151028983863,70.49918472178061,78.46809450353076,89.8301431030624,95.61298533146476,90.40495378173452,88.50045548894236,94.69141057025935,85.45600563122221,76.67037824970862,71.71727567696014
2021-07-03,75.7606302142521,71.23684961319739,67.2369693032271,65.40177550394287,63.81443898246903,69.09915909891359,72.44074294933938,72.34264376716206,68.68922891950565,65.90108780252083,64.04167416339578,56.28129116668558,54.108960286133325,51.96344392088318,53.84522130593638,62.341747214114676,73.85250316711625,79.52757428393497,80.03588399941687,76.58543127127257,83.81955537915579,75.50125468385384,65.32726384425783,58.29005609599592
2021-07-04,78.2886813352244,70.64258947952642,68.01554469615458,62.891676776678054,53.276887152633456,57.928165878346995,63.231008847906736,65.37489292868057,59.102061478900524,56.777321188046955,55.99474606354244,49.74557095341953,45.63885361829855,46.54030897283058,51.486966655824055,59.34162446905814,71.74248039520674,89.26976240751938,95.36603502468188,105.64474676582216,108.46636293340839,95.26045989104256,82.47219266739674,65.15771963393215
2021-07-05,71.4947362715393,69.19896341062685,67.6337730713286,75.02511547781653,92.61745702158191,115.47457209423382,119.57827798969039,109.14241430607662,103.37397243033982,103.44411321336027,96.02747251109075,85.17023525187878,80.32795563567909,84.60685537906444,87.98694590603267,104.5288530414287,112.91094359174092,128.7430240225628,123.48828710664222,112.425905570199,110.96519065050424,99.02785891587374,93.4785329080713,84.62215847565838
2021-07-06,73.12924153799926,68.43931551094254,66.59651565647188,73.44447987156265,87.24058959699832,100.37471554083115,104.05629205898143,97.82641672578029,95.50276986926306,94.0820369817465,87.22657212810114,81.93891362592085,80.58755903321077,81.32764475451484,82.29602943717893,88.84173297926023,99.31140534662973,114.99157840331095,111.36103688875995,111.8219419609716,112.13903402846066,96.312923834092,88.8449220722089,80.66993403790272
2021-07-07,69.21475326909956,60.74779463621539,58.90021547849699,68.27444962172967,78.73402089845041,91.1513586363948,89.19427408179004,81.05989082091213,68.13374364227346,62.114367570626065,58.570293509863454,51.8485283900993,52.291503109559756,55.75828298879887,58.978341526816024,76.84247467531347,104.47505409695174,115.82926399264281,117.5312704511137,122.201045897124,114.29591890881346,97.52646255549331,95.87252102270602,89.03207983265578
2021-07-08,75.9921754979465,73.85483373174284,70.04693639337759,73.98028285489355,93.54140113144129,104.92741275559072,101.30719777546977,90.61517687765061,79.40278975579265,78.8457142286865,70.88717308700514,70.59363133201231,68.91806691328375,68.78570777294293,73.33895780935762,86.48247450863133,93.01567162050864,97.74804815569456,108.61636552760221,95.8319205346476,91.80736898950647,82.37550797285095,78.22854580488409,80.7989405391725
2021-07-09,73.4669543698896,70.09564649442427,67.09902711435036,72.02319845689983,83.7904357718453,99.94117777197164,100.87098598210287,95.71198254560525,87.25590684729056,79.30212152770153,72.29062183822546,64.77926188424391,58.33561530045178,56.428939440230565,59.90464602828351,71.25817456563372,91.21972688961216,99.98545415364032,95.44134956846449,99.18333897004953,104.64201162756058,93.8290712050208,81.19947808051393,72.1530512921334
2021-07-10,72.2983599412486,67.82463046298747,63.77327952023515,64.45240562004015,62.51932205670967,68.6956021768976,72.94661178427985,72.44235898876816,70.37376964835023,68.10187911883357,66.08169003048444,60.01229419090413,56.94525081075589,56.46722934718718,59.005475301911346,69.11791711656255,81.01869689590524,86.83868485583542,87.08191359087589,91.93164723355332,91.43548508979518,87.24742351092729,76.07203290251681,68.55232204258488
2021-07-11,71.8393870193513,67.65547537907531,64.59174692980437,65.16379000074353,62.593190767594976,65.71252425260957,69.19308011346858,67.71242757936096,68.98898875760133,65.38670272814676,64.08376561764392,56.18724779791842,50.74045969159668,50.03124704054554,53.28832539765295,65.88102389785824,78.12681458958596,92.39231305929937,91.3565517626999,97.30329107255872,99.12461356067297,88.9516113522011,75.07596902868045,66.70802802275088
