Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-27,-2.1008206414384176,-5.909595268269705,-14.998310160721598,-13.544239602273198,-3.825325931418959,11.454343777233625,16.715133643771676,11.877612946946186,13.446067749538166,17.814644107393516,29.691093276820283,29.084080155890227,30.31323920266513,30.641797155613332,32.59827935326288,28.43163715370591,40.19087464453716,46.16828628220891,44.78855729385528,37.41321766231195,36.68726710134485,35.43406350553437,32.99607597371558,31.6270981403975
2020-12-28,35.5887108370806,28.449314712593527,23.9488902281043,24.668241517952627,33.00572579445317,44.54425420067363,51.34696035104108,52.218840902561254,53.80599851191287,59.586597711528896,53.35420380307717,54.1440661135406,51.076755175453066,52.81168393210826,55.935877272791664,51.92567905673571,60.34556212683837,61.65666531527059,58.7152280222092,54.52468090163461,52.927920509630354,55.292785765797,49.17038763203162,38.29841339835682
2020-12-29,37.66604359068294,31.900916356651955,28.66858738109296,29.588693136614495,35.40401061026886,42.08349124835349,46.843016504188306,52.699400958255374,53.32688175103586,49.92476377538812,49.50254217168639,47.0065898373445,48.80671140490467,51.354078242478295,53.869114225744354,50.88620761353404,60.614860781569384,57.80464874814356,50.29713046980709,41.53266274217162,43.085656497626566,42.428171661513474,42.93983066933349,43.23377136138983
2020-12-30,46.739305030039496,38.06958507546145,33.648266599462076,33.40985110983122,39.261069973436186,44.82872252683864,50.16492307957359,53.63601154544598,52.78366061717017,53.85967904469342,49.949105009065,49.67216479050182,51.24826931982233,52.576157907851055,53.365084529293476,50.36669550570336,61.582185661836476,66.55792284986633,63.93865488706787,62.81356695160951,67.6651501970388,62.1804317767823,56.200999701766584,46.094586657577295
2020-12-31,43.82148598015584,40.79076774929386,34.7133615899697,35.35492985310915,38.139933091721595,41.43502767506563,49.58422407350754,52.11394975064307,55.44759873564694,57.22817646064848,52.726245652231356,53.34559365488791,51.60435723225967,52.04808602671825,54.5525658633011,51.59725170268613,59.384115412435705,61.09510139637021,55.951368347429415,52.359690978835275,51.35661176531814,52.06626261238351,55.926974048057886,52.161595937012024
2021-01-01,47.12908432449605,46.13595364936222,36.41059962057061,34.67560105317954,40.231462280466985,40.80808120064813,43.94682677416535,42.68705922480997,47.17139040836648,51.03290941202914,50.71321401408152,49.97352147520954,48.144644650563315,48.84084854135017,51.083439174362006,50.01869401089672,58.5548570084052,59.5587952763301,60.20458042634909,50.651377825732254,52.19880325127542,50.813972491731434,44.71363690598592,43.32613979444972
2021-01-02,48.16810465689804,42.74966312453007,36.26131094190342,36.58964081437361,41.10181740960362,47.750801131170576,51.80929523200199,51.003113335981155,54.04366877524703,60.04992440096209,56.72464762595908,58.41640633109924,54.48985996482084,56.457291898346746,58.74970949432725,55.06377094203267,67.05013138911238,70.58544269867738,65.36910221693742,56.926218457869496,56.62352202639185,62.77954727170919,57.95849433359941,66.13751806092613
2021-01-03,45.25395791775667,42.38203329068805,31.192485777692625,32.197008938386546,34.171385154645755,36.42827846207428,41.71339307185758,44.150977789138814,46.157782406959285,49.11745027186063,47.84096400524241,49.50557311062906,46.61440617375963,46.3715913756613,49.11364690052315,45.72200880991655,53.06194184187247,52.29114210235285,48.370982183001104,40.92398847372769,42.99646778931,48.3316081045114,46.42560408765701,39.32036916288189
2021-01-04,24.988757846918872,26.403237826478843,23.274507988376413,24.944491030636517,34.48916852933715,43.97034650103282,54.06782065513784,56.39207286211862,57.192298684561166,52.95228235361807,54.29760744558162,51.615304696818775,52.36676022729257,54.11552323143442,59.74945750654609,53.93916352489717,62.0569495851932,62.75728301734679,54.48358482899719,49.47864830779713,45.12634371369668,45.36423414282954,41.820901234163244,33.077324315757885
2021-01-05,56.920314862913486,45.59010851918762,40.07916099846712,37.688719680520514,45.74039227274835,55.81394051915194,55.9038206698685,62.44500142470331,65.14196424313337,73.23767487379479,58.73624979954934,59.44074718922734,59.32681707328932,59.1321988268011,62.13268113494219,60.552625334782675,66.31342637522157,60.29051894050856,54.55156203587951,51.696747769955834,51.31805573968373,59.623197604737584,54.7275041727471,44.59498279836508
2021-01-06,46.49969598000059,39.43993451216675,37.16357486408349,33.39452134414143,44.84176870705879,49.800675009426094,56.286342409941824,59.96791989975767,60.14978952403788,62.315619907216195,56.403829068585864,57.003059168301746,58.07686723528159,59.669315900295885,59.99303247130476,56.42268148192643,69.64758326559812,63.108006132587334,54.58513625444722,50.25867250601892,46.346213516797036,49.720742674391644,48.11519213404489,45.21249372581777
2021-01-07,74.69165939168599,66.96458860604824,48.806857350151134,48.80450787155073,53.257600345121155,57.417283802490516,68.67817549689461,69.35991624436413,76.44628948989151,75.8681042093496,71.43512624775549,74.62122373913955,71.41427725212506,69.46208815063677,75.93720984420865,66.19576883899127,79.22431783364621,70.86365125920584,66.53847895157357,61.14951028481471,50.9619741897467,57.13728752191439,52.18730290945936,40.41216888644733
2021-01-08,45.341606257462644,43.68714183671654,37.99896294715023,35.93159104920206,51.17854703427331,63.14701428954531,73.58829158181322,67.67747832587366,79.79433552120025,78.30146263009902,75.20857011179345,79.60230889099513,75.58370771707612,75.53060642324377,85.6034693964967,79.1800098330198,105.036530886068,94.27592821680207,76.74804439516855,72.74416186177315,53.57979214572528,70.1124982038699,64.41678016149135,58.22209506843197
2021-01-09,66.49926538656752,55.40261239290618,46.06454223473555,44.05652107117811,47.96133258798222,53.23690709602789,54.91723704828023,58.417297299442325,66.10897605762071,70.68860297299292,66.83187124491597,65.95970425834153,65.46647095198504,65.03043137498035,68.32937574155159,64.26601477349206,82.71146411481894,73.69559590989715,66.65118650896491,63.298864743620385,60.247215902820706,70.78185474060871,63.975014246139175,46.1754695396929
2021-01-10,56.08222420479224,49.129871930738425,40.24551554199522,39.22706506908756,41.241306628103295,46.77319014580305,49.975150354762945,50.67437214177361,55.24563871799889,63.22509030610139,60.445680301376385,59.09611909902058,59.03155267586207,58.397785916269584,60.4258716001912,54.862063740080785,71.09009323751367,71.94670758403956,63.917846600420845,59.1611638706251,50.54748834040172,65.19643594224907,80.03787977528691,64.66243286282239
2021-01-11,63.948343680147424,50.935722178661976,38.04389878341121,44.28690485762431,50.08650206649875,66.95745000466705,80.74676355682291,77.82533472795737,78.94907638780016,64.77121779160522,68.11178530514046,69.54399741322133,72.0651434004479,67.18209491436963,72.37480918968039,63.04541634627124,68.88045887488072,65.9321183711662,55.67720689313376,49.95074762779933,49.53546911670871,52.74820048756342,53.443687946566136,38.209663358217135
2021-01-12,40.48500987609542,34.20059858454575,29.993037745717253,30.249033446028598,45.47134628035377,57.43589764732497,66.61000627920222,63.66600109177672,68.74781236591986,63.53346767228685,60.72032404131977,66.50487758761363,69.85473674381724,65.39200930529788,70.4485921090933,65.25848480450165,75.42215482731247,72.74282055722715,61.05068920531551,74.14422580397549,69.02116450614415,68.42160658257274,82.5973921436853,60.572655132958296
2021-01-13,61.44267727702492,42.085607499527754,35.707626532509494,36.19126563329642,49.03665650697935,66.55191093644972,72.68668242035892,71.79291982661611,75.36438909441408,65.64051900829523,68.70330246684695,74.47883132464764,79.66874393327022,72.11669238345517,73.03109283442294,69.59945272853679,83.91498399060151,73.69041553682288,61.41633804635474,76.53722830043858,74.6726504962092,73.08365707026385,82.79082596013842,49.10517737091928
2021-01-14,68.2608380096571,50.80627276456666,48.245459763933496,44.54719175237763,55.74872192226161,64.02706591920932,77.38202973021107,74.42539911784816,83.92090980592829,80.84474719582096,76.24372676637853,89.93912443850195,83.23109635852578,76.557813797276,78.15309706474291,69.14903401374862,90.14674754292292,79.23866424159426,60.60408163087398,71.40313506767666,52.82171601222704,50.140993878766004,72.11800292784937,44.14666642837858
2021-01-15,48.2372448344354,41.3891392436848,38.067615586003924,40.3192478980809,53.03742259240269,67.26551490805625,79.83239235671377,82.21744553068044,96.74652949852894,76.61324279380304,87.44648476332,86.97374232144742,99.74763593423687,90.20987868740384,90.84804987438812,92.2020808685533,120.18134427791767,94.0579401256557,85.88281270084516,88.5800077162062,71.53650300885815,79.88956961475395,79.01264281189108,72.58468094817354
2021-01-16,62.83683712919815,53.915221140325016,46.60926108936232,46.128215109355345,47.8324104929297,50.73313756444996,53.6378986002692,55.33210209664733,61.73215146516236,58.446698190767364,63.13934410895821,61.69518650181613,58.49109494966045,56.379754965334755,58.36517232770254,55.736413161941016,67.07720142109439,67.30093345550674,58.27892994045167,60.655446486281356,55.75781941563805,58.29992358810295,53.566867981604815,38.043792925736035
2021-01-17,41.844032396094384,37.26686088699094,30.8336817357937,32.03913329485756,41.45561185804965,43.60351930954127,46.02224345958379,45.91392533845904,53.79811648181938,52.8246573541297,58.55554039589094,55.29414651729055,54.63216414784316,54.74675666943949,56.41008335183609,53.77561643027555,65.14615169412652,64.31672241192445,60.03072612242243,51.83934393989626,43.78477531723825,54.09912299677614,51.984932660132756,43.544110319307606
2021-01-18,51.590751506985356,40.630827271015605,33.556088878477425,37.590643133680366,45.93184693415306,60.89057592818375,73.56292540637656,71.27274224828952,71.00860248763391,61.16599617466589,66.7263300575971,61.40748003469474,65.53677929518288,62.3354272855472,66.62554437774452,62.53346885616858,69.51162965912157,67.65739044144365,58.47681795001762,56.5384146568421,47.579142156875584,53.16125385797419,58.782875902944056,41.010847405147224
2021-01-19,41.03029779942767,34.70242953752047,29.50544745463621,32.63488631115771,44.55200885632941,53.271352511259785,62.95805540054483,62.36098926223792,63.729085629998565,57.01423520433019,58.448420767370195,59.69253433620829,60.34999263940459,56.54242473798456,60.343507978841586,56.10584464862518,62.074895083004314,58.569144605867976,49.13167839527852,50.372511084843495,47.545151826677156,47.67455194387248,50.797352272027986,39.674500344740046
2021-01-20,38.661594037477855,29.377656629874487,25.551660223494036,28.427709040357406,39.01852122094354,52.18308226759586,56.035617942293115,58.47279240281239,58.04121118941134,53.511322457920556,52.61338062038483,52.72221078989931,54.01840447583328,52.95092872239016,54.056101510930276,50.57580337005337,55.92339484429741,51.09466172606858,46.514030276774406,46.29847137975671,43.580926780584115,46.46109588764999,43.569966476863726,30.77318807954813
2021-01-21,27.196354128514447,21.831632806940956,18.114348763987394,19.714522391794244,34.610195867055076,47.69201061066477,55.486287851786436,54.20880847957028,55.96620352084637,48.4582011432359,52.450201277705375,49.003306584492606,51.84416647320084,51.330876448904775,54.35629060797469,52.496659471043515,63.504380050706814,59.48598426141481,49.95546517912651,50.39695091016314,44.69917345435024,49.95435060548418,53.20633665505627,40.226124453740674
2021-01-22,40.27333433263216,31.715541092211044,26.996159985298714,27.4893362598306,41.76385121331643,60.191542445846956,63.8751207236151,62.14561179056799,68.77940285509244,65.23106398534087,61.126001009713825,63.33083543831374,66.54668566559587,60.51163995729719,63.36286470964189,60.34331956723517,72.09982868209711,59.77491451082136,56.30305328442382,57.39858060221083,52.45158949396968,50.63973228238542,54.39202657760072,50.54376178949246
2021-01-23,40.901542848615755,33.554819877647354,32.15974527990572,30.769558787007277,41.06414929425715,47.44574101702351,53.14048176283034,52.404867832673816,54.78487246752832,52.88219501986612,55.108359338422304,56.989851246334865,59.415791363931305,59.42596952146138,57.62676581610795,55.01267696498841,71.09457853828799,63.99802135171157,56.5346656489466,52.965555455196636,45.74315525148999,49.119405307246126,46.407553940183625,44.88562670994095
2021-01-24,39.14529838357112,32.81826545006721,28.53964266222712,29.836421656889975,36.40335188296764,43.91655448413655,48.18452903969094,47.23892013954469,50.09572870600071,48.38258845092019,52.363053935807656,49.46595760506967,50.06452928583704,50.787009882601176,53.48076907147519,52.146693233010275,64.20732763255054,62.504406639930444,58.573243336397205,54.263885477099294,46.67723296686948,58.280424345796916,46.907541559323214,41.94966461966803
2021-01-25,47.30930711370581,39.4006394668701,34.196210318362475,39.52183318055276,46.80025970846761,67.02231620843513,79.89177041911007,79.19658929415425,79.69279716660228,67.71698641163076,73.84793998598653,69.1322971339911,71.5122223712991,70.45578552489746,73.28045547562249,66.86454970498323,73.93032151119404,65.69690479531945,56.52429345955,54.37315661295148,44.89115631206032,47.70282539321411,49.862260338566614,40.42108340369624
2021-01-26,45.47882332224188,36.03925445965513,31.80455230353197,33.890190368827426,50.7409093901315,62.83379956647981,72.0755614856664,72.35988129435117,72.35213079248138,62.51793682839407,68.11720677716323,67.09441667528108,72.64911342258006,69.06248415115044,71.36085619490002,66.07180611667017,75.9534876104116,67.88270759789408,58.377823479537696,58.99866577082259,52.294693247747176,62.079912623673025,55.02162021769253,56.512967723132334
2021-01-27,43.810370542990256,35.739163258853765,32.74436495641485,33.06394483736077,46.49785403911014,58.81046414085133,67.55068483089575,66.30849343901633,69.4732328734038,63.94279356435291,65.09691742023907,64.9568117604388,69.72716914101403,64.43842556678035,66.74045663853911,63.6935252268769,75.84328541071767,71.71344915511843,61.62620975576925,61.53586697865032,58.30531052564285,68.77323239476937,63.76257823269195,57.50857282296265
