Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-30,82.55395801483036,62.686038654260166,62.9952099005332,84.24967395204803,121.85550590233103,167.18748771685063,197.3538544417393,189.72998736712086,159.29999460086114,115.05995018050388,104.98772882774504,127.91574932689319,135.55282338979035,116.54233681810223,111.8443442970927,171.274779934503,197.51341450991427,255.07789521635158,216.82685402689236,164.239360387728,182.17868972936782,144.13519205534342,148.50686511896728,113.18993505635233
2021-10-31,89.1221566487869,84.16713563411055,72.94432075761557,79.14657746936388,75.07832976199363,94.61929873804654,117.24882814303149,160.96903945244392,160.4168880751686,134.61685018017153,122.01860159045519,121.24100316088229,104.35017738167414,78.36212444479088,91.98106235542917,142.28257854958179,176.97062418210874,209.61606321986085,193.16305685929228,154.74706329345236,161.1295013724462,130.21180230023126,152.5835580849636,118.52180861372818
2021-11-01,61.84104874652084,44.98788346199009,33.509856448417864,58.46468793098015,59.75272175607165,110.15441184236771,89.92600689976676,135.64548334805949,136.4891105633416,138.10336971623582,123.5703747160621,137.2068024599901,145.75098069427932,132.1550196844834,138.35936188523152,143.75391989857354,191.72031040835068,230.70206631004277,211.13915547454943,185.34542802632032,159.58734286890837,195.1976470767923,111.03233870961998,117.25175022848279
2021-11-02,118.67753738740556,97.53760612778554,83.54588956041904,102.07225982748857,148.82520050813483,190.79599070170346,189.70546861842212,222.99087765160087,192.59776634802932,195.05637967443386,196.21603639695226,203.606380708004,193.8983417283248,198.12925526545024,206.23979718951364,217.17379930699073,261.20720700933805,263.3287197060214,249.82211695289502,235.85061281700226,178.95250337601067,188.1833419959786,218.58658346557735,180.04143855097726
2021-11-03,131.36938407025724,125.3182387597427,127.34011769447443,140.9594937882132,183.9986784636698,236.46093968500796,253.5191639105878,269.89557340464523,247.21192672238936,205.71195240525523,222.46215438455818,211.0977326574166,216.4957018871089,213.93838431056372,208.59856133345332,238.8310100183424,259.8201303613872,263.4864831286855,237.6295318857338,209.56831484679,164.20857820983358,176.64318812846673,163.68782515883282,126.70481448087185
2021-11-04,155.28441227220426,137.81489826454836,123.62405527260614,135.38585776326994,170.128946905356,204.54646482715705,249.39925165349712,271.84042047666696,258.60939743900747,212.01562826114957,215.18132264233475,194.22966661069853,210.81506096505825,219.89067500115448,224.42511986905322,241.4158592413941,279.84068788809526,309.75673305188377,294.51256079440725,256.20589447404103,227.9950949882918,192.209771470037,142.64326024528725,138.508454236236
2021-11-05,148.97787670608653,135.23112723063178,138.19592078774744,146.01598819667703,148.80570475188625,174.26504488179606,225.68777310285245,227.0065613939687,221.22295579958853,202.24860222752065,200.00957217262058,184.843367982119,211.36018066946468,196.17079583354382,207.06061161996942,237.8197542157947,279.90248751504635,296.5537076463363,267.9662613361695,236.2833007656307,224.84143114330925,241.59960671768167,235.3371977377174,200.06913063506144
2021-11-06,145.97149216139843,141.70460743827965,129.53423609441757,123.15258916678196,120.19592037737212,138.5581633960475,162.00822416642075,179.8952491490743,172.67053901914383,150.35242219059134,152.67497392053716,145.47213218843743,143.27897680554418,158.79054244231682,163.07759654351742,176.68911732875807,199.55801025599945,219.58225475399243,225.18356867008134,185.905485840728,167.35267298939888,192.42043252997982,206.52002935763505,175.09432400055303
2021-11-07,102.39171538930441,100.06093582966223,102.91397068663656,106.72232863152188,89.46398177406837,114.8912745585468,128.44323425517777,118.25220452808904,117.7292051852246,91.43361420760495,91.70579285260122,88.80370786197054,88.19828814003247,112.5397617436542,120.64643320587174,149.01777532443552,136.1181744189197,127.14487265308426,191.5439598668255,192.37295050953003,148.51981156790401,170.53155684494294,118.52871645850897,140.8741874337377
2021-11-08,167.4331862435073,158.839042189388,153.08894968320067,167.61074897852546,186.44613884674962,213.32196958875113,215.70941557771704,183.95091479428467,195.19830222777094,183.17511577901317,201.12561269546114,188.15437966556127,152.45059835377208,165.09380701602106,190.47091481298781,190.486908643646,224.07782503301368,206.79511205469396,207.1296120016717,206.8356929758814,133.36456405644915,95.21410735852967,119.31822574718893,99.20241173884692
2021-11-09,140.26882026704072,120.95273586087876,109.99430174194201,127.0303550237734,108.35488907675344,127.65846466894425,154.01319352999275,194.37818598878354,197.5157810799638,193.25694364214218,207.5789490680861,211.32980871246545,184.5864306306624,172.01339358295678,183.09765090812553,180.34134011900827,179.33968499098748,210.17600885047415,234.05153153052788,167.86445621542873,170.78395978782027,174.21683993170075,235.6421357720747,211.0760712894238
2021-11-10,173.22012216392187,166.57016215859264,132.67422309118547,147.8447164933735,151.68899179693742,188.8227562359007,208.77454290978773,230.8970988354847,211.30478239021184,192.00385592925994,172.21722394976007,156.8194584773924,182.947920123712,178.08175878964332,197.4819279844881,217.63989117895937,241.08606145871698,270.1877780631953,221.81048805517415,200.8199217460323,203.59020066255005,191.56880381915283,160.18884783841736,181.47177588381356
2021-11-11,149.87755805045924,142.47959291246462,115.20120704454416,127.21160480210605,116.74175589670577,129.85325934346235,154.23332093078818,169.95219822513826,176.79855765223672,163.81798863966603,143.90612634088035,142.06910365425097,156.8447389263359,170.20772887949482,187.60426750211178,194.12265597216975,240.46162829108144,266.2116145404052,231.97415927544503,237.61145103530086,233.79632032677344,233.3811766220736,210.39159280636744,190.0356154576362
2021-11-12,150.83511580739793,142.66147159534063,122.54496422316981,136.03361685643793,133.93983944375273,139.80624722097525,151.9994564294085,167.78784502585103,182.05758286118348,157.17927623205304,145.10707961349442,127.18370207254216,120.67527333293815,162.01914650871203,170.6550644095454,201.72932761482227,236.12578831753527,233.02491447029684,243.43229894225328,191.94418198235175,205.75210677988372,199.67027576523355,164.51763212728846,147.70974290859974
2021-11-13,170.57942918920318,165.13441864502667,150.8592128447827,129.80648444442673,110.7673427737369,112.82420559564757,153.73866782020863,167.6145022407501,216.04219491678955,210.02096238729007,204.8164824077445,169.79363878958807,209.68643254410648,211.68792924569124,201.13590541790558,204.19505775876695,249.7579909707672,274.2375040617403,233.9417728219416,225.4856629658253,193.96977096115813,200.52935048660254,151.0651013809705,152.065276178231
2021-11-14,170.90107713435734,160.73960572168613,139.09332113729067,124.54419703295228,94.84130922485512,107.4524776302749,121.10878074505409,132.64532350343507,139.42797445541214,173.61427537362326,166.34148168444003,147.32584294297982,137.02445784831838,149.43683346691128,143.25458912862803,152.4225629394552,200.48156912727308,249.48372531797366,202.16723578811283,229.80348377213477,180.87456304092353,167.4004271250378,124.19683449401651,164.95816056581563
2021-11-15,160.64899858068432,150.49131685741224,142.41196457612273,145.27087321365713,165.54880324753182,218.83998730001994,238.55541228693977,266.8436892477002,256.7001779738511,263.8905825413821,237.30536051485737,254.13710538614066,252.00731018156725,265.94330500776437,274.49291771450436,246.78683011814832,313.29665740110335,310.8307314288265,244.62740143571446,234.00588515711468,210.06577235775228,190.42520096240216,126.21410168817141,186.81474839558254
2021-11-16,177.47795770009228,168.94394842110194,169.46261897471265,164.9476220551019,177.21745701285158,211.43852442166911,252.38848688411844,249.03828288997124,237.48818609733624,235.6656146773147,231.13245271306008,217.0932045508483,229.000813488724,226.21975037801104,255.57692004156286,249.07001955784352,273.6662767635285,313.14298283147207,274.5800457233926,242.35744087827868,230.15921001542196,243.00377351695522,187.32331599060112,184.41553597959057
2021-11-17,182.97271696283516,173.7718235723169,162.91726820438498,161.26127173057026,167.28429648030584,185.2152374034939,227.034965234359,242.10050547079558,243.7454172872465,217.47111037985292,196.90295321949108,209.3673566319962,207.34732715696634,219.23333988710002,221.89628060036182,224.92685232448616,252.14022731357147,247.42567780548325,241.31927694232826,202.9809344597932,208.09824785161987,210.44138567805265,193.89671831729282,206.274675573423
2021-11-18,245.2510872326577,227.6958530702412,212.66545208720825,201.61739189397645,200.40824598968058,212.08465608434358,246.31966101484556,242.76802585068975,256.112456156375,237.7897685890618,227.6656936446771,240.45681879546518,227.78530969968244,228.62514171626484,247.10359833171054,254.49422231986912,279.14711702388985,303.6142077700949,261.05231381703845,259.69852194378217,249.73387884026286,231.8205792193193,206.84490357753663,251.09685380436326
2021-11-19,167.2260590515321,155.48376263483124,149.53799336634017,160.92396703990295,176.20712113609855,217.54512230360592,250.32921396799696,257.5588307333322,241.47528140059768,211.6053494048384,200.8923879975081,196.3327145887491,210.55767961584587,203.7269227921977,223.83913912160077,246.017940350289,266.0608393473667,275.2658215485058,265.4146747339762,224.78938569171004,192.54878668012714,186.12123916915743,145.8780894655247,155.84936769591368
2021-11-20,168.60621078056212,162.73599956322025,151.1512595566938,145.91250448883727,131.0971869549181,145.78170928954435,184.59656918185135,175.1600402912245,185.33347578679567,183.9615594363772,152.60731614477302,137.01990626463257,147.12981341293977,154.41339425507678,163.59976617638011,180.57186671465783,206.39679715630314,216.00140753246882,219.06671574881017,232.15917723976264,198.97941615250895,200.16396457892756,144.9509512767024,181.4574543185367
2021-11-21,165.34430205817,160.36405420303288,145.08438452319598,143.42822545487894,147.52996042467055,138.72883116405708,175.44329149395736,177.08072502603255,170.69656611124518,167.53764861635477,162.66525849117235,163.5609575624893,168.2041593085251,151.10801809326983,175.79005332024406,188.69188309693988,229.554616496332,222.15079234018202,212.56288142040205,211.53804973002136,195.04497068121336,188.3311105789695,176.61412489002532,176.37217537769558
2021-11-22,170.802873826959,158.55500783456444,157.0755988832332,168.16703229385087,188.40895452461348,207.53290134632252,235.86973983051624,242.27379714478232,260.3276723283585,255.83819782979742,233.55234685213813,239.25151887092386,239.93961565109913,245.99756092020147,270.81968476742264,280.5308295564959,309.51920087540145,307.7192859676226,283.5732870917326,240.77610291464973,221.16147550598674,221.15047497572837,166.76828400094107,238.40337980174849
2021-11-23,178.08825148186213,177.95216857144896,184.53767482843435,173.02843230535578,177.11297025073318,218.46914693968478,268.25822001040285,279.1888629943653,288.28316163736673,289.2281427795142,266.67064976614756,253.97126998156702,252.65850795683815,275.46318529674613,296.32735456375747,299.1448189789164,307.65837334233896,315.13389491686655,297.0514903431833,242.09671630915864,217.91011248486026,223.89983054809113,159.00726872411207,179.07800449138242
2021-11-24,187.47692623932716,197.45157204421918,203.410095443462,198.53966116398368,181.28643775237623,214.44526167201582,293.7263179317446,300.4033182686511,296.116569435041,272.7759098568739,258.61485446075795,266.29270906774576,243.35721183176975,258.8662609760054,284.75863078414255,284.8045849705935,314.9485401603971,309.4455010435221,272.10289720836255,238.6446285000555,216.19714139526843,190.40933860989205,180.6864533517412,213.48153712196165
2021-11-25,191.46673734776266,188.69077315311478,189.80942039913742,186.34195824866237,185.86380732675767,221.44816561553068,276.1718433774576,304.3109139063597,307.7930958620283,268.98264952225304,248.92297271211768,201.93536790728243,223.65770051759586,249.63059564797922,262.6609102113256,269.88839122560955,297.41047305513547,287.07294434205045,259.96860246904134,222.1151931668987,236.15405850773868,179.61511448039468,149.44720872845733,201.3664822192349
2021-11-26,223.005612245672,216.6162635083021,211.5972527297346,216.54161181451374,232.43955258808327,265.0320183177415,305.2293082466983,299.8009895138425,275.2062053631877,273.6634126583484,239.09873465989924,244.43386496641102,248.06024633814815,263.0959313763652,288.38079471215303,279.0974432749965,322.92577306986027,334.63251098773566,294.4819066867265,267.1890167767093,237.25415697933963,213.54632331975955,206.93013739107602,182.7957485639198
2021-11-27,219.81920494519116,202.83006756290587,189.60570561915267,179.6702480208758,165.50666066418802,189.2247743544507,202.2647188361637,206.9430380915773,206.17953204289594,210.99074834323622,191.49795864575094,203.06324901678644,202.50245072798856,165.09767111176865,221.17172287314804,167.08515956276796,193.76661034397915,217.4875059696817,193.45600495306286,183.99222708426979,158.70013451013514,161.311626202246,143.1107840978443,165.4164413551449
