Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-19,44.01823581930946,39.6958980985635,38.578629607301224,36.050613944515156,40.78908856783898,52.16589058917221,63.73819223095059,63.04455518631921,63.46240146800204,62.30447440825223,62.75662253593268,58.346543624780146,55.80028146104253,57.67025383146701,56.47906495267458,59.13077930583806,68.5266835993007,66.27617274764776,58.402622757447595,54.48116819209909,52.15376127188508,50.11913340453018,46.13291785619076,46.890899520350004
2021-01-20,38.68856060731282,36.47643979005456,34.60864332057663,33.37434507649749,41.36419765668925,51.299687435726284,56.20999179020511,58.71116692031307,59.20738424493884,57.025071252087024,56.33291222259969,53.19116795133033,54.03583727834928,53.040239799868516,54.752625396209,55.62810462937238,64.34247187002603,61.03001235745835,57.22948907140398,51.40998660775023,47.01323593480618,47.833209087570616,44.35516843256734,42.24055917133694
2021-01-21,27.35484411696018,25.576982133564385,28.409886083105164,25.990294628134926,29.295859877208542,43.858026693160475,53.56264565839783,55.717836084167075,54.1196327967636,52.14108002061663,50.15669560890602,48.34010361814151,47.785581653295786,48.24083238661693,49.97340324544611,52.512061377373556,61.147098751083455,57.501854717783914,55.946989216293105,52.366465579247304,50.34375871622589,49.981682457218554,44.295432904856106,42.05793731253609
2021-01-22,39.36005162545197,33.27652612557768,33.71095319316909,32.65657952391223,37.489469463196045,50.871504208413484,61.38692762307248,65.2741534185607,67.82315583809672,66.71606348786516,63.442975682451106,57.558754490671035,58.8780619663882,59.61663874022896,58.4823743021242,60.360760255063916,64.95635882310211,62.7180596673728,60.33629290905537,55.01384942629636,51.83680903633104,51.63644733550136,48.0584794303432,45.752207709315286
2021-01-23,40.602098619558035,37.12096812201646,36.983218798393494,35.084949073374716,36.00180890526157,42.40985668694875,45.459998876901004,51.76378283791524,55.69248270252606,57.18223103405961,57.78898373536176,55.927245159454586,56.14292966359761,56.55006266439461,55.977387813658915,59.104017067284246,62.141743547239464,65.28688575981084,64.66799221581965,58.263649129620525,53.930305858515965,54.14138237358079,49.031522024094954,45.847317325103894
2021-01-24,41.5293253905719,37.94173638969599,36.662805780262055,35.82387036718038,36.65321458453179,40.37482326976061,43.81392403226225,48.19370643004172,51.87908835077965,54.617781232792694,51.4807474967621,47.99386188022803,48.95149307491069,48.44796244948256,47.61874592776841,51.76774237156214,63.500974053915094,66.17503067149558,66.21019601986653,60.63087806931623,53.71714434382959,54.70234275638021,52.206254645934976,53.1239201612489
2021-01-25,43.56703461426886,43.026113320848104,42.283146163841316,40.71591686328018,48.318635453895226,56.88247813592513,68.28715843789017,72.95589016192672,70.65710928737542,72.2029257002449,69.77184184898947,64.08144817210689,66.12684387564667,69.05891252539641,68.01986706911653,69.14559654323592,77.44152092710131,73.18759497389505,64.76745538323856,58.55784709448719,51.012907300981894,51.666690365122534,48.501936791220075,46.88735931402803
2021-01-26,48.200586987110796,45.98898048757197,42.76671946966744,40.431553265317646,47.665912236850545,58.12660779347334,72.79655624810913,77.17333194261965,75.76495215711458,73.13589583232911,71.41129171326642,66.48842344979525,69.18184358513375,70.26993341169168,67.5659772617929,72.9236928854401,82.32332032981454,81.24974320917508,71.96808305233587,67.27436228344746,58.92726706666011,57.58919261800685,50.66621296781173,51.67692301158452
2021-01-27,47.0545703965698,43.20378192559382,41.09613822314928,39.81799755935859,45.62086974658909,55.066217862395526,68.74803539784246,71.25780670472174,72.61175407816918,71.19967395151598,69.13511982171714,64.76795746775424,65.16914454164619,63.67862039305548,65.52787890351401,70.43155885252447,79.8688253829659,76.18888156800112,72.02219545501593,66.33677865898062,59.81094869601341,59.861389819474326,54.59013621630119,53.51444489733249
2021-01-28,46.79439114392778,43.824182442172024,43.37727199091886,41.314510210431536,44.89932543512281,52.996835550296296,62.957766070242116,62.78674849082714,64.86754103941718,62.4967315510977,60.337550988985726,57.301981658058196,53.23660621063593,54.633983639292886,56.10651276841436,54.57943996415225,55.873542744883835,57.377174644495085,51.21407834095044,48.69667895352072,46.18736531271655,46.26066365785096,43.113979683351786,39.1795112406629
2021-01-29,39.328422363510754,36.629088461847864,36.04513835796322,34.02605515726171,40.432426989143806,51.212266288347934,60.26017191702485,58.29625998319876,59.338602846048644,58.05134665618115,56.982670278016954,52.41083134525618,52.588172149718716,52.102957965478424,51.07137532247128,54.82771372817275,60.898758588439236,58.62631567511228,55.71377214245256,52.28570685820752,49.04803511568959,48.86920837049533,44.28719362328709,43.745798267017165
2021-01-30,39.66218842143764,39.306135858344994,36.19376446590295,33.07397546864722,35.98972907173499,39.410708118190556,43.54193075724372,47.39191497909268,52.136305796920794,52.79375539120707,51.27763865253171,50.494410254932326,48.25016140811074,46.751408931772545,46.79528763206672,49.812122627146955,55.89205756564074,56.67244307638984,56.239268493400225,50.816076074158275,44.97157356065206,46.18310037009441,41.56807283158646,41.09446313220198
2021-01-31,39.96372890403963,37.59341869842132,35.433462177703355,32.77056310834307,35.0201621942691,35.483578667022364,41.44415783185699,41.17904798176163,45.14548426125246,49.33439822019267,48.164687610033916,45.42286128040148,44.578251745241836,44.19729967348342,44.95625768228845,49.749190043076545,56.02056766230969,60.80465753866253,64.27088998598427,58.83059863921044,50.89325141141458,50.23752611947176,45.77864733840516,45.03337710197197
2021-02-01,42.795066412936755,41.355326445860875,41.20548677441786,39.76248963782468,45.37419129351968,53.097410029269064,66.36521192053343,67.30238225073415,71.36527021918944,74.1936068681088,70.589799037837,63.388715243006324,65.52048041956252,66.07073849840108,66.14184160337666,71.2949335060222,81.37860862307195,79.93911656375728,74.86864776248574,64.62253158052911,55.94751618794588,55.25511617452669,50.26305716793043,49.516396694973864
2021-02-02,46.78349028295238,44.212293096900325,42.16360909872739,38.873026775284295,42.177191335359105,51.0838838465657,61.19305871657438,61.213924018077904,61.46994262018898,60.400594978331874,58.98821978957246,54.72901327274843,52.149858948828864,53.28453230972826,52.68588901513533,54.14363456696692,58.4475282610849,56.76418303048112,54.63495577580225,49.31190695314134,44.815678224380136,45.27034810150109,41.67923458498258,41.35679473793107
2021-02-03,32.412423556616346,31.097360761719568,30.139826537719898,30.460702291223857,34.99800131171769,46.726541477336006,57.18912025012906,58.461116805401076,59.74426618206913,57.529415417622914,57.309196948512756,51.067729154619244,51.92700036703309,51.93880888393899,50.26612260886968,53.60351317371497,59.29269994512876,55.03107884010096,52.94169966490659,49.03541646233977,44.36987031849284,42.96300533813099,38.5977295179741,38.95962043506359
2021-02-04,35.66152220283267,32.1599173183998,31.80107961651158,33.285831730979595,38.50718942226972,48.2898661787464,57.922262615475,59.70171599583612,60.21087157759743,57.3481506698741,54.97639761842584,53.41651326385669,55.79094649562539,57.36286011965816,58.025709382652096,64.58810719866557,65.57287698711548,64.94435145743138,60.37908551054503,54.18746186861107,49.23409285997974,48.34814296031803,46.062570988043895,43.24398896211508
2021-02-05,42.38290357343142,40.68995038048156,41.90721954399086,40.10771124973192,45.242958082786174,52.427245926023986,62.63640121044615,65.25028079926194,65.10849797680015,64.87347551190916,61.878711193117084,58.42972063056908,56.47312123332956,55.18067419677194,56.68369076427438,60.69117350043048,64.1727613375711,64.41411758921659,65.01492644937005,56.68788503139371,53.51731757899076,50.221456845540004,49.74985259346591,49.9377056601104
2021-02-06,41.85079117030354,40.73468486584275,38.123135287558966,35.325459751498784,36.85703427385668,45.335358344142264,49.89920345634068,52.25825105134893,54.24375970032065,51.94771820185208,49.77745092845648,46.84915701772159,45.873566849491745,44.45943169042689,44.99712548579933,45.861891301762945,51.53410210426907,49.968604516236496,48.71128590064147,43.27698585810561,43.11674901568021,41.625908951966856,41.310342488879975,36.809128244715644
2021-02-07,13.50839773235958,13.47722816333727,12.979230980948426,12.330971065011813,14.618349476408476,18.038689928898616,27.52297218967203,29.71556339494622,33.845148703107604,34.01614458753186,34.17499196812278,33.902862452654205,34.24495127807845,34.333933971952014,33.185852734206456,36.663615294016395,40.765573797755934,42.30988523098639,44.04866855531115,44.31751315412461,36.81462386054988,38.00010690279259,36.49049233143915,34.13841616716054
2021-02-08,26.67935468509744,24.291900196906354,23.513807082913125,26.0436051108212,34.27507321765311,45.55769124340027,58.3150406672446,62.41747551941614,61.7702418555989,58.028383679844936,55.869847384920924,53.12143515696038,53.63843306935405,56.47682030470833,53.320226409693824,57.358693259056324,62.17699386552222,66.20227557681756,63.3601993588492,57.294315413529496,49.792364171776306,47.34184563133437,44.185597066079545,41.68847017875052
2021-02-09,50.47586470413596,42.795480578877445,39.69571400361507,40.22332455547576,43.71432834213798,57.73646236238548,74.54959235193114,81.54894644663945,83.33300698877045,78.0570358712873,76.40402771219901,67.13466640918912,66.7456666494423,73.25191993466348,69.15723418142431,68.5154795167831,72.39432068165313,71.81178738382232,64.36441443514315,58.97753470556985,52.072677335835664,50.76842972028202,47.05631510453881,46.192393700947235
2021-02-10,55.122043674280015,47.706333231429284,47.48822345670426,45.06284160090703,49.742451356984866,59.161911618725156,76.15149104449249,74.13898827076663,76.1360885399832,76.87237106887744,77.95072739889407,70.02387651999148,69.56205403122351,70.022757963637,66.90095887459275,69.6987352995925,80.509703023367,79.12262525826091,74.44600259401639,71.0101985428261,63.66735694920612,60.6699748931581,56.86226982651628,66.248207755648
2021-02-11,65.45378610246246,64.34891684305911,61.97082679418249,59.00763095897584,62.04909728308148,69.63490650728124,88.86124838589662,95.62261973462222,91.28254347128714,88.0402891150581,82.57016908188464,73.364251713566,71.3553085890015,74.29530188154902,76.13829724510647,83.23660409526775,96.98642642672276,91.51848320575122,85.05025604528731,71.26624813346305,58.81614840597172,57.42648142567236,51.65376737897323,54.13151037798744
2021-02-12,53.719758161292084,51.82135968760993,47.700307881173316,47.18406891847596,49.84473074456477,64.45435661845418,76.91787382223889,76.25337967024882,77.14710536264916,68.94942774768352,65.23142175524018,58.3151537444188,56.34248800064026,55.778366922549694,56.69583300014587,60.48209924547978,69.11941307541915,77.07268018233802,69.91205052624758,63.115024127203654,55.9575696555764,55.15061164479626,51.731014679606325,56.30182952651239
2021-02-13,52.14932419741039,46.30899421366723,44.368935971411545,41.92840441428191,42.88319501410227,48.57636366739101,52.80606089034748,53.047651159568076,56.01824343809899,56.79759577125754,55.89754636764872,51.888035793144965,49.54581052205587,46.520028209838465,47.6306703235859,52.77071548193891,55.46934081754026,63.90980150008799,61.32303825096691,55.41708448398426,51.470650549743056,51.610199346719035,47.384190151580015,44.77123548162242
2021-02-14,48.295713068289274,42.913850820457284,38.60620429239797,36.38753125433568,39.63530523527727,41.562509832745526,48.52525797959336,47.59972009207802,49.2523258509892,51.63689175002604,50.57917061170386,46.26903771314147,41.08190989525414,40.762137466625724,42.40680760106588,44.43795094123054,54.11244354918805,60.83338548961348,61.35591801645201,55.094431968827976,48.09719145692076,47.83999074663266,42.81516024274694,41.539423039090046
2021-02-15,42.6352877330297,38.998871341155095,36.28687366515177,34.73332015366454,39.58230201195858,51.011835613022534,63.74656144769956,61.459093600698594,62.3094116020982,60.60242121996353,60.73013606168541,55.30426706545122,55.76826963145457,55.64703499899715,55.30447545278748,58.01745722725907,64.2762004297075,65.52429093056904,60.4707866064516,54.87178825296107,49.90531029752964,48.53054471674995,42.24199691642336,40.370990458415534
2021-02-16,45.34174902860613,39.028867458613746,37.08186060807661,34.27707856566273,39.37231301801628,51.67288188646237,62.06212948090494,62.2218102133358,60.90532736329173,57.068447807721526,55.75051935482869,50.35154057405265,51.20016143469954,52.98628033953602,52.37558971782606,54.07757543527917,58.27989282350449,63.3375897469395,57.750347781242155,52.78065448254598,48.20762569688706,48.639030143714734,43.08925418613628,40.206938160403936
2021-02-17,40.31779215619518,38.10447727485996,35.24776431945607,33.30918665632604,36.48752593360969,47.80305546662182,56.28523680913963,56.22257121085164,58.036549122042175,55.41267534961442,55.695689375388696,51.064410416017274,49.667908944278466,49.30909343318363,51.60088491717174,52.47929386156608,58.683464899395695,61.22116457592309,59.58583453000919,53.483479451227886,48.468352752809004,46.664708877224825,41.647482436336524,40.60834905317181
2021-02-18,40.935471746778504,37.54353365326887,36.6269151258202,33.943772487687916,41.08731224469475,49.80331268629611,57.728376175627766,57.68118242120657,56.12032393461997,54.43329676643477,55.01274423334127,49.739272277550654,49.995183353605064,48.144326179474604,47.79663044094275,49.88061342487549,54.44897322652834,60.135177050335066,59.373970872580195,52.390594572845515,46.524866664126755,46.75600788296879,42.518635593609815,42.177023165171896
2021-02-19,36.984045991108374,33.52088141479118,32.865545257590654,30.33834974272832,37.038909189376696,45.76229749521739,55.496780960870915,58.75821876434442,57.882549156536555,54.591380883140566,53.1909434366365,45.79153625153321,45.149648594169804,44.01305008879334,47.518631655570765,50.83384469711926,55.36033566562277,57.96424641030536,58.80615500110783,53.18404559647813,47.17362839460782,46.002319990806754,42.193052665084466,40.2925177032059
