Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-06,188.36385226101885,186.74265633050808,177.1631117000077,183.35068135414622,197.426803061419,248.15056721327255,285.4297542876268,304.8921774546849,310.4045128589927,298.18425522891164,275.8034116082886,266.7981185333817,261.7728542982458,260.2484757915809,272.4707423864948,269.1643483708584,298.61434119606815,273.98624259934246,250.11803481329994,229.80175474458485,195.38789887797103,176.46898986411406,145.55258988176558,153.4014649271019
2021-12-07,155.93198820537387,146.61034423596317,140.87866850311914,141.34201097919632,159.34526733628513,209.57777600951474,253.63791720813876,264.6727173459891,260.2075289070969,245.00434349698975,230.23709992421362,214.72986554928377,218.38611344813543,226.9007457066316,232.42658147736353,239.2752323274591,264.2552483435557,253.34434174011028,237.85642919709568,207.02283318817058,173.25695410376267,172.74948325518852,159.1798802139362,151.17856553168716
2021-12-08,143.5793613438182,132.3114526989646,128.73952396917,130.49014144680328,145.0580052392727,187.0663525586924,220.80324518633688,236.11927611669148,231.03042055801484,236.08967526560332,207.34840480083753,191.36424214937037,195.04617611247656,205.76503695147247,224.98585856156825,229.44894571766073,263.285336891022,257.79268775374413,232.0068873475417,219.90057012329976,198.72770007030613,197.37521045018417,177.13459949841229,178.84336031940535
2021-12-09,185.68239708311316,178.2047882167632,173.98131955719114,168.70646780209506,182.21928231943224,237.698273919376,280.1213427245759,298.6532730582387,296.0055016933554,294.57064505225617,292.8669858581001,276.34628141940397,280.7012885498476,283.295203161034,295.72487682155156,298.7812106239377,317.26487366746306,300.53341789626813,267.73904873469104,241.9234323182037,215.84785801217168,203.29836334880952,179.7686967651165,185.8243232577578
2021-12-10,196.06220987589418,188.72884785346568,188.57606910685882,178.96555039043528,194.63252292475767,233.5326865153047,271.90392497148866,303.94872954587265,292.69928642934167,295.3832875187224,289.3661242119552,251.89675337523133,255.1080161040343,264.6012102883354,274.0824535126407,274.2125059019508,292.46401550316165,263.29851061082906,239.7277126182043,220.6856710146636,213.50575582912484,187.89232118817486,168.74384054527866,193.41621861126006
2021-12-11,207.00359153084855,195.8021593204876,182.61564179735586,177.71379510918717,181.9353699851826,192.79054718510744,215.26202679202763,228.45546783925374,247.80832849738587,256.21930983964427,258.0667091497129,232.32783161076918,227.3687856610337,224.32162663229246,247.67605346286058,253.2511394820647,284.7844391854027,278.1405197743845,242.98355356842933,227.28676035993436,198.92074484248053,204.61101098851543,180.8690754719597,185.9904322632818
2021-12-12,163.4025144713791,154.4307776916955,143.09229857516982,134.8600781973437,141.14564372661164,152.2787293742845,178.19234779043956,197.249578223017,209.90801451429044,205.29118798190422,218.75326329426778,215.4786724948725,215.36106952067587,200.89135982305206,217.50504176773111,231.76343973204507,271.3329404394731,280.8540176784328,255.95055242602857,233.62069910312817,213.6464835028148,215.7652216092507,198.0111052428512,185.11327933949462
2021-12-13,190.58567460951843,185.03014708611164,173.07606275007257,168.81899641548645,191.6218091933736,231.7331849518498,268.0645307704333,294.47092388114083,302.848064924528,308.433282763555,298.4234532290256,291.90394330057734,289.9589111631149,296.0079595004406,308.4909825831452,318.5404307268931,353.17341702678976,331.8048070541684,305.1809693125468,276.0451366820247,243.0906023227513,245.4639230119305,222.1071898111225,218.69904093469637
2021-12-14,225.77275216743593,213.24300700729856,204.82243428807718,198.54463491989245,215.88525032092824,263.9764903873585,300.68579504823424,317.85461431182466,338.7978296406487,353.3691414241188,346.5150432802143,342.7797746079606,362.6334970664571,359.1639846402944,363.85500032979917,370.0862079622961,398.8343738422533,356.6273726580209,301.18987041094147,290.3273694743927,266.2326783917996,271.3774271731372,249.07471121036684,226.31261576785724
2021-12-15,236.77176965884908,229.59678192517075,221.1863060349474,209.6515190198681,225.53264947010763,272.3516632014231,312.76144898568657,333.0795587484214,344.31977423147384,343.9694438056274,354.7910746596229,334.103973449038,341.6229882011888,324.46585509801565,354.20757432048254,357.0818456847023,397.1808925618052,378.70958179795537,329.4354785814829,310.78214177066184,283.79711800006015,271.66366622023565,263.57354485616105,254.48417036293782
2021-12-16,251.37380822377384,246.99299934353678,241.87280622739712,232.81348709563346,266.7981251199624,318.59290583726573,358.03844394712206,370.3913936548694,386.20585292380827,408.5430229651954,405.57494636721776,408.6813481748119,411.2849066362795,410.9608597292194,417.7979176260002,431.8590305303147,473.3448302205456,434.6869738694331,364.03829901382977,340.49454522543783,339.0401370384836,329.75491308937933,279.654976296682,305.097176717648
2021-12-17,276.43369196539084,268.7981075162935,258.59492107883733,250.84745188600667,264.5110538230962,315.51628482128126,358.93612305336035,373.8950180466061,393.8560265648594,405.4733639988517,416.8188929601535,397.38472360574394,399.6541504836059,386.63043258039596,405.4551153083328,411.95589003733585,430.55207461081284,385.3978081381745,342.2387552008519,312.98575319378097,302.85413142819897,293.8555755772851,271.6494031749747,275.3768743735427
2021-12-18,287.8685100165405,266.4885045437826,248.91206924814236,230.3070010553899,228.98773462332028,229.9801454340453,252.6532635387156,263.12245083611145,282.30538845136994,295.5161916494645,293.63096553276785,295.01920485618245,286.0531302452916,272.7822087711374,294.43794443523774,307.87635769753797,347.45633549109,335.4746219537339,317.44767016306184,311.56808657470765,296.97430265183624,313.65735824906886,292.1607482764425,287.9411786769153
2021-12-19,284.51025252249826,268.5879501136575,244.71213154028155,230.51036385049971,234.3476269802655,247.4302272056693,255.88104341954454,260.60882102974944,287.12733342936656,293.0621014286367,315.88733822188965,316.7801330947941,312.2824097404397,285.3201139985413,313.0204749319631,326.2425996274405,387.031090354193,385.980231251365,354.13459545942163,328.2610191687916,293.82207291597393,286.55712565631205,271.95204413930315,280.39230338719705
2021-12-20,291.6005312246243,279.7139325912671,260.1020903249706,256.7364256852674,282.3765840981458,319.55603312097986,354.07565614342724,377.0412975163583,371.42527003285755,393.02029527658516,390.09045064353336,392.613427530513,401.259602835769,431.8257493872233,458.1272929447926,470.23504029626037,483.16776892731303,448.8579050441461,424.9438441697859,383.58562517479356,350.5948280132635,340.647775509872,311.0706405737112,368.5804875365834
2021-12-21,286.347460172703,283.11618402562294,280.80599301253966,283.2768172841197,324.92892410506596,329.3316035676043,412.1915076447317,435.14445129602257,430.4468243896659,414.66699979821936,377.48808363697697,325.3345523892671,370.09471289149496,429.2188141865461,476.2181337533992,490.1201487380232,487.8602152905172,489.91517247335867,454.42705950325717,399.6963955006785,347.53145926847554,335.8651510287332,306.75611598454867,336.53563339896243
2021-12-22,367.37363431021737,341.22751236047543,329.8952383995501,325.07351201134134,364.0627385036862,383.3327079897034,452.91340811284397,464.0370314325384,449.50841579456124,440.49111054815705,414.99723109664177,362.37570940473427,397.0506486597095,439.8007558751838,471.51484647237123,484.76034910367594,496.2226701511952,455.5431200807852,393.94276613817755,370.20339677652055,324.65775027397996,292.96598945174236,266.5625889307237,274.1336135381401
2021-12-23,357.3690695064598,312.21087262661615,291.881821605504,275.68841614983467,304.3023567409432,321.9427154981819,370.6128470303936,377.230150782974,370.3978927074449,341.9529541241213,319.05531284775196,283.62999753737284,291.4154802862689,314.7146880283409,350.28373149968485,362.3196599916266,405.50609688924743,390.677434999584,339.1649263871799,305.2856062416805,275.9080232802928,271.79340706711787,241.29234553453264,230.28212315559497
2021-12-24,76.81869451706858,84.86259998321111,93.54319358093709,93.7507975834249,114.79091970656098,154.41781627584248,215.2865324001123,244.48478331367045,228.4978807701033,222.09641016890066,213.31883848975133,229.43382446786822,234.09762022060025,218.89579602256697,235.91506236456945,272.4380324568328,362.5419955156898,396.99428334105227,355.7627716464442,301.8688165075009,287.54457563702397,265.945148013297,211.06056382465945,176.9082302638335
2021-12-25,202.088791623322,180.25113330231332,165.36691952151082,164.83712481966663,151.39248852024576,165.18864662395328,179.85191136276467,192.10199060196825,209.83634611153826,229.31485999085325,222.75812476106913,210.32675445152017,208.13118149179573,204.04247399813818,215.69312862029244,242.31717341198706,273.5762675915943,278.40114043077773,261.42852381571345,252.87726979623972,245.1822574495253,264.0897956465395,222.54773083711777,226.99810143672173
2021-12-26,160.8698930446446,148.43682245563673,133.77237968007378,122.57579140778226,106.80743778247162,118.06117423633106,116.62984157917842,142.75464085032306,166.5524812450347,170.94350648190775,169.1828793432357,183.47312932448762,178.34231404359275,174.31028058846977,176.4485104298835,206.52530772991554,244.06385474085076,238.6107852145043,249.64808929419107,243.41920820552284,226.57092429781912,224.4131247179641,207.77481120145146,188.69758212796873
2021-12-27,147.58592323837266,135.85325268530715,125.40880159274289,113.1935918063138,129.095004698763,142.0721492271221,175.40631453571697,205.25448133130962,215.0833459056006,209.6275060256129,230.73289749813182,217.35584244830557,198.88729233208974,196.06411141038456,198.58544990105602,209.47212975858602,245.09492209057785,238.10546081266506,215.85376419470606,192.22283389736702,178.98262938092267,180.7233536768229,153.2283956873895,137.60732471515638
2021-12-28,46.23657435709825,42.90908756939453,41.99038208484853,34.974065961887405,56.60135793441735,96.11521487218816,115.11972756476486,161.22239785484277,178.29355201608192,171.38986752191823,176.9167418558744,162.86235581247186,157.4199883960562,144.85134186290375,140.75294665970821,156.77613111865742,193.04701249981727,182.82369193911563,171.90611290936573,156.68615269769106,137.067585473763,121.76027867995708,98.39710039722621,80.4204910104888
2021-12-29,86.23580611455637,80.81255517340358,63.94698726167317,68.72103838506582,78.19264923494599,117.19488639743295,146.67392097614407,164.0224728701037,178.83360500258098,185.0129259018066,189.22106345079914,181.6283619640263,153.86320647408468,143.1648317480126,130.00058693248454,141.6094211207528,168.78588762072656,161.8400984762542,146.77346544970817,133.28055532258753,119.9928491296736,113.86054761466949,88.03784960193552,64.87230538855763
2021-12-30,62.420771155059654,49.690637509870676,39.3736618076115,-2.2759358402174996,15.629745576009475,92.07891094534523,103.17909698945596,126.26555900594362,139.7497599473129,137.90385169278767,142.46163828172882,148.0444845029448,148.1901619848788,128.6127306775078,135.73293207689937,149.55417544146073,153.43247322150495,150.95166122266153,133.0989081893602,127.5116437487612,121.42704964873143,124.06463095245739,117.25173719886284,96.5556880036942
2021-12-31,-6.0036616978363595,0.961234317422777,18.040056756416686,8.192086763341525,-6.368469896611433,36.47631345211776,61.23259380871947,81.04417638011157,88.94670152090663,90.67845823498565,75.30206392275912,82.19322738179969,109.44432576510587,97.13269510779529,93.54494325690942,97.83265564616417,134.93033813934176,116.27984258013338,101.6789419765087,113.63617089479712,109.89085720610115,93.20784414713158,88.95411727611986,76.63769615515355
2022-01-01,57.52498322038646,51.84990192237722,40.131490604916245,-15.274788445818526,-31.96621130042836,-10.352390254063671,5.757937120571075,35.14351658026995,54.92122585527403,51.13134823087388,63.88835573096257,62.72533541482884,66.22113434477437,69.31656260631658,60.9482328894284,95.81237214658573,115.63652959800325,78.75084041692625,74.77999293680506,62.50790807488277,38.10813914902107,36.43152512718663,-34.46765277773611,50.8085531662319
2022-01-02,42.224991527056915,39.83934020083029,26.652841824474375,15.913892715990599,7.574768111026944,19.228767062079626,27.97865644315624,38.66487935649761,54.23751149013688,49.24736793522309,50.28060787169332,59.512639948175405,60.38183611433113,39.03769567735005,48.051999649354116,71.97326576942143,101.90563279941081,82.12455424382904,69.66528032068716,68.20117338133879,34.38914629513499,28.55282445681482,24.474254187283766,30.92768782828032
2022-01-03,-10.980170120242633,-6.299383830423647,-11.882981438218149,-9.085623540377279,29.57564477788985,65.27561903603369,90.18516424605842,119.92892830425208,113.754088894822,105.25625991267216,107.84357653226743,102.19668027693577,108.86990259367944,108.17457549397159,117.56022929125706,139.8557145847548,187.97358321960058,149.45261050744836,136.58897091413243,123.53444903356113,99.31584664752764,81.50179374234175,81.47989038847736,97.04062724284975
