Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-27,69.59553376836152,65.25290519223731,63.223423802392325,67.22975335599159,80.0995285624968,92.18390062487468,96.50744467648268,87.9647259890261,84.8558275586285,82.40145383528773,77.87800435456415,73.61999238405062,72.33593222350117,69.02892416261395,72.12614934010844,84.37564135253342,93.02259014050708,100.73121218352244,102.1855878087456,101.74468403740283,95.25942918622849,89.88762936748991,77.83940900627893,74.08364114231281
2021-07-28,69.92945221484571,61.895353463594176,58.27561768251352,61.701089675685175,70.97954143434197,86.2501692400781,92.25076284537926,85.64822815104067,75.8836049591153,67.75777773947175,60.381617568986044,51.24180449449308,47.097041489505685,46.375953021769035,49.208130343316355,60.77599854591049,73.80440029215566,81.74588770209853,83.08460919849225,79.77055485055322,75.64138078891608,67.08927952402395,56.8818012219228,49.18936928497037
2021-07-29,43.3267330201759,36.17386836835465,31.23616093639987,34.403768651486885,50.92283218428322,63.8526553497562,63.114676392240476,54.00256169844828,45.90630676964869,40.30625230445097,33.66764207952332,24.28351874384662,20.46987625135054,18.77299791001893,28.97930165843887,41.12315528001879,69.1212027018133,92.00874997690306,104.65953687610326,101.92370443722889,93.61823497162382,90.49900622818228,75.02038009944476,66.84401954919738
2021-07-30,47.11507950079692,36.57873689505124,33.91733870119071,42.41295341781122,57.73168073527631,79.02855944906189,78.23778216759605,64.69220600294142,47.262765843547854,41.79745181742975,31.626921335917203,32.20021418035207,29.57386329966179,27.244791148314217,29.101595514845258,42.9070792124655,64.4929872434439,71.02307672799247,83.75514970889321,73.27517645561552,72.59619241476943,60.13656589610296,51.57348261018174,42.73378370827272
2021-07-31,8.773160432425865,7.523235330454746,1.2298997686387558,5.466960912857907,-1.3013513943128885,-10.87019145017446,-7.325919883380344,-22.83139771667461,-16.076158022391013,-14.443889559668726,6.067107049316178,-25.805507477367357,-53.5233835837379,-50.37165500094278,-18.70839008297918,7.268114472098965,49.04046781612615,63.69340571656085,66.53436427935102,68.64092767811991,66.76706002442245,71.13276906936,55.34230407153665,61.45411409449874
2021-08-01,56.67765115144952,42.34296503373558,36.79413353662211,44.72144679632018,48.730657185379435,58.291043402033075,59.17891377399097,61.92645849604405,54.498286086422034,57.09132412083984,64.56544843584125,52.56702106700742,45.35460502019454,42.21236842463571,42.77152564146494,42.69577093195103,61.656539045239775,78.0287586331441,84.31619890765887,85.40313174578192,102.09226307169243,82.23131068596038,68.06148025200994,48.37930426085068
2021-08-02,56.55885756580002,43.42721650968947,43.66541157938968,57.21364086685702,75.52540327989854,91.47375175558692,99.39508203684989,85.52465377226602,73.94410863528809,73.28473581663614,70.248168412626,62.42065587568595,56.296363033728596,55.1468470060515,55.99579171956643,59.902122451836846,78.10989692687856,101.87025989033454,101.09173497040108,95.41795722100582,94.8510425567716,95.70389875747074,82.07998382567592,68.4282685734536
2021-08-03,76.05006305759746,64.3743410375128,67.53704937720563,79.01368829612841,91.077820392485,93.35980597006495,101.24300902791761,97.47741497300024,96.41268300555166,99.5757372951692,105.84641915079261,87.84374591015236,81.26476602756644,77.63550871329561,78.78184089159699,81.15810712661033,100.42002493591895,108.01064471238611,112.79412601575362,116.1644594441319,118.178766853562,106.46692827127569,89.10692391992254,86.61436176234237
2021-08-04,80.82355832432859,82.305742881914,73.33488860354817,90.78715599498895,91.42879411946501,107.21426458695817,118.8558510323445,117.36223647071222,98.73618842415328,95.01675074269156,94.34223590576876,89.94439874747509,94.47580844079027,87.59133340480965,81.64283115184006,97.36170259487915,99.73674368865439,105.14558218539072,107.89507187929058,112.91932184841843,115.77519701604032,100.83892195956928,87.44836040898198,89.66830789610371
2021-08-05,76.86590336453344,72.42386123291519,66.44594325450096,81.9196970060837,86.60190563731999,104.49183333238477,114.14641817654292,104.77684323473039,93.64102827318789,86.67484576657309,88.80063138974361,75.25191735974323,72.93711360447898,72.32938569338998,69.31925220593469,87.88135432590775,83.42065849668839,91.64161694315783,90.9293229350132,84.63506039763351,89.51436595832982,71.55274604823414,65.92447273076026,61.862435605054614
2021-08-06,24.628943656249803,21.267960828134385,24.412555420718522,28.04692085289133,39.70591109094988,57.49617237092427,74.41957291781011,72.27259734286676,61.96557198142239,50.71850898337922,41.717065841507306,37.32269657400458,34.962879956018284,38.13340951216946,36.959467409304764,45.07143167026665,67.41031149463684,80.90788444117888,83.61024486314518,72.56883504579544,71.30630593657658,60.03229126965485,51.25239219647813,50.88132479997982
2021-08-07,49.957715635002394,37.8773796814368,28.103118598685867,38.67885330381109,48.42108828989674,60.736043291980515,60.65206863113898,53.503486096827025,50.15512718192031,44.029333056753465,40.716047949636696,32.495290344889014,22.164197553970105,22.789089561918097,23.36077505095014,33.206233134939914,53.65875924499399,67.48663087643149,67.21604135717661,64.38979097474099,67.94576148111427,45.715028382309484,26.045832384458958,18.12417279952504
2021-08-08,-15.89295763368278,-43.48612606895836,-43.221545694557435,-28.320016135286387,-32.56795230997827,-69.65127236207977,-64.584031703255,-49.40384176108104,-57.35954733019566,-78.90004018414234,-98.84517893363933,-121.04617134801381,-145.87180967165278,-121.44599668780103,-98.70316628408229,-25.262882169936255,11.6786576385973,46.89788564481207,57.79230286237359,51.87620977212785,50.394797116048785,54.09422150417281,39.74215334929739,34.5983987034372
2021-08-09,38.45050234761524,28.96792478370213,27.379354958334975,35.58066676784316,52.537935364990716,63.578783361608444,72.16046549676417,75.53114619004967,69.0801919868313,64.32980169385706,62.52503210216097,51.764508950623515,51.93102277212227,45.99837268691399,46.70719220824003,53.61269068931458,70.99029111747348,90.4450006094553,101.87938508235682,102.68326464140559,92.20411978522218,83.71440033886928,63.95538515324407,63.579717445974566
2021-08-10,65.00878786285531,60.40937628244185,63.27321148118651,77.18574162400776,100.92908045586887,109.02507308717136,121.58474691627202,114.89931636393761,91.1717471408054,85.56290474884284,82.02506741224718,71.28607355855857,67.01262647052734,68.28700465514814,68.53305805796873,79.66618736010226,90.59316961619648,118.56373679347962,125.17119725343264,125.9141933384393,118.25413574158333,111.43642922889867,91.94201343763928,85.53108140930222
2021-08-11,81.42480726384929,61.85436707936735,68.97055337987365,87.30101388189367,103.67194665125407,115.86532345379136,118.91113618693365,120.38995930758608,108.97100471443859,95.36973191200651,92.29673376836307,77.42399733284901,73.83546028160461,74.19936129140132,75.00288492731904,84.23515831522235,118.00294907057337,140.12406837060868,140.32091271945671,145.17810214259026,136.76029638428872,114.67109265187031,88.43559150704623,84.92567995565008
2021-08-12,86.16299848212029,72.41784523928607,78.73732806289213,94.9387725825812,113.29077961288667,130.31180627125275,123.83714848589648,108.41564945802494,99.12033291012818,92.49007151769874,85.98804561487773,75.85788338097905,81.64450105904493,86.66634468869441,90.48749926895883,98.97991280381203,110.57174082210352,137.7313645166237,154.8960285482245,154.05400501380313,138.89483193534812,108.63565561524183,93.25048003857383,84.82192160738883
2021-08-13,78.15060525259841,57.55653886164883,59.0057180075881,63.20220055606843,78.46836148565659,86.40921895392464,103.57428973126017,94.26745123711598,86.83063881191438,74.18469028996324,71.4794286931554,54.65105822992142,56.92861133680227,57.693991523684424,58.39637162966963,70.01719364923622,82.87845330481753,112.2205870007085,103.55348284950935,104.42637054017074,101.45654412687493,90.4152819497496,75.14300688272164,71.7202824517233
2021-08-14,72.17751502755821,57.35190277296934,59.64006261039599,59.71357806833121,64.28300951018066,63.673227282232446,61.28191890514092,62.05321909498831,65.54517401998567,55.4371849047358,46.34690414662887,36.95103981440083,33.60461641043541,34.14747452483899,36.915990036628926,49.91160132650755,75.8730938854913,95.07185093147518,109.31777407646288,117.36867764972546,104.76000446588048,95.52336222176768,75.8222650939008,76.01529008249304
2021-08-15,63.1546104626298,48.360524878167666,48.50886974029821,50.2436560061678,52.51161921650695,52.07236363414613,56.674599311193774,59.37094822749094,51.13765976569696,44.02937051682261,38.86709552153553,13.188033184619346,1.8089573525925786,8.766623660119063,18.220873315211488,38.59198410056668,56.06217256007524,83.5640487056804,87.28246762922754,81.30234262814827,80.53235544990957,64.62205104359688,49.93871956285308,43.650209063022636
2021-08-16,31.469959455810926,29.195587261416616,26.998630259890092,35.45218701942958,53.8929202335164,62.539381189657945,73.98421179291985,66.43995008137783,54.926711866048734,52.28993008871287,48.58920133968989,43.73924027094746,41.797408711581085,42.12835153369967,42.45965709249205,54.300260649498966,64.34934271156624,80.7181008532182,90.9130255972205,79.85056414914062,78.73711173016895,65.97438175450777,45.8128883110672,45.16349835574949
2021-08-17,43.76422521038707,25.524782650813773,23.979252609117957,37.77936491782616,58.768271214280595,75.81047938020524,77.74982730916236,73.81896704038246,63.09036508374108,59.88140927797987,55.87726339915396,52.397591960495,50.051469496165325,53.06287629875746,53.69936352561636,79.52539755233704,86.75614291970415,98.12575146987595,98.0159070315693,103.73848352511149,97.72933443508725,91.33735971868572,75.08580330210252,71.75020297231522
2021-08-18,58.8363492983758,45.141157338960646,47.36387399341454,58.73178583555756,80.12888865706924,94.93410580361957,123.63368780345911,106.21349720102786,99.27123772312783,94.94636178124063,89.17339302405335,74.50841306975457,62.19485191664272,58.0351133876311,60.88731804805409,74.97676901700214,83.01011342755733,105.2099719593092,105.86418283982428,100.50848437012655,94.53404459139824,80.86747642383668,76.94224614376355,57.88839448970031
2021-08-19,61.07130065268468,53.571472898214026,55.26563673785555,62.308430238225576,86.81004613321447,107.19238147899239,114.68433039625572,110.41617693498806,115.28178726696115,105.01054025779442,105.99077708758723,88.35652403451212,84.76961239843101,89.02215222926034,93.84468375055816,115.69961296892104,123.5245648487453,133.19065746011296,140.49394566375668,131.92854368219366,120.76305538934072,105.70759560922342,88.62551461840674,81.18528869963694
2021-08-20,84.7838313126645,81.52592581672934,82.76033371337945,97.06025352295168,109.38599740094057,125.90582708328776,121.50736385614482,117.42348169750316,112.3584230218367,101.24846568394221,103.67438962068408,79.99175325272674,79.72938481869858,81.71910393831533,90.09583117126212,104.66845448829449,108.3585510934808,113.73667453135803,120.03112022403955,129.11911828192444,129.13957610027182,106.90639764049463,100.87101855355357,91.95010484882778
2021-08-21,93.44080568504968,95.40439842008335,94.13770346117546,94.95056949155546,94.18682728982577,94.3944520372001,91.54519974081737,91.48159780062744,87.32800062183017,81.08151503622224,79.59412752567286,65.37186561400814,61.30724559746094,67.9950320663442,74.27716602179746,93.68196928986796,90.48533338192328,108.8371119170453,110.96335057774607,104.42212597024135,95.25816377487104,85.92986543287287,71.43418910212064,65.31742349174387
2021-08-22,72.71776687896397,65.36396075056322,61.80047840219099,55.14696989369219,60.157273810306336,63.425871991920715,69.98478598714433,70.68512086549477,70.81682793918702,70.66288900138875,71.61902990746385,54.216940978860464,53.33077288295306,55.80172537136298,58.87132580761505,68.7322560376831,74.57477997407972,88.45209245185009,95.56790110453574,99.31760599484967,91.53964145410818,82.66977414999869,68.92187006653359,64.94333296079172
2021-08-23,71.92975929717367,71.5252306725281,68.08004641093694,73.80347742193678,87.30676465524098,103.19266412633723,119.49266597773969,109.77958329283854,99.78543860162253,90.16604425103918,78.75199009552426,70.86337139365911,64.69215386764242,70.50097482641083,74.9648035086112,86.99132000677135,104.8008288286695,112.80913689090532,105.47892690572857,102.68608518193155,92.22303048379399,81.42004845085265,75.11609142445445,70.1568060565088
2021-08-24,73.69038063416015,68.31466051805131,69.30626785754126,81.23938816943051,107.31881870040986,122.26879090419622,130.2922256462086,117.77769021193659,96.58966920829005,85.52692272129204,73.82275786991578,70.48435300977675,60.761343472690726,65.74457709382192,70.82781687416768,102.61603425915501,97.94640394460944,111.05194156714683,105.41064252569538,109.12984037330048,103.85919441438017,93.20924353917151,84.06892396874107,80.60527293540699
2021-08-25,66.24597348044347,61.62713782002163,59.40267574187283,74.53222128919792,92.18968951649222,104.51138091995708,112.88528605691299,99.28235381540395,83.26447170147634,73.09262113158427,69.12042955842662,63.97726244795067,59.83678215227893,60.39978671643537,59.71268594869923,75.11785223744283,89.11609638418525,98.70184389616193,99.56376703899846,97.73212625002876,90.71807726204769,81.19752522666127,78.11847803245402,74.79270224662606
2021-08-26,67.90128675755862,60.60663747993531,55.94268902454053,64.6561644808793,80.13448626651436,96.01139660551246,102.58170544831344,98.049499532975,94.87995027101208,88.14753668033578,79.07829467092242,73.61678234310587,68.7375848939044,67.42962933122894,67.5314318278795,79.77401488773538,86.8724520628412,99.05131652963459,103.27536612233587,102.96118564723287,102.00037510780774,99.66527139392369,95.59649243132881,86.58030901586999
2021-08-27,77.40842489203635,72.42148956955417,68.8129233653972,84.76156252566969,99.58813382106366,116.19580097928784,128.10320816040547,119.09748334401047,108.07922575369851,97.7800421305069,89.37419565317177,78.21594589800867,75.0487475688319,75.91671968298095,74.30546577667477,78.88330806786095,99.13536931116757,99.89330936473274,98.00793605475131,99.50951827058425,100.09011388327778,90.0571386699836,84.34474900193081,75.7484239807053
