Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-06,26.586002192619155,24.128607012877936,23.960555996254428,27.136036134645288,30.949096083071776,35.45000897835786,35.92472689049019,34.319465345886925,30.14747468406113,26.84138398940095,24.70884415801472,24.846277097737904,24.47334407957195,27.13909119241916,30.85127541783297,39.179611172092,44.532633972020996,49.602194141761565,48.30988499225667,45.54985662717389,43.46988419782752,37.560387879322114,35.29778471056989,29.720101895829387
2020-08-07,28.843566474701074,26.53203869125842,26.264858311032565,29.198499332308543,33.499236340294374,37.54480868224888,38.592898220587436,38.16138861972666,32.78669012255905,29.254238585298214,27.81593758530472,26.06368838870277,26.91069949903917,27.5377730736178,29.83009350838902,39.08821783763852,44.182449440436656,49.79339449986282,46.31395421900916,43.303844836470084,41.80686944081204,37.15448880444223,35.50977395988308,31.829156659160777
2020-08-08,30.562509477987497,29.12112348229666,28.82669493532613,29.881783583190657,31.36226056097519,31.40247774825925,30.62788868582325,29.46943093187216,26.924231963175416,25.908414063654128,25.66257091802895,25.35488154576194,24.243245134739745,26.57429900202868,27.828974991091748,34.37367979350012,39.04778074508192,41.860094542502665,42.31336442249654,40.15421375906137,37.99375644090604,35.13919366653389,32.34684960363334,27.78369843154917
2020-08-09,26.56380333967291,25.235569889653103,24.470494250471152,26.282450604430508,25.38873075202216,23.743432268546986,24.922637799388536,24.730230838844587,21.181452031926465,21.435226820602477,21.534541306208677,20.44997507187095,18.072921582794557,19.966048446156,23.41758836875673,28.008479168387026,33.87286642723994,38.72058531343761,37.28298840726252,39.27373422666966,37.121497861872044,32.933969638452346,29.133005072530693,25.723469577716404
2020-08-10,26.56743339234211,25.23150063727685,25.67427334432377,30.203432838436868,33.4883834511267,39.08824752618292,42.474665950077664,40.65704309464619,36.93785059036654,35.13148050978564,32.67897373259014,32.696382808355246,33.08115312496781,33.55745264702435,37.46989719379677,42.04642760443314,47.51504296941142,52.77217706128506,48.7605983952068,46.31651564012839,43.27586041151484,37.14629177296425,34.33587443155845,30.104451187567257
2020-08-11,30.819060476607074,29.70625509992365,29.11222969509071,31.221859772344892,35.67237703514541,40.29309778765796,42.290975087445375,40.869958711400244,36.33783324848783,35.367291341367995,33.58767624343392,33.814469662344244,33.71397350688758,34.943975730654856,35.96918052450971,40.53817295621549,46.10130998698599,50.33623882121034,45.24021334113623,42.99386772274369,40.18695391277523,36.2204606431126,35.116429067244276,31.101365579837164
2020-08-12,32.20515631894639,31.003727425980408,30.191995427757202,31.66205936816038,36.104252341076105,41.34461864862262,45.324399520325876,43.27790884018545,40.05797900793278,38.644527745250514,35.83652911389493,34.70266017036926,34.44400051273293,36.092904193983394,37.20467668772102,43.07450681250035,50.566392535981976,58.971067978392675,50.35007330835003,46.80827132072192,42.13353729000267,35.885235375685575,34.04740972285902,31.14468729193949
2020-08-13,31.641834249528507,30.92181384657005,31.11997588485623,34.070172826247756,36.83852167048286,39.802958094345314,45.057079230838816,43.17447982656835,43.70965108721243,42.07390576600654,41.609692782166924,40.31509717437133,39.9975692128181,39.84670539743502,40.4529772105675,45.54891468986553,53.60038166181302,60.135736323247315,54.57551256234336,52.264633045363354,48.90385994277625,42.90928951206601,40.034705948260786,35.10294850211685
2020-08-14,30.148647216519908,29.023957268495185,28.880533085248224,32.62491411047397,35.65734475444196,39.13686463606259,41.668551976864954,40.47448111749317,41.77471748901757,43.27525637306919,42.04958227445209,40.34945982212544,38.80869179071857,38.12948778024669,37.26848504403878,41.30103432815175,46.620621773249496,49.73191169748248,46.89067640969165,45.457035495912045,43.34470966945089,39.72008863311585,36.592601827696456,32.69569565173299
2020-08-15,31.05531743176352,29.154739916828575,26.949003058878663,28.61058161651492,29.047629867808922,27.4847638317541,28.422265863682217,29.32946418952347,31.06284995054446,32.36162536637983,31.32876567493872,30.505718876669206,29.305304532925344,28.194348547743413,28.631521426254395,32.21087389421903,37.32561393365183,39.025924816802146,40.246698362972936,39.42437312357566,37.612987474225534,35.70315731768751,32.43695040962585,29.45415647058808
2020-08-16,26.21394696047726,24.181934791074628,22.91931292425076,23.95075786039493,25.014180679074215,23.52698197700412,24.174433450607182,23.43121924210282,23.44428934080959,24.58940038962424,24.63905710366731,23.400759259114587,22.507499103782983,22.814913969351153,24.937358162847538,28.956092680960708,36.99643555447035,38.33769488419426,40.915786864376685,41.587613812069556,36.99432747063278,34.1659684762245,31.34836440643846,28.70454832795334
2020-08-17,27.86093336415213,26.272489417992503,25.35879622169817,28.780355794171,33.43095930849018,37.423110846923,40.278740302093794,40.56714951036696,40.946926049658565,40.65684725814393,38.94563569475587,38.08568902317055,36.69816017127563,36.4283231960773,37.09588203211587,41.02610383185616,46.81233925277015,51.85271608128462,49.46555118843768,47.533953507128146,43.2392656984931,36.35408450199865,33.97361639816834,31.145691971324833
2020-08-18,31.39942348106459,29.910740442333513,29.3627320991346,31.717497841775398,37.50496466265885,41.31010995212068,45.26378839924838,44.36788766142714,41.049934883066,39.768974473436145,37.83182796370895,36.91285825848281,35.12493051472408,35.48923168805647,37.427338513737155,43.22948131324135,50.924757842142995,58.22804961137771,55.19723048693064,55.020196292692944,46.85874709792948,41.13107843795784,39.256462666734535,35.36584093386034
2020-08-19,32.362682441764264,31.38679574136135,30.182224741982665,32.112373286130904,39.163188023039915,42.18690003856631,45.880776898015995,46.441459612466616,41.65942780215866,40.34628692563111,38.09947715477633,37.12967285829622,35.023849341260174,35.63832090266076,38.13402461040585,45.044005078405426,48.521323991665454,49.25574755733638,48.29462403531631,45.636840781852314,39.6801790191546,34.10030746940376,31.637295583286665,28.674500619973344
2020-08-20,26.85228889333077,24.92822160857405,24.801792893695556,27.83415538119914,32.83445469021568,37.5269885012231,40.02509707391625,39.418186580223605,37.174350217134666,37.50618629652448,35.49774782564984,34.893815403383414,34.257245992899826,34.147504179086255,37.398773041933225,43.32867227517137,48.83633866082333,57.28949769974227,52.47309598918687,47.65119782782054,44.269892440016754,38.335362484572805,36.61666799175042,31.929966124686345
2020-08-21,26.36101520832781,24.22426484639942,23.548332076817665,25.451044728364334,30.335291908805875,35.42962074321538,39.87656346504069,36.66547275684749,35.37967323166292,32.35818689518914,29.500265590858774,28.759899113635832,26.281481516570153,26.607478575015428,28.81713433481243,33.734807795815726,42.37172529350345,48.16176198347368,45.08721544313364,43.85453839459731,40.07549279100615,35.95986916323229,33.55910752487958,27.849871371297834
2020-08-22,24.162663838537277,22.099927811549207,20.920367173751885,23.019756890261736,23.780047238195063,23.6265347482656,26.49688413688,27.462114202035025,25.372581465616793,24.19832221998791,22.61786755018409,17.900433188276622,15.709891118870203,15.868578078627806,16.887271110698283,22.627769665824772,28.191044341422995,31.718866368453398,32.95185859725764,34.841578998366316,32.57913466101715,30.02654373536123,27.98777922728059,22.908124200970658
2020-08-23,22.096810214145975,18.811075066536436,15.25175150698447,19.207772281073726,20.240896675005523,18.848851146389855,21.48538704799069,24.237718185330316,20.93581804435815,23.146183603253736,20.955944642064942,17.279289900756222,15.047871481518332,14.560651404645128,15.978907515586254,23.30083972750147,30.699374363920846,36.51037000230073,40.60347688541504,41.642793298233954,39.43832852764051,35.48432958090694,31.050429546244125,26.78943162012913
2020-08-24,25.80433208407253,23.031929004986157,22.916298179888514,24.810199780462984,32.37872728016583,40.27365152569501,43.2088587150337,41.958573078121226,38.82607436195433,37.47067933658736,35.89120208922171,34.19735373156142,33.794514427843225,34.04042509796342,37.29176424596902,43.755431264203736,48.98688872525403,57.72615414942163,55.64884762593324,52.63716639909687,48.139112047436676,40.430882533123054,38.15629011947004,32.664958694923286
2020-08-25,35.72812302790122,32.2679150742289,30.215783211773452,30.07714241271948,38.11938014474957,45.21930008689981,50.84363123767973,50.91581002943151,45.87055083305757,44.29832589130779,42.12337512705126,39.56860016746761,36.18883141205313,33.690803161149745,34.215456745746756,37.77022509212913,43.35051653897921,45.83880939239718,43.82985192318462,40.0439159692436,38.23032276708052,31.59680881107769,30.449460320700307,27.119638353560106
2020-08-26,16.32946171511316,12.58813564944051,13.56146267370481,16.138349571951125,27.690199776991875,33.1376602766571,37.46886469041979,35.18345547721401,35.63404758662225,35.78311441793963,32.22926153602079,31.98293069984084,32.1940380309352,30.327697505728963,30.67412220683848,37.419310280152516,40.976791730717906,43.81317259938649,46.47570105834866,43.30338991725086,38.384759409970044,37.33890773015681,35.49232412068936,31.57626968814708
2020-08-27,34.423751372854234,30.76637317407833,29.229351680374002,30.229926615837805,42.04495448570769,48.184411833417194,51.56870474022363,48.384332425343246,46.83132645108897,46.04859156236385,43.43545039098183,42.73673274516645,39.95493868695894,44.061033009445204,48.56354719015425,61.98754740170547,67.50897272557575,83.61616960687984,93.31092195709807,72.98431914088857,58.37378278508638,46.541098804392284,41.942241168961125,35.0731457013193
2020-08-28,27.517499531337016,27.761505699894908,26.96498216453046,32.121232192779054,40.327269573117576,45.71108273810629,50.28717602486393,49.02235764550554,44.42863873102104,41.92617597451778,37.282138474472006,35.659498850757835,34.80923480531594,32.11724630413247,34.17186199851173,44.33408229654075,48.23370208126595,52.49587105848796,55.138057181787445,50.14793691915277,45.80449360799771,40.107751946828074,35.62101705362815,32.337212938824834
2020-08-29,30.918689477270526,28.990453291204457,27.195286799500717,29.146004594944575,32.933585776876036,34.21245616388632,35.773747706328,36.68435743750605,35.565347486098254,36.68417038669985,33.48269551216593,32.56080967353218,31.66737191454918,33.58848688707186,32.244161513537,39.35709819209849,41.751527762488465,47.37735111821066,50.70817337768739,45.326531876559436,43.18074048178391,40.45401507534005,39.19381103070015,33.00384680415192
2020-08-30,30.81571688221686,29.606571430785944,26.874103436464612,28.8674955843913,30.662711167940518,29.204386811381113,32.62547591219182,33.243815391809534,31.01690589884648,32.123418888702844,30.039894356222767,27.99326140952737,25.722957799477655,28.305474992777036,26.66726248468502,31.265142842340666,35.69512276418703,36.15623643456856,41.84961194885341,40.00908705252497,37.311441105825104,35.08292129897002,31.84612447790041,28.254567690130255
2020-08-31,31.799452289370375,29.872400865926032,30.03919099973618,36.13382005463704,46.713688247641976,53.329635847419866,58.077077472034915,60.144684043415936,55.17463355356765,54.998810094172406,49.33918551518902,49.746162503444005,49.87257313459394,52.44711151175157,52.383987523306025,61.890103850737646,65.16300846945424,77.57938124376655,80.63622147522881,63.70349011244561,56.04416253784474,47.00152746944029,44.53808959008744,40.06490153144642
2020-09-01,35.10515181002485,35.378398295608704,37.10749979896133,41.0160336847284,49.37848319150295,61.33537373821032,64.20876136481081,65.8353462413571,59.866440908205476,58.7041120520227,52.12009118405244,49.024141218652524,49.043097923375576,51.41117425326695,53.152680041717524,60.60198246217397,64.74416666360877,66.78713937159944,63.84887077068628,57.544979025635286,50.786009421029085,43.993632103547434,41.98842661608759,37.47224538944699
2020-09-02,35.080463765473745,35.25836514420687,36.9291064694398,42.51786299180495,52.819700498705174,57.134430929429776,59.81522042003965,57.20306147830714,53.110972586237224,48.25766853119254,42.7195636949361,41.074684980272856,41.018050053585014,43.357700209647916,45.10585596018512,55.775333936482184,59.838840682730435,64.30034465600042,63.55362904469014,56.41519231478099,49.24484746816421,43.47995395461578,41.42425569966893,38.46600395922716
2020-09-03,35.31458045365808,32.94839784594184,30.941858589622825,33.408983966542046,42.73890723568132,50.347719853178475,54.11722096707048,49.56687691392931,44.95738356779467,41.40183489794974,37.62933233403647,36.446135004815396,34.001483774404434,32.93747144797304,33.66894081905196,40.597156471048855,46.16093421486889,47.852313759950775,46.28174557828882,41.751079580309934,39.324770197677175,36.96232788237815,37.00295274899649,32.672964886293094
2020-09-04,24.663762164045824,22.769533934904988,25.233514105237774,27.382573646229993,40.32727702287007,48.67624259687474,52.071366765343676,47.52156026661338,42.875420767648855,38.41295532273193,32.608046003636865,31.733064194609106,30.501565756613708,32.02483033414001,32.16425281694788,42.58668239002196,47.74756111387404,51.767501169787465,50.203386894728034,49.523584396276064,43.950717126405294,40.51699964949379,35.95580423710817,32.74057471614334
2020-09-05,32.59999271565946,30.727362531621342,29.675296012629502,31.845864349243833,35.70088188858516,37.68536679806847,39.717660945441864,39.31283664374542,36.69583190452282,34.90236640780652,30.281817240803896,28.812588209577353,28.32620178034516,30.31204341489893,28.33198902764467,34.47774471933927,41.8574135296875,42.99108176111196,45.74838118402448,43.66618083241883,41.65978054655785,37.31134503969429,35.16863874327546,31.874071475988323
