Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-18,30.07100126503483,28.274728045549917,26.36057508162151,25.634728679396897,30.713748591379574,38.96463005885296,46.191012824393525,46.79592593242397,44.99817145536251,42.0576197385215,39.57772887810974,37.967602276873734,37.53888663404443,37.91780636558942,38.745181052501266,40.01094477145954,46.98733417917129,50.32833974801463,46.09643646959636,38.59852424931791,34.35727260419985,34.53541788794139,33.07324206945095,28.14732940690911
2020-11-19,21.873904318520488,20.71737465613731,17.815012613908102,22.68368943292574,22.30085708141117,31.13786109097168,39.51918222826575,39.988204695183775,43.65283380938101,42.40669371043073,40.342859409444415,39.074620698795734,40.335915026846585,39.407528356237314,39.51550387804084,40.637273484711876,48.7108343522049,54.78107784603057,51.52930297870236,45.711843443602184,42.564098407146794,42.61162494476345,37.41612291123584,36.39142378965894
2020-11-20,34.58802799005689,33.17412225167973,29.912824033178417,25.001549439708985,34.52951773239923,43.04523306386636,52.475077479499355,57.31206253490763,59.50434211574812,54.87056726184748,51.252033317038794,47.55688434339549,47.3098638325542,48.71755504539775,54.78066609629163,53.97430755029908,58.942490867166256,59.883328254626015,51.390028925689464,46.383157934667494,42.5891758873029,40.50226552936255,38.98567039894198,34.417794676135586
2020-11-21,31.20270682101272,30.132036803714634,26.93149140914955,27.420384108537966,27.0963857104082,29.4417827341556,31.44899954891307,36.47505203232627,39.67175433433467,40.18864081222197,36.93166574225902,36.07860991438759,33.852911962595854,33.29503067329056,34.74326753365682,39.10500277566857,42.964751393439215,47.33954275763315,44.03632547811631,41.28039997112641,38.499577505056365,37.36817822026952,37.44016632,35.12459601011936
2020-11-22,28.6587394449696,26.688980289104038,25.01885545374245,24.71297881395377,23.691003596986683,26.569257146209413,29.404775180163423,31.254196156167733,35.24820288572541,38.297031107220775,38.94801158209025,37.50600085774433,36.24853058412549,35.14025834832225,36.205133920491264,41.512954341642974,51.34128673743247,58.280227810037005,57.4287579492059,51.145641511726794,43.19569379901545,44.57306742924568,40.151023177251275,35.3570810438813
2020-11-23,32.49993850577985,32.1047245404025,30.241788545991522,32.898431363519286,35.17489748968949,44.74045014250831,55.379659282447484,58.66471428795331,59.63642390330542,53.93562120100081,54.140025429296614,49.015580783147676,49.1407937363211,50.81348290239468,53.74961158622329,57.42236115731353,66.30859500612158,67.23221000476035,57.35790201986919,49.05651348772761,43.44929355575867,41.79065503323719,39.36456513723671,34.1275656837555
2020-11-24,34.76124358400271,33.597266081417445,31.859701126686474,33.72011266527629,36.51714347308931,45.54626619253832,54.837954363830136,56.27663871975004,57.952342611033345,51.7646791911019,48.44710300645274,45.46518813783303,45.13205014363639,46.59863684773227,50.214762689535405,52.852112262806635,58.249275833149184,61.364177282877314,52.61943216419706,46.708317631648065,42.7600891296658,40.12787378263459,39.05370344034691,35.063490141484884
2020-11-25,33.124256999435104,33.12120491495452,31.10537361022891,32.73313405890999,34.764297137623345,42.66352523520142,49.87941097874597,51.52614736844671,51.45276624359691,49.6717908914806,47.12291443514741,46.717386672417604,47.985455250964186,49.63020349451755,53.41458799726021,55.755586659976075,61.10359421152751,61.337771310447025,52.88384857062857,50.00639922363842,45.00968222668075,43.62387286680547,43.6451207584241,39.628545094955484
2020-11-26,35.51733011845192,35.80523239553622,36.079723022720735,35.35719073362441,38.0424166912315,45.52574464664312,55.708453419845554,59.65298128507304,63.472952107513905,60.53419144933293,61.85697935109142,57.62183945084784,59.146085764553156,60.968139804816424,67.42243946330146,66.65234091091921,78.66321113787515,79.1901853504763,66.21202752417746,56.60365187432282,50.109151969934125,49.378305176265826,48.32310424097358,43.07518402314485
2020-11-27,44.737639333748405,43.678924085286155,43.43706803394877,41.95740704319322,44.33471882104123,56.71601773100092,68.70093427800319,77.86270546205759,77.83067722745614,70.62212806678353,67.72892389619297,64.0359302206133,64.09510305393343,68.820190254949,71.97979592719241,67.94020798603938,78.65618876806226,78.56968580030193,58.958573762424535,53.58965731480848,49.852734086344554,46.665116631811806,46.320580455398776,44.09141801414972
2020-11-28,46.46187656869343,44.34232873050249,42.74776643816544,42.49293447808316,40.16983779049008,43.57010854742114,46.182607850884025,45.214610369442305,49.29710540697755,50.8182137648731,50.1401150695264,48.042849100359085,46.6159111091283,47.422453274696736,47.10733899530737,49.68794883472726,57.21733809002898,58.45822998075247,51.976099510787854,47.99225920006146,44.52401069103964,44.61329644637108,43.358157094345344,40.86966261378521
2020-11-29,41.14624047510269,39.866119990896735,37.69545534615861,40.41238093615171,37.10762181956138,38.6323511865231,41.681849920632324,43.27972306585045,46.2150238405686,48.79803797696578,48.70199919841942,50.34785003719374,48.83541916505842,48.32019097541962,48.54254298799917,51.36740064041031,59.144651246283445,64.50897196709572,60.621208611036394,58.59174073914784,50.780323801138124,48.49699160217759,46.14865422044299,44.88094742819109
2020-11-30,45.533597892547995,45.21196662755189,42.270231600001516,40.91195219820712,45.586316829011,57.89202983035722,74.40918847656349,77.50528684619317,75.63322483922299,64.6705107516305,59.974856976531406,57.068960306146494,56.10321284901461,58.36864773426475,62.13476084678556,60.1172567579294,65.73118614292565,62.47506599867304,51.132785242136016,47.73040548632601,42.96597537025251,39.803359004645024,38.76333351094858,34.79058557751035
2020-12-01,37.61697985779338,36.04903542273465,33.0068730415359,32.639376259960116,35.42225889543225,42.6443267198556,50.4918633746812,54.73154400322461,57.76978467189897,56.771926952951375,57.656165386445196,57.68639237061672,55.45639063410616,58.1975036106511,62.96418149314355,60.565099743557326,65.63599702627248,66.74174123162697,56.0297995176991,51.85203019698085,48.677346524840395,47.48678619015021,43.53993083983403,40.716291048132575
2020-12-02,45.429220207340876,45.06603642815112,44.476542695388005,44.61703960783054,47.12451339850511,59.850814381700886,77.42023357292514,85.05441765791011,84.31092145301767,84.92871907423054,80.01736605938851,75.76316305380908,77.4628667388058,79.36764467443025,82.81659814652488,82.73103396505272,99.4552293277184,91.98103225693615,74.6950230330205,60.87613966270321,52.52191644853781,48.24100015919293,45.26062855581684,44.09255304844221
2020-12-03,37.59286548951947,37.218026890766666,35.75709573201114,36.621239089967965,40.004905350682876,46.12792916157913,57.966390593103284,66.20949644913244,65.45139368074175,59.55382426796115,59.447879150745266,53.924549549795024,52.000044215922884,51.3480278155512,50.20850452447116,51.13424685204136,59.79584826062985,59.81190337655092,51.26606954818857,45.11701740523698,41.18994614424672,40.473259625103765,37.90306976970943,36.2772833298656
2020-12-04,30.324157987448725,28.728728345761873,27.71817722006769,28.120162803337166,31.664222656940726,39.03493447014283,49.37834006012976,48.9398018234003,52.755263745529994,49.85893701883445,49.27006347607081,48.088485660044185,45.61656392212956,46.945963076318705,48.31547756380874,50.28846736398491,56.759498798055,55.984049023482854,51.07498249924476,47.850023864690634,46.01506313349034,46.169177220493,44.147910793791034,42.066740621110654
2020-12-05,41.55426213358724,39.38056079813301,38.37771260496334,37.78201026036029,39.350609940350154,42.10708025946178,45.99509280926566,47.765838212398954,49.736352324197505,50.53251888654472,48.88851950218306,48.8031939833927,48.52155823175047,48.025892794771465,52.52470605973183,52.80735484454887,66.21406815390921,66.05709731607543,57.90153296420021,53.12505656172952,52.554295391205514,49.49396055723567,42.916621575472305,43.29109673633522
2020-12-06,39.196838017771,39.62007093513684,37.759033721033795,37.20157910423743,37.22510589608986,35.859952842193714,38.99440706160343,42.02039930620201,47.61926019660597,51.930085705796984,53.99500012738608,52.75766075143089,46.85001482163513,46.372598327712815,45.97402196500913,49.054008945690654,60.94482185992693,65.95030399062807,59.22593954316996,55.26181308310906,46.831884644243466,48.309953309574,44.42050383512355,46.43704406293021
2020-12-07,38.8846615361787,36.18891186364892,35.27149492397742,35.00170261570286,35.85098790358014,46.59422961787614,59.17012205163706,57.68412054553251,60.570532405995685,59.54217450503951,59.745254500864434,57.81460544525413,56.48693066372668,60.685367758932344,63.395190853092714,62.923476583709046,72.22113998337664,74.50588885196856,64.94948245726441,57.88358177257797,49.674381892436934,46.662508032406464,44.699059961460186,40.557587614938114
2020-12-08,46.79298540559558,44.2984819357314,43.86189246293678,45.06232251311439,47.66892095319313,60.74327105354993,73.29482145671939,82.66877489163599,87.77957800602935,89.20929436746574,93.62318688200892,83.99557672975632,86.49626525424262,90.10202915924259,91.55988491873258,84.24850458774995,102.69549708852082,98.45534945387158,78.32030039604211,63.07973321132936,55.03546898185407,56.298983646906585,48.874904059281796,49.86137984805693
2020-12-09,45.29922838900751,44.65734207221484,42.2250503851773,43.943685023469854,43.993408054121346,53.86604732597979,73.92791031956972,85.14052767243842,88.3185487672676,89.42084419662648,91.17729845982298,80.86375549185865,84.15434427645272,94.45638479318157,83.62574321875766,81.20483275029596,100.54568874716921,102.61253963804029,88.19950380189837,67.1649187761081,56.40143083241334,53.86850561880171,48.42129031963688,50.93175991298966
2020-12-10,42.43686596408797,42.690158397480836,41.39620592289361,39.642081076270586,40.68241909851436,50.59698494137746,69.37534747929583,80.68214171663328,78.36120821463862,74.396250167041,75.79102577002138,65.08852923797845,72.98689780970932,79.27474168640143,75.59671533609904,75.22372767081532,87.78409819274052,79.225509589777,68.08009364319076,56.31416781241838,47.99854518060074,44.053975111424236,40.30890109786663,42.57721744488943
2020-12-11,39.021244286977726,37.002626761016806,34.63515378193369,34.56400697099609,38.216152176627986,44.832492649107095,55.067353805131745,55.579044247211385,57.28537273238531,57.61120654822844,55.733266707476716,53.89536626451773,56.74815850056889,55.784816516230585,54.40644915181677,55.105085412047096,65.93083643517035,62.87091154713409,57.95350018741678,53.439532902375845,49.74076276245915,51.383109227590964,47.22309238956261,47.31002011959853
2020-12-12,36.41225778082451,35.00614347750208,34.26764117486551,34.336568781569625,35.03538472158545,36.709092129348946,40.61913492445789,43.952505417255786,49.15346162293415,50.44178451799246,52.92572356210989,51.63417751278174,51.15587511836919,49.230118814560925,49.04499806591535,48.90095750718278,58.1179044668297,56.88943543324367,53.800624970944924,48.247717218518495,42.652433706136584,42.36540052345486,40.320252713756076,37.610064190375674
2020-12-13,38.97817188507013,37.14446967982841,35.124064248108255,34.185543743181476,33.24252929762932,36.171087950784326,37.94673402124674,40.41294581562641,42.852109528755086,44.97156739557815,49.150566960143976,47.78932776211812,43.35880033898258,42.013606929043284,40.454844481029845,41.19861678331754,50.962321231014215,50.45156332225641,47.49676576787,43.2913741426524,39.36263793377921,38.18415526652767,32.57009915223247,32.13832435966855
2020-12-14,31.581779709489762,28.53566565908221,26.03181620927363,28.204512222577897,32.81122391613465,43.46176538845099,53.74309742518025,51.91301911197891,53.07982310607277,51.66684743703992,51.002632621396,49.72812906686011,49.04320110616152,51.834247554833006,52.39165932562875,53.962641752948386,64.06440840397768,62.75014110040756,57.65226375415156,50.37407261001493,46.050151996844626,46.28699398400412,41.45143842848479,39.29905039258743
2020-12-15,37.1169996269058,35.33971513464527,34.99968029772517,35.976548478209764,38.5920878986159,47.958292321759934,58.09704281661767,58.38508010199689,60.91538764694299,61.90066302830043,59.929507591537245,62.071173090027756,62.309383234422825,61.825296238196515,67.78470368731273,63.6713068849736,73.63686233947529,70.16932125251205,61.27551277101535,55.46708490143435,50.81223286096993,50.448243807069204,48.8531624306873,45.58512056591256
2020-12-16,40.735020563933425,38.53314493517895,37.741158445011095,37.34170976932897,40.11771812791635,48.441779783016706,59.603308552371296,60.85011756048488,62.52471823503797,57.2455963818708,59.5656127455827,53.666168280279194,52.11200724365638,55.00115731851018,53.118145111278935,54.57719285816473,64.7570350624418,61.972607256505256,57.10803601861556,49.29821768297791,45.78421257194301,48.38058615402743,41.32684371032344,42.43492982642506
2020-12-17,38.47491139651871,35.70375542963281,33.08821837586136,33.01049106888907,37.94157646666631,45.93811344189153,54.41888196064821,55.04204612441878,57.00218217939228,55.015957283332924,57.51184890942562,55.77271753174083,53.25595772996931,52.88502910383647,52.973470320305125,54.66655968650629,63.8237560297092,65.06316126085898,60.435688665120935,52.72226749119467,48.736838229317286,46.50026876644987,43.155116595521086,39.31586808994763
2020-12-18,37.776029445506246,34.42854288551762,33.28998875915052,32.091414073602934,36.670942271104416,43.63887468290537,51.94403073600739,53.03624025652433,54.02046594211621,49.77575673974319,49.548008485715705,46.55116160841249,47.01121093835819,46.9770104063508,47.664186721895696,50.530996714588895,58.38897366543975,56.65255938091565,53.49641194838425,48.46465812605081,43.6248201962709,42.46205811016657,40.08015476820472,38.68987761524346
2020-12-19,34.131515840676,32.020566117281305,29.812106892874954,28.027434103888993,31.31719777542444,35.62239049252825,39.15446692464109,41.32812587017364,43.80562547976095,43.26181764270576,42.95196931616549,43.07618775104138,40.84970771220355,40.85121335130157,40.56332651504747,43.832342521799546,51.58814834506492,52.508805708928875,50.87106286598059,46.37309483784543,41.536889015119876,39.839927131782325,38.74032423198883,35.21268982264889
