Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-07,104.27107023153803,123.50914738053058,128.9619934901146,118.76047933990904,138.71105457466314,180.74986224015075,212.56019447185673,189.49265903715713,200.11691783574685,184.18679995414834,187.3019398480144,205.36854731105225,209.47239599530363,203.0488011080681,201.68000026610883,210.72702390385768,249.3551616743643,237.3909095912012,200.63414745947202,188.3612706432657,193.3260606589286,187.39368225845146,161.36035742276914,202.30190404598653
2022-01-08,183.749427018157,178.97832733711002,172.08885223449988,146.68961191869877,170.72616249820277,187.73689389340592,210.95234223033708,180.76133978108174,218.23009924835196,217.48533808014352,200.9164246444442,214.8332533019498,195.63389908873938,191.9094054639762,192.05036043576112,207.21344455710303,249.57656169492395,192.3610108643157,180.96725128626645,154.3020105286226,175.45370904780873,182.0903894118512,160.57333487275034,159.7417587191571
2022-01-09,103.30130217182386,110.01344584004272,109.16707801236467,105.44117356114339,119.29170325622646,142.27721281269538,147.25015109841286,136.67230123727134,151.59389310743938,180.3541758754583,198.83786555014984,211.22926650207023,207.7991836467409,203.21866012069503,181.31519416742208,206.34690001288902,237.56075852368713,242.6592935748421,217.23654211969438,201.35957898598463,199.0296982699818,193.73864618878355,175.6423882115113,242.94055137220562
2022-01-10,189.13020586197788,188.96406714831426,182.56468094307587,170.13207183001063,195.8761213930886,238.82116037230904,319.41990108914285,295.91297439575027,294.5270595047878,302.97126962432196,284.88031110063986,292.56753403454775,288.2692947054957,303.03795604290224,302.80486211364405,287.5139668175804,323.3628876292793,292.09271922347955,272.3747396690629,238.6254109616803,208.44059380018763,199.32528731103915,182.16810629894613,238.20312045841044
2022-01-11,202.6695216299483,200.38027579405787,187.13189490876928,179.6890849538746,211.5874568433275,250.30557730692323,311.10089409094724,310.4349377639935,319.39677704159135,299.80749566071694,271.27120144689616,255.22700127626788,263.12688746866036,292.1813862048512,280.9006294786438,281.47561239419366,317.99816181201766,311.4643758689314,284.8880208547171,276.3789604530355,227.23539871990295,199.72781230721245,186.67776502152827,245.63751363793534
2022-01-12,188.66402982654571,191.37862541145296,189.64204726424816,189.29183506751298,216.5872795030872,254.15697541199242,338.62832646388154,319.8890070814732,325.5514096986068,311.8545370116318,271.5455614609516,265.23514345332796,264.9397359946595,275.60039254114,282.52357389454227,267.4421179087569,292.0972596803781,304.1070761767013,287.0468917403879,248.51884310341478,220.81043287935293,211.28399301729823,190.3289491333887,287.94414268863136
2022-01-13,183.11991678116055,184.4103804738038,174.16887783712482,162.10306357833292,198.19005288414908,228.3408684381996,290.74522932858673,287.8492976088085,325.34158049867557,286.9744296453664,248.57124443007552,262.6455459732664,242.42265382110247,243.74108495361185,251.12187480713834,245.85426132468643,278.03455302729753,334.4381576727776,290.42707549844,243.7939441290428,210.86706176797807,205.62330445408264,182.67393017431388,293.68064378140576
2022-01-14,173.90673889946524,181.06844611685383,176.56311851428927,158.13870829081569,198.45013311214527,206.53986589082592,286.0993788350943,277.0703247971918,294.2094921986595,272.429709306273,232.19363899406446,220.48169454334595,223.61657962387574,242.1485588633521,240.71509409336625,241.62848724807236,270.01352654579176,318.61275873144484,268.1563053648229,218.29389318577574,216.65146785902812,215.96377222076788,190.49844025674562,287.0861172818756
2022-01-15,205.01907700984648,203.92021893369025,202.99532831659056,191.0490354638085,197.78342609356187,242.21066423006548,279.3722127850118,261.4373962952696,273.32116769549015,276.96668818390623,252.30725912843457,244.69751456102566,227.65000349128832,247.7225478330164,240.34371710718779,244.1063216317728,270.27918153854324,291.94792369818714,261.02396739852577,211.98851001495328,205.87402547157066,202.7117363303148,177.44539797048841,283.43666906220227
2022-01-16,214.42092541098748,205.55505028561615,189.99969607821373,160.74727044812406,192.4213154733536,174.15279162996535,214.07259845579142,169.51059549344308,216.81948124947257,209.39888187186574,189.79593865256513,202.58451172183885,199.47279242630114,189.21084565085962,177.53696557195258,186.9377952074903,228.87001737881195,261.86998039640565,218.38433090622934,202.43982473024036,192.17602942329813,199.54563207815784,167.1866704151007,231.44412483622358
2022-01-17,165.83408912736002,164.20711832323497,154.6075927773026,142.16253160349328,181.59138777776613,213.2166405364392,265.2814751843169,281.12513214350383,310.34835479523963,284.7868393805992,260.69525137219165,282.8566015070433,252.54917080611074,255.29953763301955,261.1190885210265,257.2490880285426,292.69458208333083,323.2385264710991,283.30535065335124,253.38001517028786,220.35800685117894,222.18684766093645,198.62158870353056,227.4229737900431
2022-01-18,199.31136640389198,197.6192903114393,191.43852086494974,183.75749624263395,211.78659192001984,244.79836507311217,321.93371269304185,325.43905363944367,362.80349487044805,331.4062191784839,292.8824114134885,274.67901074449776,259.82060697041146,265.5188860566366,273.7938817446176,267.39639714439176,296.5412961613511,335.9412155921758,279.879224356752,229.36309255755296,206.71091676907346,210.99844651313606,186.04354879099705,250.2242452118257
2022-01-19,181.40745360727465,184.6941595261279,175.82531630410423,162.41003116465254,193.43664684842196,231.4322533074996,286.9423182889843,288.46551217126483,314.31562438618226,267.97334720137883,230.89617277822225,207.9353690437741,201.53454629538334,207.89866856915444,220.9648434858612,214.36379102080724,249.27529312845598,278.7679963616494,215.53969561234092,186.59830607974268,181.73734922643612,185.61776570951355,151.39208271190336,192.20218837162125
2022-01-20,120.41940377236155,136.833873441662,136.0446695464107,127.80864446047889,161.30128482637738,204.68129021455056,236.4934461030637,251.04080867756335,261.5163747268552,233.73465852753125,202.54633472855073,168.67968183841737,184.8939249091348,200.96885481011458,217.854774156873,204.7106668438838,231.44978679444642,286.2006515197364,236.05766353539917,185.39548795601996,185.18103802745878,183.26842160784608,151.5093619925432,204.98987526199008
2022-01-21,154.72693868164038,162.5569176417803,158.1036702498008,141.44978389635583,173.4994153608454,212.0369762489795,257.9513217560242,262.710237338644,279.2011096040709,257.2492777915977,230.50049785931776,224.43060990671702,212.45422737580884,214.53224790884036,225.75869285860773,222.10846703329022,250.77347639520508,303.9859532383572,250.61617680371702,187.07398925590053,185.91987662381308,205.86949170376096,173.4026670450084,221.63612934213916
2022-01-22,159.98796651682122,159.01342655747155,156.94926365905272,154.1247079241831,158.59755098770245,180.88776225599176,223.42240477328275,221.39412379793563,258.50512006147903,255.58990540293283,252.44846434793448,258.5528963923397,219.63744505402198,210.68083101821017,194.99994712627574,215.7944823725393,242.5595373093444,293.08663280298475,242.2652187237099,211.7823989972715,200.65571117548768,202.28144328013175,178.93071633547402,214.1269345534049
2022-01-23,192.99444058695957,186.54055350927516,174.67755869251465,161.49005459757532,179.79238011535142,195.4914038187216,232.28342866505642,214.1416186712242,229.12778488716302,245.75583201413258,243.50917294971816,239.63911233355822,212.63374911856982,216.71909170096615,199.13966011186477,207.73462392409425,222.11658321570837,270.7637486393955,236.0544495052684,217.55826737370592,202.49571595960003,200.86806823918047,175.81438584919897,250.332823030695
2022-01-24,169.9503896116692,177.88874974684438,168.4991660610493,161.34256062547888,198.26856258042585,239.27298092673112,310.13586450955336,304.23998023488593,306.2109084835213,302.9579316959369,274.9571573142468,259.43561111894456,264.43744819999574,294.70770574719177,290.52883814034766,280.13546610340984,308.63136413304363,357.7044133501919,290.22477705356346,280.372423045882,231.17519506870937,219.20719629405218,191.40651887419872,311.12153158763834
2022-01-25,209.93460372846943,213.0341586396799,203.38871146642796,193.43096519723701,229.45268481910293,265.65677505915295,352.5930683433773,350.7943020431492,386.9125774460657,363.6229141449307,323.4966410136341,305.10353375691244,295.1155586930391,327.2248968751596,324.9934561586281,319.6882652377011,348.29388933707935,414.22526683948286,331.266427908405,311.94402325301314,245.5829741311671,229.36023281894123,204.75924347299832,279.05089279569734
2022-01-26,190.7010787060778,194.86986273149813,189.24165624060547,183.43159627636786,216.3490870081785,269.19375871649794,336.9346151462803,322.3017512376594,324.9894254846477,298.120120006431,269.3172915641142,244.41232160981713,243.0025986549563,256.8662599575411,273.592817605221,265.87072131995336,295.3756362640138,327.07846473813646,282.2038883364078,257.2037663638688,224.78518176229093,213.46290542348814,186.2107835375545,224.89834437995552
2022-01-27,165.68311245349383,165.01040186457448,160.35715531798516,161.35687683102643,189.80068307151302,231.65396637730993,262.1649195980834,278.9591222918371,271.81745567882217,254.4638200202254,231.6384578711681,209.70828038712762,237.65607367020198,238.23210831892942,265.8970882206811,250.33467507577362,286.4448258427305,310.05408713114304,269.9040056873837,232.56615147662782,217.5290061024,214.5987780861865,186.0695611687484,233.32727374674698
2022-01-28,160.24474817510045,166.62686021530368,163.69303080039077,158.77123461647457,184.39214349206136,236.32810184879816,274.9969266413268,282.5296755046343,303.0415090895927,287.44314267020764,242.7599152185658,251.8640643042128,215.77911091313737,227.0179310382641,241.02416631315907,246.91810321934028,275.18643784880993,305.71428916432984,251.131133286284,195.6131195617269,194.45103278698193,213.091088754679,178.21718451227625,251.66803244984243
2022-01-29,118.33075134726182,119.07909791259334,127.3100694270902,133.33030222039926,120.21663439653236,178.49542371953447,192.1648726488785,185.84490704765173,212.15292444081695,206.68035925139804,203.91418115045988,202.96765031752622,196.0105881674386,173.77773837318597,190.9062953808364,205.94536228911056,247.79172710279656,245.67679972152348,206.69429527147986,159.75573694820773,185.3061792399776,201.65940865087464,167.46225755162916,177.67883361421082
2022-01-30,104.22049777945871,113.40403027785851,114.0901400770025,127.31037430384758,123.87010491233812,170.28660512969554,190.50515483410882,192.72008347455977,201.68276285165342,214.47018693263894,195.0797909061252,211.47996455535497,171.58229180487365,195.05588119716376,192.43425321367806,221.40660873541665,264.2705039752792,265.3696817945527,230.12187716395567,178.2428874830703,175.8275038231155,191.33581362682565,160.91731888771517,187.35103916472002
2022-01-31,131.10507064612727,130.82380674137116,123.13444841962897,130.49063402077306,140.8016284240746,211.84484837175376,244.56391894994937,268.0477508708738,275.17933853625027,242.65414457208215,237.41517552623733,206.66065418212668,215.55134521754465,201.69514538981076,217.27092041659876,223.3080125495027,271.12181214835937,259.56920372932865,216.38235667494774,177.26494663795708,176.541598332661,186.88968086179452,155.88477252630003,180.3296328977168
2022-02-01,174.0085923868975,167.99124685115166,159.76940474879626,142.58334031356972,167.6990120365032,206.2672721370064,248.26423984655295,259.1517483224277,276.5962360567932,243.8894341390049,229.0998415272602,207.5835892256594,200.52443722933918,173.98265444031153,202.8750719253138,212.88810612659648,251.15171506755553,238.18832644559444,191.29225654844768,161.93332716871413,167.34681904023464,181.39142578244025,161.71549902566665,122.65943569972308
2022-02-02,93.41355682063308,104.4243548287506,112.7428194294996,122.31680622958272,149.47054794505928,196.06219296366925,234.98705846059946,251.67294837774156,256.8146585523944,230.03145587110154,208.08553430935265,187.22059359724346,185.9298593238579,196.17778944522138,208.09581984418162,216.6052261549748,249.14099843373992,252.29268516712412,219.07094098101726,181.2594698974067,189.7549108081401,188.5793619549762,165.4138059555162,187.66847373473865
2022-02-03,152.31166236078042,154.12479762654914,151.17929319186914,135.084269328392,155.66603096417754,188.86406394449074,226.18348525350078,234.7950512633819,236.4650351614606,221.98667453596596,213.14001906051752,187.81597665727367,210.59660734882766,196.3503144844007,214.5877485692103,212.34746471486523,237.21943171922533,245.65263904539316,199.69517179528228,154.44010256010142,171.90337283968043,189.53156333657637,154.57650581561074,211.15652583970814
2022-02-04,153.46829365424048,153.16439224101484,148.41093136847354,132.13520831051224,161.2841631451845,195.4600442860439,221.03018862382578,231.67295698153129,246.10245341925614,212.27551164520423,188.49844275334917,176.2088008423459,178.66616485073968,154.25972597779585,175.54225983016977,185.0845935854453,224.81084021386891,224.3386333918162,186.36573460319366,145.44220651861798,155.16633348722374,180.04810850233136,150.19791912567203,218.12667891257635
2022-02-05,140.96787139106183,142.9067203174283,142.73073833772634,121.54118792602429,140.5086896985542,169.69594397225728,161.20928356360054,135.84511804737542,143.79842828992216,156.1891948401609,86.97633462983728,104.99193337776455,121.88878920619197,118.7663326684471,129.56253475864344,153.2168251249168,201.75981998563873,193.4837612211415,156.18399687220983,77.99885079140651,147.92262060500047,175.62229384732976,147.157741577578,185.30309184861994
