Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-26,153.7890049200855,104.6279777686959,86.57354827179184,96.60276343691055,82.14426917937467,82.6987841846014,85.94562046745592,100.45728235032499,132.3790766600225,155.05118562193235,207.66497838739832,218.46436313628192,218.57616648246815,182.43664604877557,167.77176818731652,163.1021771815694,244.9047827293476,205.55572450191002,173.45924006420935,183.82601657282802,238.6703274096671,248.4390100514355,197.08323278040024,183.68344369778012
2021-12-27,156.81276045327309,117.27047107058843,91.51830814045697,107.28416613865656,106.48652423116064,128.08511394343142,144.4981806736094,136.5531744584857,189.09132637316463,188.8362044662088,221.2778318957286,211.7085660747269,214.74632981575994,191.2641479729295,190.2663066954012,203.64196766722304,233.45749872804132,183.49742486094368,171.91172435782562,153.82455205250852,168.90657675625582,199.95424264077946,172.27988349087406,137.81652262147642
2021-12-28,67.27035835998089,58.37169090067666,57.03805302456763,57.556616658590315,65.65136826550506,73.34398276076324,91.07331453698998,100.43209950859418,129.80593301441067,115.58242038927874,139.90796140399735,143.01835225223257,154.89388192435885,130.99244687296695,122.37225479087033,136.3851975075551,158.07301883275284,145.11400304656877,123.72845083641013,122.84470663687827,124.53932843460676,141.80398975583932,105.99959043372233,92.26743473331688
2021-12-29,85.66003545334652,66.54493761853486,59.74849153375618,66.4896068051161,75.05708978729031,87.75901688417659,100.91084845892067,119.88286203457486,155.9529061828481,146.30471130397248,177.09959297936152,186.86329263182373,184.3060131185849,158.88007724254933,143.58615484286676,142.75406032130536,157.17714491499666,115.53572418792464,102.79897403100385,94.68470086594834,103.2167011866674,126.30747513542633,84.86054087591401,61.59377296261596
2021-12-30,63.279172906208146,53.064532379318095,56.43040197403375,56.47926659794534,68.88265917177996,79.93253304795239,111.45561730862175,107.87046346777832,115.98230648327254,127.4396771337387,149.85429828883076,135.3189338329143,147.6767351426717,132.7073343505623,127.89371453670499,156.0180820895893,162.52097687211267,147.9602678862716,150.7680126516552,129.82064936263419,152.3606137995194,177.15518668303622,132.2966472639548,132.43227884631716
2021-12-31,15.92106829414641,15.856245564748939,13.265801358057123,16.794767031174256,28.103538093069766,39.6050047753555,47.06085673003551,61.331167914205324,78.98411490426804,58.33600002129962,73.92921257803708,68.53833786064814,83.99489452168768,75.14671538792726,69.98832620219373,72.07754349815681,91.55355847195544,80.25107177438878,68.64884079627703,72.83263884429661,60.101387551436275,63.03771877811178,56.36171162618328,23.684244157809736
2022-01-01,47.96325816449972,39.023319776235674,33.941181446504366,34.26093370198511,32.04127480210271,44.4679719846078,52.72908287064484,51.86265296071087,60.375999316757756,61.267644995996065,64.46922067946885,69.50939386092315,76.30798993056902,74.64695703758646,73.74892920387035,77.21380518708023,93.43264166094757,67.34662024242856,56.72096653459521,54.087329972360294,59.21676462861861,67.6960779191196,66.3309577247689,26.562123459460068
2022-01-02,56.01237815694469,50.22507389932323,38.252837801358844,37.59488962551331,34.74443592314256,42.363245807666004,51.65234405207258,64.72220873844651,65.30137834492183,68.34428994209159,86.2740046787681,66.90092500262323,71.0410834242512,62.086856148895286,67.8228029984044,85.02651669652806,121.85060028970801,92.67129357811463,83.6953376562607,70.48546266667212,71.15660456881696,83.26814001681149,66.68680260324577,68.76664875054387
2022-01-03,16.738218207664776,8.917661037605566,9.894970793989872,18.88270774917546,32.73248022895539,44.33351613977561,57.994307770818864,78.17975297848206,102.33054047580666,77.12342874561003,102.72926943384957,86.630967191473,105.2422108555459,97.83473683569818,99.91181498505142,99.49901924096264,119.29842822330203,111.63242458172321,99.61707727121545,109.09379610918411,82.46374959613229,91.10018146422266,79.58973489987038,43.67621907010917
2022-01-04,125.08305469889106,82.48069117363593,75.09946592014504,85.12578585478747,90.29382517014761,103.17907366808369,141.88796215229857,179.0142804820759,194.06427079079532,172.08098994554865,192.811151951898,197.83700547624812,208.64168146006597,235.54401251006735,207.62540207217802,166.79385172682652,180.04178301361412,122.10557251087954,96.20909097071888,102.22993060421601,100.1898914063681,114.76088531078729,86.85469339200756,62.841770888143714
2022-01-05,90.17535221381762,67.02185474765852,68.48317603046654,64.22402178790813,66.82915133346191,83.44349861278874,104.38558663145093,141.47701829735243,138.5808610083228,139.2221619900297,171.48529524181149,146.43991232304444,167.76253205624653,150.93477293151523,152.59075831124593,149.43609678985774,208.39570087746208,156.65807996778472,135.8520102408866,127.45627131684073,147.2540080505198,146.3777859626274,127.82568144049823,149.98743015895764
2022-01-06,235.96492374328918,150.05997569395194,140.3829530718846,189.98143664158584,167.64684737937716,186.55606529959846,231.59719375316217,277.3031002390709,253.39870515121441,256.2697711672105,307.62093957983404,267.1670427589805,340.23060444473344,239.1425246635948,262.08086154285024,309.679853891067,234.39780344619027,176.1520457062141,158.36402515968658,155.5018829243122,201.03411771282688,183.66834516337025,151.39369935981279,143.64271684468284
2022-01-07,91.4982197505006,77.8042048845058,72.68690036269987,75.83506540090619,108.1626032030959,90.01700660550306,111.8623557323467,126.22393505408735,140.87498996707376,140.7045034545457,178.88289668446038,172.56516040397156,170.19518470048564,139.03131159907213,149.92070641190838,157.40032500555816,225.18783393745417,189.41284341067225,140.9108530132896,150.56351563111292,172.80680991539762,195.3089340954481,220.31902873988167,118.20240765576796
2022-01-08,219.63961804217303,181.26773784599015,166.81790042278732,160.2069500252812,168.5185910822184,142.32301529269526,158.6386649069273,160.01339387523458,196.34910021462258,212.71227594250087,267.4031123587088,260.2795136967673,248.7245818440884,205.36007848000042,198.87991942212506,178.25790153868593,208.57636106681485,185.60825405289438,154.6874892922803,154.42423052655465,183.12441122940572,228.73193634206,151.03796703993407,158.53713537390982
2022-01-09,113.0041627188025,96.1214370197656,87.34899330033579,81.45042923367618,91.3961671060997,86.9632760925327,98.35356891420282,88.8282704478342,107.37151118976423,123.1754115708421,148.23772035858613,146.37388740784087,149.13504822492843,126.2530632162621,135.85307879285685,145.22904987899818,187.66638596040173,177.0801190966516,167.10847217866115,180.96667064173982,197.4539677360976,204.42983082559866,189.17534671015005,181.24505530741737
2022-01-10,217.4077263864014,155.27597282627764,156.25637716496047,201.05124594630865,187.86291765803523,178.69161452888875,309.24246815696256,311.0033929618399,319.84544847804534,330.92348909033956,406.2898845641426,443.44641041928844,434.0122423977489,372.2161733630619,381.522633888051,375.5978577342695,486.0626869720348,303.8232863832827,185.1769053149574,198.4135323943678,253.8584831854929,214.18276488689747,149.2461588050733,128.89315082855936
2022-01-11,183.4542353143613,143.13132286681156,142.1007337193947,159.07883872416946,160.71163185260264,156.2930169194101,195.63604626177207,209.9979428892225,211.80694760570836,214.69308411145096,269.57746335957756,251.58849669423938,275.4887951785563,245.016000582427,257.6307960031422,263.81837206107156,345.6190559125353,294.9243232588481,212.38732228860945,218.42004711796935,243.97691584420892,282.50952980977155,256.70686682179075,206.3274481191267
2022-01-12,206.80804000156445,174.05937276113832,170.65211891265972,216.05564026668233,180.115292230472,164.88868995662972,209.57408788480254,270.241124417373,250.76757148829685,285.35329286078934,347.25494158332504,336.22425452179516,352.73016139922163,320.3800453063682,321.7870546577429,319.0712010404979,420.5649181372198,318.7888943720463,248.09049103929186,248.95544702915203,271.6807478112842,325.05707178005883,230.86567349072112,185.70727200113623
2022-01-13,204.28539503432637,154.14898634997292,129.4397877055378,151.4797793989371,164.591136725404,167.20556204271068,210.03510449794067,228.4298063027795,237.32048438585966,234.07742742878256,290.6001174839962,280.6487713837886,286.7476765449152,228.00382278517415,229.45896634896542,238.81909706527102,296.2977022880405,233.64035869394377,187.0437569108057,201.5665474521701,217.04023879546122,272.21573755814615,264.0739137913468,172.80555752909223
2022-01-14,181.96621602149912,132.45809392941953,124.21128780719908,148.24221670995624,164.87420734981964,170.99797124446954,209.4399225939221,228.50669318997546,243.6485401524454,235.23236214274516,270.05613607816946,268.40169780315716,270.79561298667295,229.32737840529865,231.24762661651346,239.08282324057214,289.10591451467127,245.98771176539339,184.93159512389525,205.1771317062226,223.6011886519937,276.6455652349998,273.70837862281473,165.56486116484575
2022-01-15,203.91008411356339,155.06035950933415,149.56249764122887,178.56193552702126,170.238359552767,141.0991347918418,139.00122716600995,176.0204898173834,196.788610225625,202.4771291591668,250.47702406989907,253.9487484739588,253.46619882115982,217.330783483976,223.74008088238566,216.00782250584342,255.9941185245603,231.88257365980508,170.5426706906005,174.09754570835543,184.88626171566233,233.61860540363546,216.66890617600416,139.30746637411843
2022-01-16,202.34565897566495,146.01563974202958,141.0486157176013,153.43144133132984,131.54550218977576,118.93414202545435,123.48962015891928,128.66705400294813,154.23780751459316,163.08677020967386,204.43390896120565,210.59240838680765,195.16045868674672,168.87279498924207,161.35252626566216,142.0613290059464,185.21097084847727,198.94592741584597,166.7147274638895,188.98166336219018,228.1225202712076,269.9362861685551,212.57207455296458,179.36717621387692
2022-01-17,183.29757762735062,148.58649821820856,133.49783563873044,143.65219679483303,139.76749936728118,176.37942452739173,228.25990940279843,240.64709808254867,261.88050503008674,278.2227544125195,309.9914280881041,294.65638860965817,297.49118234463396,261.2722243224525,273.80079683860504,270.586267168662,370.21091759816454,347.7851654471911,327.24937079960785,298.820077754444,313.32256031412646,362.03266542725385,286.3586321785569,202.76367152926997
2022-01-18,211.3715433177739,153.1743556914617,146.5352960408269,164.8569772178328,176.77012091575176,185.82585419099814,225.20535807735598,241.04437308151773,260.60094153848735,257.37334408678385,302.26428946545775,290.4638785331106,292.905416717849,244.6424695751354,255.82204505641258,256.7218019215395,319.3217056878822,279.9241322696634,203.27780537816358,208.92340330355614,218.2572738070554,253.1934640154805,249.17335616040006,159.0996112468552
2022-01-19,191.8249679114479,148.0842602478998,128.25418375551203,156.95928475920175,149.25772109725395,159.62609979838163,194.631583314165,220.80898603900215,222.43312370929735,197.43651139617637,248.67367494466137,240.3818733631876,227.3904932273853,192.00515101853912,188.13501856851488,176.69220969286138,209.16054641762892,171.7529702316841,127.90888144907811,133.5783377805009,150.18229300037535,174.33656594078118,160.46841149425495,115.43564032887913
2022-01-20,156.67619376483142,116.48911640906216,101.60373732328901,114.53004204813178,124.84564290648056,148.81604622337667,180.49109738262246,174.3707591171016,183.90504879882505,178.9015437628433,229.64553014324716,230.2165466214346,213.38556477429552,194.53754362473978,185.6473045190183,189.24764735494875,222.95873349693753,188.1466509614371,152.26398739747987,167.96513095971494,194.78864758288546,224.22699252392252,190.71927943756887,135.42266392663413
2022-01-21,171.39251007372005,131.28772675923656,121.39802755848065,136.368801596025,144.76157340584763,157.5679396462122,196.3098397474127,195.32287782754958,202.64737329317637,206.7791931508732,248.17918872425338,245.08753899455337,236.4523749055133,208.87852144643492,210.04803751182158,220.49827565906696,245.7772945430881,211.6277821960473,177.4913213079988,195.8781008308367,224.04685066346977,258.2171138520272,232.44651527645516,176.0154946792191
2022-01-22,170.64135644416544,127.95178278092988,130.0876384264167,143.3806016270624,128.0527391435288,117.06367092721678,121.67895186018424,143.72000740571542,184.69684044418327,193.4947063195086,236.10898253994924,262.15274440899,255.0073100249414,205.3463765828292,211.58591507338656,204.41660910237954,259.4718829215041,226.3882776143803,178.19004464594252,185.1082280681293,222.36736665083416,275.58777353495293,252.87567038776177,171.02235737347897
2022-01-23,202.1395927575244,142.04108890361837,139.88098589161518,165.64871092867435,144.80423316518753,118.04838459609007,117.3712630861996,142.70623556576174,170.81153657285736,187.7989382881206,229.70337244569666,245.36685520634896,224.60388088696183,192.8212980464781,202.3840626021395,187.13568592487135,229.87461587121112,223.67341885502157,191.14045091250296,204.38693965066494,217.17311484809207,250.04544669527561,222.30773067358865,162.88634419295357
