Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-09,152.68723922001536,117.5523262291472,115.52167781394883,120.27313566892698,132.00240264797623,140.29767858022367,177.74106019923337,222.1225397106605,233.33216264104803,215.8974494503896,285.7807802162703,276.17499764654644,281.92987924112776,242.2039314054732,260.45671267278027,231.40613261841355,271.81141854298875,213.8091352351561,156.77555984653154,176.5099305764833,190.62627656960458,204.12643010408144,153.68584602622178,126.39357552754373
2021-12-10,163.90797253510158,122.34611207638274,113.44403407595256,122.54797043913175,139.62979761245424,140.544911309482,182.75597416589912,215.22731820464307,238.73285857165598,214.7931245756746,264.98993785352053,238.93988047490328,238.52655429988988,207.13810649614058,220.12042841538792,201.8113656248555,225.5675944443485,194.08571760030827,140.82030615684474,157.90494546944797,165.52062202624924,191.22006386204953,159.226407431696,137.2654085192216
2021-12-11,172.48262922720693,120.10697377551789,115.2371489380013,123.805569941877,133.36171198081388,111.77940685914575,114.07356257085164,150.0012147115879,188.81686267725877,173.7361862346487,233.1607205972299,234.5810940615249,253.3960431105077,215.66543250225467,216.46048767388538,210.5738640557985,239.11529266187966,219.5329368670105,156.14786716501385,177.99136329591084,202.7551586395701,219.3949530399666,166.08990137491193,128.0689213025502
2021-12-12,153.00992747198347,118.49191497062141,102.61068143548034,109.64734996626174,110.36792120384568,92.6179398733979,98.91187407541062,114.58022968551637,149.80867008286316,147.71136581952078,186.84675977123132,207.4487472891659,200.93867858320036,161.58606457975247,175.0697770378091,163.4732862896765,216.79947885935107,206.0340612436169,162.99553139595739,194.4721333682937,219.36036077571814,253.83116546830405,198.22600163726094,136.9679029084207
2021-12-13,167.5305848602006,119.55434215394692,104.93667109836878,115.07575437895453,120.15370130275119,141.3955868781765,180.19249408709538,201.50516665222312,230.95091072154838,226.88826579343288,289.7485411017939,287.1970331424464,300.59600402582953,253.34804226274775,278.0651818403953,274.38568442698886,343.1721260641884,281.2204262932507,209.17400446075814,227.7517927048787,236.46133165246846,252.93996213664556,199.19340436420094,143.49288848738087
2021-12-14,201.72628750040985,145.9677325614304,129.48918994344714,142.37606727441565,154.03157490786663,150.90169610036264,192.59570074728305,214.28339579321434,250.87178062794194,252.2461202130416,317.1846976570841,339.37353955536673,336.0731612530184,286.27244433421,329.27020908576606,321.50105409685665,393.5669287553002,319.2241844919938,226.69826780726282,265.70940547986027,280.24129084331736,331.87560442790635,226.81136171017087,178.15093885697215
2021-12-15,206.35602582159208,145.75472407448777,137.741596854157,151.21135030960073,166.268585203932,175.42681875025463,213.41142599583523,249.5015466092624,281.8818820211437,274.76838139334643,325.26378120479,327.22412689321163,344.6210896878922,295.3341871818894,317.13250004781594,316.62075282215557,397.50470718799033,315.8095930575921,240.88911682467818,270.42621347884693,316.44790106231477,358.7313507002915,261.2694195274579,190.64596095161087
2021-12-16,229.28255103309994,173.12265348909082,159.27877756263723,184.03075654522036,199.20752673733594,196.3785454216713,239.44019049341458,274.5222730793981,315.47379296301233,304.5522618169349,381.2385065158671,406.4281030986273,425.18276627866373,352.5977527283899,379.76743936099194,392.04424945031735,498.9844158007496,379.79274871490776,260.33781236606956,294.88201748041763,327.26453208570234,362.0069720471942,295.88026970093466,218.7870361813233
2021-12-17,245.90029852871382,184.61541794682836,174.6439837775584,199.6840912747033,212.41448242840667,198.62150833731314,256.29086046403523,284.39571194003463,320.28172396409474,297.65399010302394,365.1384118054599,382.0089744181495,379.26572641057777,321.7037615241777,344.99186349376106,351.069245210698,412.3476863421593,302.8192011558597,224.83121639847718,243.90544377862196,279.28975445188274,350.02364471451807,283.74534671164787,208.57138800677836
2021-12-18,269.753269439623,181.6066789862217,164.22368696931997,197.31161915716913,199.20716898812339,148.73132873358898,155.27191254238465,195.55858602476926,243.94178953340855,245.49181244979562,305.65998314862804,324.8180782318408,336.4026622621854,271.4087830419916,270.201955749262,276.95066310682455,371.65869475053927,321.4322088399114,228.69058687104203,241.82597154078178,305.05343646378327,389.6493531291113,310.356039640116,234.93521117820927
2021-12-19,257.28302691416894,187.00440155204686,148.3865992375131,164.3444217552161,183.06723912824478,146.9801695868172,151.613536879927,175.6705080675039,238.58256641960756,251.3435391844203,288.45594403420006,337.47962334682217,315.4030804240115,248.17553014479162,261.23010392603504,257.6028996526643,341.5363040568188,326.95051031736864,254.05894392124702,305.98060137753697,348.82887341312255,396.854385379657,328.8725128879448,210.92564353138565
2021-12-20,259.6860546572143,190.17402023489632,171.18788692711638,196.67779101197237,207.16751317873891,226.1769140915009,281.081972962304,319.229190138091,350.7449730760884,355.60343182649,417.36954580805883,437.3524391376484,445.9400052534253,375.269198736072,420.2480510938074,435.9395715089168,543.7437023032838,482.33912517324495,332.9534374845964,359.39310693647076,388.7457801800764,405.8112509753652,339.5833520331438,252.30825546909193
2021-12-21,258.8919394057314,207.5762492488902,202.8724755982603,250.93871474405952,254.87605808403444,230.67876517507761,278.54113029905363,339.62975485387494,364.29423148355306,326.84335619273475,399.8054067956598,406.0056042378147,420.339921137178,377.51055235874463,416.2377360177168,432.1223268882237,473.1112822051091,402.24918056976344,260.9067202503677,342.7701839363534,384.38861476499164,427.65225350901227,369.7543482115559,269.7969791874115
2021-12-22,328.00929183005405,257.9827411664947,231.00685269079997,269.3589150028387,279.1210310872706,261.5406672865829,304.2458986137466,380.0221545770533,387.7940430255557,347.2726257632678,433.82905516587135,464.95607553482404,482.30007977552407,421.3084833144809,433.0759553573944,434.9910689083601,449.1385798822022,328.078574725192,213.69690720367745,265.97468526917174,301.10138150631116,360.08962548511744,295.26402667479664,222.43194425790554
2021-12-23,310.90901658535654,216.80856956869198,182.17779582374212,202.51207219214587,210.78149863520093,213.4073183703879,232.49254620719307,276.7320497389153,306.81444441542203,278.43648190282045,370.05708934177557,393.0032580096562,363.1861764920449,298.3760021359244,308.5908737765697,289.62376617179734,327.0000510649185,263.05493913003085,184.0244342635581,217.88259300389066,263.04993515941163,322.81070306871766,260.7529155729835,192.27614361076107
2021-12-24,47.672395290741946,46.04657186572603,52.43221848612782,62.90887104159488,73.61988860048464,67.6613378484816,94.7303284190802,143.17945161596919,195.29810490612212,156.8439017362763,196.44738508349553,177.60132082674681,210.31304318230468,166.60734952648176,159.8749102640334,213.1765315008786,340.9926189627429,334.4076893751663,244.4405687038462,270.17152878210106,261.21123482046534,300.38220467472826,208.96327209396176,179.38933728222665
2021-12-25,198.22516635488472,129.85026402677343,96.76626532589064,105.41005903771489,104.66716590165947,88.32900379684457,87.92593258528542,116.63526670505382,163.27351236039857,190.97780729736297,241.32810866643976,293.2059260709431,266.60268747243833,224.83498329548138,203.4378214992887,187.49242065218144,243.082705614813,211.50376428947493,151.3641758391968,190.83032384541096,207.0646516490214,261.81030607225995,183.54803965529027,125.78603280695884
2021-12-26,143.15088583647994,98.53285351236532,80.86843248486652,89.81837547927736,80.12399760013565,79.2046762797417,80.69724069482378,94.64893427465181,126.86504177711161,142.24567806576263,192.81904970845258,204.68527588446597,204.31675104574254,167.50610692402785,153.73700588269665,149.7285029964764,229.04456410607938,192.14343234811687,156.44723707872006,167.4211198903563,214.43275452834536,225.873823348066,181.93719466893504,162.66507964150318
2021-12-27,143.76086156850994,107.21397831165328,83.0265124555768,96.76524722640724,98.8069392646843,115.08815991058123,128.0093317657547,124.4444302031063,179.60243560667215,168.73004588016133,204.82384368377652,201.72151256715554,200.90412574939467,171.31475360848938,168.75067668149006,177.68194191320103,211.6060892964248,169.1314124602212,150.74757038934885,139.8750479604567,153.64211230612355,180.30426749052398,155.256287952151,115.5545943732543
2021-12-28,65.4893579517705,56.54770728708114,54.71813393779778,55.09183420016058,63.69505034546466,71.17731218958875,86.55360060586474,96.27070320309615,126.85294740621549,109.11760736452061,134.78312574112553,140.859656410161,148.73507145270082,124.45099638173959,115.62514011189687,127.78532064690467,150.38851380718444,138.08458186491035,115.90082064093404,115.62236329387957,117.5136588564965,133.16059310136677,100.21447303094433,84.68572079913146
2021-12-29,84.71701651351692,65.82694709650768,59.43293136604182,65.22650519930612,74.28188396170647,86.71092743997674,98.74875658112808,117.4727822923647,153.08314223104892,141.31732803490073,172.73701664194905,184.35496180861287,178.7207906967165,154.91019798170214,139.27786365539393,138.96122753209366,153.77829412699506,113.29657628770254,100.08791075620687,92.67447303152723,101.35328715847453,123.32531280869243,82.99765034733424,59.8301819500513
2021-12-30,58.97390815823003,49.13673630828438,48.6606831004533,50.01674554180901,62.64533611825749,71.60676942249553,92.81259881293235,94.75380316830952,106.43384161007644,106.28187545874742,128.55674222920624,118.84584778509597,133.3911629919527,113.93575074835067,108.29941277799136,125.90064611171422,140.5989994226594,128.0222138699952,121.06523344954823,109.01793831559719,127.04837575939369,143.86385654144192,115.42427101769036,103.14116111816082
2021-12-31,22.166116460366318,19.731755905885095,18.457045992156324,23.35609991180343,31.266884371851454,42.19867874971019,50.2766987857012,64.29439801600911,77.4109739497852,62.32320429738707,74.4611306715826,70.33175119768117,82.83013677061079,80.71174795552854,74.0763204952266,82.68480766155257,93.05611004334988,80.4361708169479,74.74648902028483,76.83220079658875,64.78358117462176,70.75332215974652,61.08800567415671,37.55201871512256
2022-01-01,48.15051985602345,39.23232112906939,34.33355184356053,34.46905427006263,32.042942367200084,44.58116412878177,53.39712270465229,52.169034507422005,60.154542636214785,61.25822906341061,64.28804461343017,69.3169875491843,75.87746377990533,75.9710232749257,75.81457637330348,79.58963770146896,95.49357632733661,68.25557893406743,58.0846705903747,54.95708866098071,60.0017273917264,69.3034429378533,67.12789801135624,28.65939588167511
2022-01-02,53.69099242437163,47.06724988007144,35.67044072232184,36.118914119168366,34.79120047076648,41.66167751250753,49.56481109934086,62.23649551865796,64.36270231165263,65.3117698573019,84.20847172270955,68.32329847990852,72.97905662472213,62.411462872360296,66.19478104237106,79.12438001242815,111.84217271906161,87.5827296826968,75.22423039345728,65.14466236999147,66.3643549608803,77.48725671109433,63.8204240824964,62.279163582442656
2022-01-03,18.38293675779151,10.40620911554548,15.321048417037819,24.17301558265495,36.03854471463606,48.33023149677034,62.17380152249264,82.09925515967561,99.31274742228717,83.13180272352982,103.45976941840016,86.71239696646006,108.0126537433928,108.82441132437013,107.26125029263635,121.52377652485767,134.8489728979941,115.44674341381034,107.86015203138598,110.73914120676899,87.66837800191585,96.79516816128385,78.33002117813135,51.0847204536507
2022-01-04,119.84926412373464,79.35207545778526,71.59910230553574,79.3280159666477,85.61754374476087,99.52272833828818,133.6927924191046,171.036738969782,186.8601688039375,160.375190613999,181.9679359897544,187.41891907904647,195.16685126078963,217.9676357261318,192.39571504109142,155.14059764239428,169.8663393713269,116.10076599410893,90.9273154594888,96.6799854597901,94.83701373921704,107.71995582164897,82.94440693153777,58.59970640151774
2022-01-05,85.36654474495043,64.0433584155847,63.06077996157378,59.929430578901346,65.1754290702428,80.24843588633802,97.05310026549333,131.158906907659,131.31523673800007,125.09613943699337,155.18621667198175,133.6102623919139,154.27854430060492,137.28795838130867,139.1196730622126,133.12716601377338,186.57748517606933,143.50258012027282,119.29320117752128,114.45742442744292,131.43247186183322,131.02316883059237,116.6597290299656,130.36278455526838
2022-01-06,195.49951745466532,123.77045918498331,111.71087978268596,145.43713448310797,144.10441276398765,154.19475220926506,183.3059273602897,225.74912711691042,226.21158383126584,208.5563421969736,246.6282289830564,218.32182710216523,262.79064173292363,190.41625121854813,206.67031974391546,227.28846401141584,192.63966554407685,148.70012003928244,125.87560045585407,130.88928389370136,158.72199522618862,149.54442240121705,138.40470395057704,119.51597478665973
