Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-04,74.22883605199463,58.076227939264186,49.45272813438264,39.95295125308229,43.88135106884663,67.87494502495895,67.43713914552195,96.8199629879051,114.75445906509162,61.22878239738327,74.8117712422195,107.35502467892971,85.51358390385646,70.7315766112507,57.59587062666476,61.92396251326399,84.21852550255304,65.21639816376454,47.86977856910997,49.06498053153727,51.087796874375265,46.22187253107152,54.51177243790747,23.840789653903457
2022-01-05,62.407051175442625,53.82604824121849,43.28395163038987,38.294476521168576,50.45363635787007,63.95090086700911,59.46337474112866,79.13225690375461,95.37932242999707,57.996496767868265,68.3775342965027,83.6932892861708,90.25958812286967,76.63260970953823,62.96287860430634,60.34551437140958,83.24544894516384,87.20289252198975,44.87410377956914,47.69034918174988,63.233243656413066,50.070727774888944,74.91753402675477,40.5755551733043
2022-01-06,98.13926559370918,77.79919547998335,63.68992503278125,51.23564400254655,73.0635877434147,83.80420767483763,81.82527483985939,106.75822277121225,142.80759186371958,78.09605181541116,92.55607099600226,134.84737956097803,105.23626253213666,89.058851531318,68.51339835243193,72.14293304696312,95.20344546945086,95.11423209110541,58.208462634207145,63.68454878553975,75.76352166894017,62.75369453450149,92.63078175708176,44.647518050583244
2022-01-07,54.59769909512208,48.1374770554966,43.80252297988366,32.6207850126494,44.097517309767646,54.3369511194326,57.415407427744626,68.05055409370473,98.84222506309976,62.615848483444324,77.33077063686608,118.15087554036725,100.87575218367284,71.38702644770285,59.570622893696516,61.19209151855339,83.37255475761339,120.3887148681321,67.56901969536577,57.735503585790624,60.48251117673789,51.156992605426915,148.32144526795915,52.75259145302623
2022-01-08,106.61767272675097,78.30917961397856,61.176318079753656,42.96446654227053,56.659601152086346,61.31101195563371,53.07662654305247,67.67522545243848,100.63589239234616,60.94058436919309,74.85365470570899,112.92137528593656,89.53368386660776,67.8421753444122,56.18259970350564,57.6561903905568,79.71131351556613,90.18687139946272,51.39436013068668,52.96854206285306,54.10133086880593,54.29858187234236,66.14609213080058,28.563289471616145
2022-01-09,62.45050930167113,54.87745598399626,47.800235244760565,35.19269972475819,45.43383741357846,49.178266780895214,44.24981871244949,55.13206942348795,71.09564359221879,51.33553730143875,65.6821776402503,86.46004878140229,78.09250741770529,63.081053805066205,53.89776111693352,58.5128014001868,89.66454655019058,130.77537110549127,67.65811144922992,65.17401315776398,85.6058558712319,62.86625463968112,119.0834657541682,61.977137752764136
2022-01-10,110.56154444342681,90.69458443700123,74.39469820234427,51.149545918934564,62.087423040119404,83.15217820607813,86.02442551153418,117.6578639691205,144.2940180443046,76.9660685617683,99.52006405448486,146.15516467473606,119.61969138257254,98.22488983418873,68.08809212704317,81.03509532963321,115.4252448136407,114.63769480798064,76.11207523234002,65.89275547257733,88.12481565646414,77.57412524693572,122.97930313188589,54.58453442293525
2022-01-11,96.11137107168976,90.03941969188372,71.93729238529828,56.90037476699892,86.78842180876319,93.05656459478794,83.61346727275588,116.00709254720873,139.53645241216046,79.45710079542718,97.71990066964548,142.17354603300117,128.5829769746148,102.10222973724186,71.24579045652513,81.35519102747439,117.0134481726217,149.19948558281948,67.61881885693,73.0316949405235,110.5143230520697,91.71044006616836,134.8316916856186,86.12237095772367
2022-01-12,99.26816691940456,89.85340766217445,78.59045585049674,60.65633544082655,96.02873889169058,96.96142388478489,95.86145815442359,136.57022903774094,172.1714423220037,92.66175536195558,117.12740213486619,214.9868987131253,146.20696251754322,111.66893924538908,73.72577494377131,90.90480364292807,128.54934359925537,151.59166999153507,69.08225356396085,72.34287483163783,84.43001679678724,100.90854351372087,141.62695039308232,70.10346476792068
2022-01-13,101.54225406603948,96.66449690881788,76.60794502838809,58.105898866120825,99.6932433722073,103.61594051937648,95.72906494414865,129.7957296583669,165.04836232327773,93.61865497910281,120.77179193811045,227.21064366713782,146.51901344929433,116.71489742066485,72.00502070971571,88.26162017998402,127.48970583714166,145.7725293735726,69.39502002792791,69.96501362921111,103.49953008947531,111.922160148368,139.19996780497374,68.51783246581317
2022-01-14,95.00921646703772,88.37418064889529,70.69985102077338,55.50267244545417,93.3794484057571,94.86853046056362,92.90033772722876,124.35954421062236,167.79838070292058,94.10689854501656,118.24442557017747,188.45383500043533,135.56959959331985,109.20722739940496,67.56230769461241,85.05366425984703,124.18485900910959,143.08878945240238,74.2472127815563,70.26530930111997,83.98710208484937,113.21951081328389,153.27280510833208,75.69085903170622
2022-01-15,103.8602953181007,94.73972162543818,78.10828420891059,60.76003692625889,84.95281571655522,82.18372247825624,72.3594263718675,85.06469749390268,137.24649083509743,79.38642965276563,98.10344340067482,194.12217045968762,133.60134623752077,102.44625660091555,65.17954582777861,78.26546832002961,120.21322025596902,130.37140566815694,66.98017062053589,64.22372420726506,84.88895712764702,88.71363933085362,110.37341760323467,61.37530975198355
2022-01-16,96.83698117289087,87.54035459409135,65.97466003053015,47.90693892863104,63.67854952023734,65.17461346128985,55.75467496504039,67.39495103825082,104.49028271620419,66.4019758403484,84.76562007969022,184.24225755943434,118.55433603370756,80.57797032922758,58.74584409524807,62.49796361570108,95.90836722971537,120.13532567103553,59.851088685646424,61.862756773045184,72.9044565104476,87.10530038230041,148.9342964368185,56.41926365098453
2022-01-17,94.1280002997124,86.88109297780312,66.31695326600973,51.86032857482249,81.92627704775268,95.25495224917643,93.38885052296209,117.51167016736942,157.19141143705457,85.05621836610713,108.53788989692927,192.79850569276826,136.29168015140272,111.4876569457468,71.55411716232622,86.93499808226946,123.33403269849076,149.29570865212384,73.34394463693205,73.26342215446408,120.3554013336352,115.9871358342691,156.7266467275872,60.76641327250882
2022-01-18,110.32330932974858,99.69480525371515,84.37101742469432,65.55086420811315,105.0514678924823,104.9169224464101,103.53677140812161,137.15377066082357,182.27095797006962,94.52411161246613,111.77300576092851,191.54990458083617,138.05600971853707,122.25177513499908,74.1921832180703,93.61796098264136,134.31911406985472,144.91946534746157,73.41267736875812,77.04697627065725,116.52596452554113,108.26928868623737,119.1944070372747,66.78873555855091
2022-01-19,99.68666945879015,90.13256137949963,67.75550705502783,53.62309272951104,85.33416181256473,98.89895292955566,87.98872980970397,122.09028770837983,158.91782074608255,81.96981046493657,109.68495125299926,232.96645093821093,135.88773250772397,101.67881121164625,66.82764194430396,75.15679193187187,97.86668158329277,99.82846553385878,54.83435330958868,62.04145487194123,90.76519201563758,77.09035796959571,83.23808254875087,44.15607476365843
2022-01-20,79.99476439249982,71.0051084185078,57.34933372972965,45.43652532274915,69.85843915627677,84.29048744159176,82.0393372440993,103.70294612998381,131.41180329128048,76.75114233161838,110.56236418551777,232.97160718242372,132.72327965641293,97.94446158246026,64.99537085182948,71.25060664799565,97.02577610403502,101.5094167298432,60.43780661226178,63.16856370899454,118.81444511756567,87.03583433821393,95.55440398131543,53.205284921347
2022-01-21,89.30083246518174,83.93209240932396,70.00970555160383,51.83824453937548,83.08739072504247,92.48127110985777,83.76880338934308,111.31388899299186,145.04594048849393,86.07759097550817,118.24185384818995,219.97068014969503,136.86016576645557,109.92670754722924,68.13946607727448,80.09341901771461,112.74748251755828,119.27820475350313,65.06890599817129,64.82752577990175,108.53749379203157,96.12350503263458,113.12938113923039,60.06292593275924
2022-01-22,93.35847775644494,89.63419427081234,76.5989432157341,56.024259918186736,77.35201334935468,75.17985934914302,66.47980094571258,78.7692730882383,123.12556592169994,75.45691087470534,89.77055216945928,180.11660858834674,122.99907877576877,96.28481702794517,63.344625134982806,75.09804803161347,112.96632162027296,126.5019712964831,63.51506954645489,62.74094862211885,86.70293014183294,89.07942317398576,119.35177236550813,57.891387842968115
2022-01-23,95.74001302251922,85.33638130515443,76.60410937562972,58.363810346948,79.30463722205378,70.85814229952194,60.179143359922236,72.24448845685428,117.69981747727212,71.15046262048588,82.38856157375264,131.3043728743674,108.1220348104078,91.28150867136233,60.909821785428456,72.64592686860055,112.89173931372343,122.23418969627045,64.49526266310593,64.54930774665779,81.12587829203572,85.09228824872352,94.53616697366874,51.20915598830015
2022-01-24,91.99416524602918,85.39086894881409,79.47802633733333,60.663690302360834,91.53993222818116,94.4953505307055,102.31896485211267,133.4912132894226,169.48875158223797,90.43647971388633,115.4111760943547,204.71831159224166,148.8379994824655,120.50123219411591,72.68960912420724,95.97090911902731,136.75024801786662,144.69574060208143,70.81740104369281,79.07542634401513,124.33130304742392,116.50305856455289,119.26067196792758,85.97449875606166
2022-01-25,109.6024244068379,113.68250512351496,92.53147965642395,66.31751325597018,108.61260323524245,113.41469018322131,104.9797194843508,151.81547783181801,188.12123454679232,98.7276844265916,141.59368102489583,322.79672523748746,183.76007322457158,133.67460991237766,78.05351005983059,98.06078847637883,142.8861283969817,154.6144399166856,71.84656413534616,85.90608950344915,158.23405653757627,112.66169036551769,142.62922459972523,92.25287030456309
2022-01-26,99.71778106331118,91.09095030734794,73.21984308939533,56.410371006255914,98.23666099358208,104.39192754533921,97.59169902147997,139.45575807881406,172.046382341698,91.17451857800647,128.66672188148016,304.40849875385834,164.48721381041724,122.23075264070694,72.22210615761264,91.69856273414555,118.59799573711312,115.52299927245377,58.91127904575979,61.127378099829315,95.3294153599982,76.30845614091955,85.23036883831082,44.454516401130775
2022-01-27,83.90008882286617,73.88221730675957,61.28409299961849,45.35790365528143,72.30604752955784,85.70271336965905,79.62122763199659,106.76937758701618,130.07258792922795,76.22391672488025,110.70847911942367,212.61088464737247,133.02885964512782,100.58690377140115,67.10525008145035,73.7505409687208,101.4184242469064,113.29283187728618,58.99900690024408,60.84114275735662,73.948616116393,88.27277670368662,117.28535564043543,47.5412314865983
2022-01-28,100.11458448065693,88.34522488139565,73.5072688718025,53.73271548103688,93.58817794720255,95.70358180039598,91.33913682187494,119.30385840471057,166.81200005228334,90.51740369461406,121.05566386574566,241.04440967543144,141.88730726193862,115.06942729698648,67.80709634838985,88.62496217601216,112.03360376103257,96.57580875888254,56.55996331740371,57.38537219623285,95.8504341262461,81.14581550483686,78.77728915341812,43.52160714810317
2022-01-29,67.44829678696135,60.092230956051814,47.708544196637774,38.39777425117707,53.569580823463966,60.531498786683734,54.06055684613822,64.73549356306879,96.79268823663536,62.9943917771742,83.76350941652905,170.41057503803933,113.11186306119848,81.61005416367976,56.72046039520135,61.11791860607719,86.73916371633564,93.08935501998413,52.896291896481294,55.365924148238,63.13228187752834,63.819044424426735,98.60447297513072,41.47652093975852
2022-01-30,72.82519782347376,68.66314759678494,57.27645732860219,41.882140058927995,60.86378737741389,63.287539308050285,55.211895271984716,67.51998806734555,100.82346160189151,66.99055555954733,85.94872311366377,129.35266376298773,110.57215789930612,89.54290177084798,58.59425210233581,75.78765775133064,108.57409312234941,93.25642248894866,57.05057183251006,58.75550481103379,86.32712375770939,72.50247237521447,62.685211490190184,35.68436066945432
2022-01-31,81.51735261096414,75.86491455322928,60.33186939836648,44.785662800846616,60.28546891345127,78.69171340332585,76.92849484551311,92.58316616780888,111.89806147069248,72.17766827495723,111.34406938128643,236.2521234128583,142.60990609359828,95.59549160003318,64.1334321952986,70.37140926208144,94.63442133612979,93.84347233377449,48.33417435540346,48.68659434874575,75.81846492893058,68.02711207744227,95.67165920817268,54.29127023304979
2022-02-01,94.50443560405411,83.71165723604955,64.32014412927279,46.73524790064038,73.11987403633017,85.55367904281857,74.82343852795861,97.26726234017062,123.25472288912962,73.21318919181908,102.98627963381125,195.8857629860179,125.09764260622256,97.61148648998153,66.26318015503007,71.26580433328515,93.94460741115346,90.43397704450305,50.48663077755852,55.752170855088195,74.33672333165237,68.69051640568634,79.72701670756473,40.44477921463492
2022-02-02,71.31600408926754,62.368284508113625,55.324265539587564,42.189469622083486,65.66216992230048,78.78495130321502,76.53351502936489,96.65281828262293,129.87514714044053,73.08696787457922,91.84490071524259,141.7557177099768,114.67682913046744,95.06418389036543,65.19122021999638,75.81245591812456,104.7536528787806,112.36860515176113,59.09663295242678,63.45994779638849,122.29756190722713,89.33846896110569,87.12182423970197,47.219138650985656
2022-02-03,85.71696761742076,73.12433613806559,62.563947850193045,46.64639502809497,67.38004038264515,76.52336222475056,74.63097764886263,89.11198835795196,116.67274623379552,74.37915208752014,104.39904103653015,212.69211218637045,126.70095938644766,98.91296283435594,63.26744161783009,75.83426357078275,103.74640004919016,101.54569684471961,55.66250073649012,59.15942274127951,91.24182247304793,82.65540028648351,79.44050190137365,41.824719972405006
