Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-24,10.121551225031915,4.388775435632837,-3.278493599200072,-4.391484488956543,14.344789209775225,18.190481802424273,21.600304359782776,32.19126153197321,35.25976506791418,25.928091801153148,38.691412606096605,34.05704338452627,37.311246071320525,34.31133837601286,32.435768770143085,32.001051750276304,42.07840788583669,39.68725142550113,30.558987996991483,32.311350045019445,30.864334661133796,30.67773666341695,23.60334220068616,27.721464096585656
2020-12-25,27.67687740705601,22.705053848006514,18.8423049504387,18.73367646699232,24.094093554636498,25.619976433787855,21.38940812836539,27.35252135045706,32.05998428587574,36.226774127716695,41.28869120950014,39.77948616187548,39.79124876608369,38.617664472770414,35.376791191544854,34.46949695627806,46.05166721395925,47.09829025324755,46.933336089848325,44.76899443608071,40.76832500633112,39.89210976763874,31.67428929524285,37.47460272142124
2020-12-26,36.7872612184507,28.979924123644803,22.063827005923365,24.49858296759968,31.850279492406386,32.02549515743877,29.515852002521253,36.31675283743771,32.720527727369415,39.15756639764745,44.06530990393053,40.360377328165136,40.287406320826605,35.203367639444444,35.04872993974171,29.086577349905088,35.77211701490283,34.86800029420007,27.968571937481798,28.769559312301876,30.45537214455733,35.65476719634311,28.44685744860162,37.17137961548596
2020-12-27,-2.6555684791073944,-7.363284143044076,-23.054336592435785,-22.85599539644347,4.847428049586014,10.170767590230845,2.4261760242163675,8.995817372991077,21.546994567081857,31.507083027421068,37.99773056901239,37.222632443545294,37.185503624389476,34.58151700384006,28.49867668094955,25.67063239306551,38.20578896512269,45.92472918720975,46.66848074020713,40.246475887036496,35.94604572053937,38.54530604029679,32.28016255367526,36.4349639279941
2020-12-28,34.43381156694325,27.516564977755813,23.13680061908999,25.623450526771595,31.862040934595058,37.81842531318509,42.878193426495976,49.0297944502913,52.559039035491715,58.41801169386342,58.73907692668032,54.00488961555909,52.93539286821257,52.32140728755347,52.589529352912045,50.471993493082685,58.56182970466299,61.12678250376282,56.024143007171205,55.454454983283135,48.66874488501347,47.91971213877416,39.64675364136526,34.82413536045534
2020-12-29,37.246501999087336,30.593519915445643,27.248627623442076,29.292557520739823,36.68487808673073,39.957995773891554,42.94017860825335,50.88981497566342,52.350830182334,50.687106146384146,55.65902218544132,48.1604208120268,51.424466999368065,50.89209656654915,52.08753573081202,49.588604181238644,58.28993869613748,57.729455020004906,50.425956994352475,44.68496112218859,46.125703660361296,43.73699565688525,38.55756644699367,42.894780107283445
2020-12-30,42.4574857306508,35.21355742636104,30.830988022462513,32.697957664881756,40.609862412846496,42.69527869246131,45.68972853351937,51.70280941099031,54.119412137976276,53.474639173743604,53.98285955902867,48.62682255042756,49.81579807165395,50.26036243632323,51.85786891168364,51.65096756972819,59.49338825600856,66.17118480921678,62.34072429373116,61.71699180692623,54.55066912135199,57.67523518935991,42.57966861774655,38.889042326667365
2020-12-31,43.490721312575516,34.396586026745304,31.133916074005242,33.95651805905033,39.6394349615525,41.15217539419328,45.28165092837974,46.86245583913509,53.08495487632376,52.85277159581982,53.890041271910306,51.8056340000867,50.02699144809285,48.87380435976649,49.77795317417524,49.18151471300105,57.691848773516085,60.66313109660806,56.32435172283333,54.82615672754967,45.928806822744505,47.9042005759376,45.21714549325225,43.64840323893237
2021-01-01,47.67480778782141,38.83208160149098,35.38997149720613,36.656638067080884,42.20510907727991,39.832472877167106,39.71307038792648,39.72756938027622,45.18042572233794,49.840323884535984,51.161852332968536,49.883539067227005,47.41464971351577,45.331188544544105,46.64757131545779,46.33968024220902,56.920833452442025,63.17053484855131,61.71025387890172,54.88216199837971,48.73092963408422,48.36334671970842,38.10607005050231,37.27402682253723
2021-01-02,46.512974065702046,36.95528396768898,33.73536322530774,36.45590542007181,42.81893549149188,43.323855338443416,45.28785681977906,49.2475801053811,53.4765899746791,54.491181229218,58.0229764840932,52.86679696774561,52.83766961913107,49.417506413759966,54.06682218496255,53.41269851596272,63.1740857328016,71.19098948655079,64.05854839043288,59.097910351974605,49.2177078115641,55.41939398217417,44.40999685025041,51.346250272183475
2021-01-03,44.26585579848383,33.40417470771141,28.293704008355967,31.52025937076527,38.5831814841509,37.662354757305955,38.94767548335187,43.8163754340291,44.76760425372402,47.77772687738518,51.30756882875429,49.185315082142196,47.86100304884494,42.77755035176185,45.02361919733739,44.68361772962939,50.9459258799658,53.53740104566889,49.727061083639974,45.49544280654656,41.43517971321179,43.44386918780342,41.101019628019756,36.67143200842487
2021-01-04,23.70961962376689,20.980775784539816,18.717891822768514,18.94074468773028,31.69226761141971,40.972814026934024,48.056476791128674,52.83121126284703,61.67499289422455,54.01681841759578,58.881243361845634,54.29562979249876,55.987950147899525,52.99369434788393,58.85241746701932,51.94398782383183,60.92389828893863,63.591819954826164,54.16884948965164,52.92200979708625,43.596848205361574,45.04614641299744,35.869606949191464,30.82028662454736
2021-01-05,54.77677899251294,42.746801615944676,35.68618704482712,35.08558183161398,45.4880875655052,54.202207143989426,56.202842122969074,59.37660234416447,62.16766925028112,59.677707786559594,61.25279954428469,58.10778821530147,57.01755608196059,53.76903588437606,59.393465233808186,52.85856279009141,64.25846249424198,62.09003675426629,52.097152475201476,51.70979340323171,51.327806653123076,53.2937408406862,38.13669830064783,38.18300164220304
2021-01-06,46.52547964948413,37.828185683454016,33.54471767221303,35.3747665592429,47.30761458343117,51.01035533474435,54.04242069365512,56.47487086712942,58.980474704169836,57.948620994589746,60.08669650707951,56.4864855331655,56.78746762492276,53.1052553635349,57.77725698399749,54.040731831294835,66.66200722466307,64.99120694480251,53.13976225465366,53.96996183908841,50.070012548042186,53.124951903859014,41.91684286280806,44.278812106068855
2021-01-07,73.50492206518577,54.28141226675348,44.15566056605877,45.684692254851576,60.238148857469895,59.54618193600015,62.05077421076579,64.96139234976883,70.78454091458954,63.27961038120351,76.52013910763733,64.1595584912873,65.86228713731704,59.851664377007324,70.92215998797946,60.22190191233548,75.11604853624988,74.2011382324649,66.18376581186936,64.98764162554113,52.722648228606715,58.213404609057626,40.542171341485115,36.23721932806124
2021-01-08,45.80531439981857,38.425827454310436,36.072964056456705,38.269531596484036,49.78044313757562,57.32393453146698,63.88937740128645,65.29597176655602,77.46795704582209,67.95012582884044,81.22922595315792,71.98309798525311,71.87938492788663,63.19997220471333,79.44646949715033,65.57835133062869,90.03973890092738,99.11150452066332,78.71485363279758,77.41744138247776,58.608455598815134,69.72753549201664,45.16614972363201,41.780200041943715
2021-01-09,69.4989029506438,49.21530682966754,42.01576441542985,46.38628284559211,56.9530529481427,51.90228546720058,52.03825638035661,56.0935397649356,63.372744161457966,62.95048991592946,72.88364238473581,62.59614819416214,62.65502904051783,56.07581482156888,63.03587377324045,56.2912913247984,75.72422030557189,76.56031276890963,66.47436377257884,64.11079344188364,52.12957234623774,66.81600581808712,43.17980729730294,38.17709576260974
2021-01-10,54.476104828653185,42.059392844984394,36.43768251406177,38.66832486655409,50.07319540976848,46.79096888187542,45.94170047899447,50.566635365561766,55.510609419789866,55.41862773199306,61.82207560077332,57.53319866910441,58.317346950245806,50.242104131049615,55.006498939336204,51.948657647541836,65.85396152825368,72.89469573923034,63.91808657446233,61.14655982912791,51.402025699471245,58.40447736274394,47.054123401576746,57.049260542981344
2021-01-11,61.62300304771051,43.28626508460646,34.87357151249155,39.722389546757505,52.593339409732536,60.920104208098486,66.11939782922444,72.18742648585425,76.27214029015487,59.36029168341621,74.91567837350296,62.456344972250406,65.97022770525919,57.44889633916492,64.04085514730373,56.069010412790085,65.64054834656224,65.77654094245433,55.48933058196258,52.78068911499037,45.216911796610106,52.78478215751578,43.85068550747243,35.773722550188275
2021-01-12,41.150544966807736,33.10455866345864,28.284360170082223,30.978120218329614,44.030435326778104,52.813682520307964,57.2534844039829,59.10187624999577,65.14336909508626,60.02693610677194,66.7896059557201,63.95844208689847,63.43017692373248,56.69753889391321,62.81314152726132,56.84422411868762,68.99490009832662,71.71990384309815,62.76027344568218,62.84874366332292,56.36625141982729,62.983224735294534,51.452352336352426,45.349502382319685
2021-01-13,54.21703880998437,39.79654952452111,31.82255672203347,33.892305422263945,47.42737441894121,59.206813767014424,65.4500388554356,68.6713888188352,77.40842460289167,68.30698303957152,77.45457211212744,65.84099549727362,67.35503297998963,62.023483596009115,64.63161859980255,59.077692189564544,76.20649677809028,74.72249975079778,60.28005949871348,68.37356564344489,65.47062326071071,66.4423012656716,55.349205157544844,47.846609662929716
2021-01-14,60.237304502221775,47.438327122345115,39.806294777861325,42.164311660840205,53.39641226709368,60.56009951316,63.68580754776642,66.35517029491324,75.43752920511167,60.073198683639006,77.74877407251225,71.22617355755615,69.49874136219458,62.662890967823074,71.17010408808046,62.38334687348467,81.52847374259812,81.66933296980994,60.55996304433616,65.24146072358015,52.112988914465596,56.006443989099054,44.359022473780264,39.95564839639106
2021-01-15,48.85650865461841,40.44495519481426,36.48881539721201,39.963757187345216,52.12324755190447,60.12671178168655,66.38585469207823,69.84309828203533,88.9702333518213,70.9461077509854,100.21771889067045,75.97756891592581,79.45987696003728,74.91959128666002,81.25264719479861,73.36867554044704,102.30427382122167,104.79752449369784,84.78162260119754,87.46321514356954,73.74905734025018,71.35548823202936,47.508757418945564,45.53201689792039
2021-01-16,61.817177122087884,48.26113295423778,41.712551333383466,44.95255982936591,52.434478968893,51.77910919354457,51.28596317690826,53.461740026641124,58.893122075777285,54.85643099573644,63.06518534910464,56.60193444243171,54.76803291257969,50.22919918188208,55.693760331542016,49.862358681269086,63.222549851904304,69.56927971613385,62.30407155220654,60.77166944544511,49.45866702503267,56.676269968836095,38.75299993882972,35.070606850186515
2021-01-17,44.38965097650535,37.88718825721678,34.31775630754945,36.603363691256256,44.313670665879556,44.4098855792307,42.56698643020898,44.75164993993968,50.12630753517024,50.53418419322694,58.84471808226199,53.47212649605201,52.16215794355483,47.99147790488047,52.93042606031561,49.16256401772368,61.75947619335523,69.1785761940327,58.23441302465651,55.25079371272801,44.306521936548265,56.817050023525276,39.704332299578425,36.67796845504492
2021-01-18,51.19658853555943,39.38778971435258,32.92193443668073,36.29263173479423,45.9789598035597,56.852142107270495,63.448463827421605,65.85342537960415,66.43958154657602,55.93925446538801,69.44625763964699,56.16171990740161,58.05526507697918,52.800158567445756,59.33078535430074,56.50735524895699,64.83904651105331,66.59562403771787,56.61956456503016,52.960921913726864,44.692763528074366,52.3832359445168,42.71515361334975,37.170739893156785
2021-01-19,42.83187975345139,34.820705219634206,29.82534828485991,32.2378464779117,44.01227973481872,50.88095585312492,56.23094014777976,60.61204980124277,61.72375744205705,54.999600068419,66.0415098350394,58.4887075364695,57.317916311046204,50.85672580490157,56.0217523606671,52.28406703792264,58.92136951028418,58.522813770732085,49.438190852647054,47.006361729852784,45.05404953368217,46.911668590504895,41.86692719791651,35.04495568308759
2021-01-20,39.07292068939871,30.877795165625933,25.593266696702376,27.6273191351043,39.65211191834072,49.0711225809865,53.73985197002963,58.43493584638435,57.84464607978575,54.164741442552895,57.97673358425773,52.711272725937896,51.66112007674529,48.498423041838294,51.42568560303446,48.17931400486703,54.47640561301317,52.2065207440308,44.98659179416412,45.36911607272052,44.49716782128988,43.359339960602945,37.9118622141266,26.871343165877217
2021-01-21,28.23213980372141,23.303792138873558,17.12502456888776,18.97841747141336,33.43331197025233,43.31554604914027,49.23351909866851,51.615342616495866,55.95598618641911,48.603091460672964,57.29755290145859,50.53475921406473,51.0080817069697,49.2274253497331,51.38467490114035,47.53435828512959,59.82134493271067,59.13973928717023,49.59546862307518,52.58243274030898,48.28491460041604,48.83558154601248,40.414221291552806,37.27155022744567
2021-01-22,41.92356969970181,34.722186966839296,29.79973499771255,30.77228080813049,41.53008332915288,52.55111298550195,58.067012013569006,58.95635079669461,63.406261362940974,58.97342935992463,69.41511200736684,61.67316817842131,58.394705556092276,56.33385630512723,58.75809207157256,53.84232468754377,67.73025938939466,63.800469500112825,59.04875592559629,59.58562652244427,49.77080372573717,52.997328366112924,43.768591285475196,42.68522090726701
2021-01-23,41.13566402046589,36.66810031959349,32.86878014308582,34.50143995332877,42.70851546269936,46.20977449528421,46.67284053375916,49.11399957640922,53.065497989543914,49.10944569425962,57.33907321399235,50.89519653300374,53.427867150566414,52.7273083553312,54.91336218959649,52.65782093871905,66.70426672961565,66.92423846808954,54.250381578384854,52.44971885154899,46.130989986825924,47.276450869556896,35.91489587024331,47.61799175088111
2021-01-24,40.74256919909327,35.781636334233326,31.611675260305525,33.980670888326046,41.19012260107874,43.03649854347211,42.63203947698089,45.81004401516996,49.050322710688036,50.67224699764063,57.44513586394879,50.45940852711181,50.94544554934806,48.86021377618129,50.53222649200622,48.99438168528774,61.01338225706442,64.46649805189122,62.01941502559749,59.194182676810854,49.61752958768528,57.12937516567622,39.804764007539916,42.594119484550546
