Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-29,60.981833948549436,51.279049818213096,52.71638524966544,51.42639436268307,52.52392596640577,54.761468069714525,58.7023207800157,59.619212052985745,57.19403103252461,53.178497201094785,47.04143592182339,38.71507288132554,35.78229855331727,37.32736574847605,36.48181722797848,54.85647272018245,58.20662025687864,64.76528681890238,63.64215880848588,64.18384051448642,59.91023291936556,56.222168691776886,54.29783933997247,45.8701048628381
2021-05-30,51.5236739393616,44.55371266704397,45.57289781938492,45.64526700167336,38.417408332381314,39.90208129452905,41.4155255747148,39.55514463220696,29.576489183436447,24.12407263282482,23.176620995382194,3.5588766514649635,-5.053643390210269,-2.4344079348489274,4.286064168763211,35.18687395395287,44.899061972244816,61.69913996545656,76.76195931338808,76.27422851436464,93.45746473840194,76.20759173445003,62.43050592851738,53.78698680280664
2021-05-31,52.53483077858476,49.552877025490346,43.64391246352028,59.92740334209685,73.2355915079304,79.34354152735446,80.9105674163834,67.13693399916896,55.077855673738036,49.416686388817006,48.03766401015005,44.67335598312794,42.57992327954504,43.326536612809,45.11434767199734,52.48602515444857,71.59631357138218,83.27918873931029,80.77878061966635,68.8430581709325,74.94545213220343,64.05163098867763,55.68737595825513,51.919652122134764
2021-06-01,54.210899236164394,51.75279812789806,52.22902586886131,60.437603652435286,79.97921700847132,84.86738439544635,92.22192395426916,76.40473012728935,62.099837730672014,54.96821804973689,50.18673533975641,43.32576424429055,39.9522120777749,40.66914472407613,41.0331867606203,54.04444405049191,66.39143524785999,79.47454627079955,83.48639845564159,81.52172090380418,78.38584395174722,70.74552724699747,60.62434984503096,60.189336754322305
2021-06-02,58.466075353529206,53.76839631457779,54.1840210736718,55.98252373412221,67.10193761852017,76.18206743910213,87.79029815890553,82.40576474259285,65.88773239707251,58.405302232774865,53.98380260852652,48.96302890245942,46.29628155381202,47.17236764899958,48.5662654578011,58.39038684697914,74.37909617155924,82.64097749301922,86.37746980978108,86.8487621196177,83.0139899210941,70.01948086847891,63.492064405184145,54.20610476546975
2021-06-03,54.53187621171109,52.28097179546734,50.31006441269612,54.70391066380403,62.44321185600221,73.1466795021655,78.85729166599074,71.97539469733726,63.82128649441233,58.7973173235827,56.71017355567284,51.85614975504182,50.23153744006444,52.18207629326382,55.07784837700411,64.31856445019646,76.3768670153452,83.41570829347395,84.07500432775062,80.34930469313385,77.35386593177475,71.98261736598015,64.94978383836605,59.56043237991811
2021-06-04,58.958625903927434,55.05923445602498,53.506877213483186,58.03514077288206,70.4413923698643,78.80052900582653,84.19734732559321,81.095274131173,73.24072764221711,67.76250424977539,63.73168441732851,57.12091486428305,53.45455607473797,53.83944105492766,56.4111428347593,64.60712529425561,78.65126566386544,81.87081985695089,80.3861825355427,77.98613473597948,77.06842816256564,68.8292490470527,64.71342560100331,58.19891222423342
2021-06-05,64.322933954104,59.06892868482236,57.23258677777611,55.77320846829828,53.50976527855365,58.07906360039216,62.12317581796687,62.74016834725552,58.41397360569084,55.652524798502576,51.07919286123511,43.77527988777904,40.65373674468375,42.185155664842085,44.3731897279039,55.83356639032363,65.60096422770124,73.4517774095563,74.82077986884347,73.66285205559963,73.28044297447661,69.47736861755524,61.75193273609656,51.89529302002853
2021-06-06,54.45476547396792,47.12594372941628,45.56163390231431,44.5528286893146,42.4795539015947,44.069701529700964,48.08671278138421,48.64421026324861,48.850587784075856,48.446601279937425,51.05727735776447,40.45425543140315,35.69223505142137,32.95549254785055,35.154345522157804,47.194643675814696,54.93724589875129,69.93099994176316,77.98616327506254,75.59752448514934,79.88925207970237,73.58135976778581,64.45338653154782,53.34574322829842
2021-06-07,59.48111050963871,55.189470629994986,54.054096003320986,60.60968801544698,77.92174961085553,88.3015180812141,93.60864717121282,84.57598250172241,79.70259008732279,81.70421719620272,81.90288066004219,77.71242172503311,78.20925132352129,73.07323923027491,69.90704154994003,73.96825388522643,84.363462901579,94.16424382857485,91.2046426958623,84.0272371407138,79.34501584393732,70.71153665813279,64.10066160263364,57.48569861771129
2021-06-08,61.45924725845997,58.17211718791894,57.92078775237911,62.57500547097912,76.80438937122835,87.10690318181054,90.54500075839857,84.25873911788452,78.55417603344677,74.08296566752324,70.44218119237436,64.82253055133835,61.57550052688795,61.09521544908165,62.08686882039597,72.9089262923776,79.74535752432382,89.22716574888943,88.98559418402209,86.39425585221049,85.86427556786464,76.45934698756741,70.16525898866131,61.59195527442111
2021-06-09,64.40420888961782,61.4749982165994,60.543328710218574,65.1461589826659,77.99230520966016,87.02074545823062,96.9217617399367,87.12562597142018,77.47641978049631,72.41565955080178,66.2697066950994,59.54162016631819,58.86314133123615,60.1800368956705,61.144262254980674,69.83789792796168,81.56439065899312,89.75901647901455,87.91342308378266,87.76254196351255,83.83710393736317,75.84019980118921,69.36443770831873,62.72815035028922
2021-06-10,68.28741557986432,65.78779803785169,62.90849528564971,66.90121257283764,75.18302567109995,86.24920422709643,96.1226970623575,87.13885209482933,77.92392038536318,72.02509784079541,66.4122842234373,62.86020536543295,63.20727328910485,64.66060690031425,65.31270520590711,76.81650201058727,81.98682552203493,87.99939808299813,86.29361333821254,84.79233209060841,82.7270532489382,71.72454436998143,68.4650769123067,63.608104812939075
2021-06-11,69.42607492401288,65.70585322889127,64.34296622904321,67.76068987542472,82.15376990161914,87.45181648548055,94.310459778095,87.00348150293583,77.29420174037176,72.4327278915482,65.9263880533884,60.00258719908379,58.300602407443606,58.94314475908967,61.38721502025825,73.31070386270378,83.58346016140534,87.53194832922068,84.16503473877157,83.19350520179228,83.44001355535886,79.3843310289316,77.85912371653316,71.73725214896614
2021-06-12,65.04596390522559,63.357783456431214,59.70314447318884,57.59714727797012,58.51703108334007,55.43461096065309,64.22418477171489,57.52389993503457,50.78934537167035,41.01269883674061,29.006315942338084,19.966101108525482,14.81677402848262,19.533683528040058,25.611397856659625,36.73138619247303,53.71544901692287,65.27576826266234,66.8523029465833,67.45278978119987,69.82765175468397,70.05094555436935,67.36525982411588,57.0974543949887
2021-06-13,43.618077048466354,41.33585990740606,35.59403083616649,30.61802958490019,24.9700990991184,24.116044704290935,27.262718725982126,25.09140652056514,20.102001924866347,10.891536335447224,17.49590811015497,9.332666683283904,-3.9219405916789043,0.33352905118466225,11.504054592538484,21.140959930332464,58.99793359610197,89.08761678399296,109.0665526980309,96.99807938988238,123.14179792295855,160.55149875956008,106.21193663866731,89.99186921682964
2021-06-14,60.372361364965585,54.73831180978965,50.36416254429588,56.93242794780902,75.53615950281556,90.82940677310047,91.01286155399143,73.5487379026787,55.29813560049107,49.26240642596199,47.75666026236263,46.876309333618885,45.114708912033855,45.003541930053,46.68556709497689,53.857762841752766,82.28394210497657,98.38798725384555,126.28331927853287,104.95749259429638,95.67748963939263,68.76117031672007,69.8270169363733,66.03452586461162
2021-06-15,63.80210114812833,65.61794048240489,66.39111791621607,78.0404957110114,97.31290605967098,104.47120818693924,97.68550107442883,79.19570496929603,69.84858652043847,66.10979998157953,65.30112824080624,60.281985974091924,57.13590922682005,58.3282006159083,62.10181129603931,75.60669593539805,89.62130610998773,102.02878268710259,101.7267388094258,104.55064066280784,96.91409271058774,95.18454819226531,79.66440751297222,70.24170928313937
2021-06-16,69.45017600005116,65.27892280445568,67.73044897210744,73.1686160900096,81.45725614265606,96.83383948843847,109.7470762260905,103.6997673276744,88.07800817148188,83.53519505655015,97.86061261040919,82.2412474150548,81.85793096656802,83.7304215157591,83.35507194262732,87.2983022106785,111.35715909056901,114.48329875341496,114.10707408794522,104.49432388551813,99.53969653622045,80.8980162879614,73.49370282875361,64.88693557290205
2021-06-17,61.93196738397072,58.98536827678855,58.31454673899455,65.99872470600783,77.31384479682245,91.42640367550493,97.65168533449514,91.1897263826251,80.12396255340278,72.91565704813966,66.11256211681497,65.55565471536835,67.81053716101465,71.2387836278629,75.03252239323007,82.51473487721597,98.21408888332138,107.566739311851,105.6280164032103,99.20324412881703,96.56559364660478,83.03319135902208,76.42568230532571,71.86788463331573
2021-06-18,67.33651816947255,61.89623146324986,60.24349878426244,66.72179009081809,80.1367138968478,94.25718715401561,104.89055922527263,96.03521260284168,85.09960471873822,75.64286981979188,67.51624215182932,64.06584222928797,64.23005473112782,64.6039312508365,68.39190037963384,82.25395890914947,92.04126791434544,100.5383536345781,97.93234594756265,95.22130366572779,91.69514375172403,81.67866576293157,78.2074332735539,69.43086155747062
2021-06-19,76.46277442218346,67.5730969344645,65.18971729424855,69.63965015165812,67.27116406731562,67.89971425423832,74.95611447946553,70.29318987256931,65.78089344609107,62.20578937465304,59.02020946542062,51.59225752669517,52.186137506064256,53.387552322013406,55.0552115444665,73.83922129295199,70.41027623282534,86.0354953100476,99.88357041238913,94.42985074498418,92.73013061391103,77.49756786230549,82.63951412062023,67.50004864669695
2021-06-20,56.60038425721463,50.774461889800925,42.59717237591518,41.27993110568005,33.369674076058814,37.936390344621735,40.627021550589696,42.9571576301954,40.37301968959031,36.79896088641126,39.45652360101266,32.54536948373693,29.740964409953023,29.06989791499367,29.447642133018842,45.350014855555216,56.5246999708629,68.44176592969896,78.04216481149244,77.92704280883925,78.71522468939096,70.72484087423263,59.47588167098465,51.840511284727896
2021-06-21,62.237510274982284,61.66075956943355,60.63586246163301,66.31110598297045,81.25540965800576,94.01642807599475,97.02146933563446,91.85499371828729,75.63137114827728,69.87230731256034,68.30144489572265,61.11180845425296,62.291709396474644,69.18759034591301,77.85747543489725,79.91493700344014,93.85744094828996,105.9185150876312,100.63439050503428,93.17391595633734,85.0730141838701,71.38406655914417,68.40154963320845,65.61071191980898
2021-06-22,65.1284353766823,62.89213897373608,62.691774297817844,68.83083358449085,87.36660837333196,91.9566056319619,98.98808956029457,88.71292487054417,77.96776352379206,73.85827375635563,68.77065291369772,64.97258131942729,65.06895300175675,64.63232521115174,66.92499456772168,83.91619161058108,91.49841127582229,99.70334114553899,95.48749676994584,89.58788194981528,85.21549148771962,78.35232107596694,73.25355840595176,67.20334859614908
2021-06-23,69.86495420283411,67.62746332813333,64.79445738550501,70.02186643054968,80.51443276683163,98.42134870102458,105.09731333172348,97.75241788576406,92.20653580508552,85.88449663631388,78.63442495990628,79.64847779264664,79.79395166300984,79.85182626436851,80.21210794819133,92.74387698229494,107.23057599376173,105.68135882756542,102.81077514924883,101.10622920057313,95.87867286100462,87.20440685970766,82.65090291483673,76.31023814826294
2021-06-24,74.37320427187893,71.3709368590161,69.00092201263814,75.1001437195169,85.16789123131971,101.78627675930424,112.54769630008524,102.48082251632846,93.4826312530896,89.28409376452689,84.95120938361163,78.04702340239189,75.91056393306616,77.53402807093227,77.21349574996168,85.3005308574368,94.67416804540952,93.65682396572129,90.61695131580868,86.8903214459652,83.14910660076082,78.51274055043737,72.13995217736965,68.11264291674829
2021-06-25,73.42146723299015,69.381204913678,66.31421032767119,69.78636155914364,86.39324846707532,98.5681051289986,108.18089911573057,104.18666582559013,92.69749643278176,86.37175217081963,76.20760671172826,72.67928640777842,68.04896116757376,68.7649302103088,70.25289106335498,78.1589002135318,86.52376135324184,94.61572806171537,92.17186421399464,89.59814649758027,88.28389803833691,84.25116363199469,85.45535603788568,73.62899226420498
2021-06-26,77.38754227234604,73.54657532410809,69.50936498383066,70.54761016328223,71.04149298979785,71.80715393114495,74.92740679647598,73.28520597567292,72.15302556302987,70.59620343576093,66.20582019349996,59.87441081810054,56.07555117260151,55.78274458168393,58.88607890500539,66.24547532326199,75.92116710890932,84.06780078709139,87.69862963716106,85.34807124634028,79.21761215698439,79.15543765199425,72.18514598674855,64.2492368332089
2021-06-27,68.2273008229396,65.0434798807816,60.95220690442271,62.22243220841996,59.38784371964559,59.69159446852516,65.78758633363786,62.81838321687312,60.299780836314255,57.16504153487325,51.150165436577026,38.33313096176932,32.486798836675554,31.92901983719649,37.93617343576213,53.45670071102224,70.74427832680603,89.13128926043831,88.92493709597235,89.99757058176897,84.22446278642602,80.07403713815694,68.07459739890635,59.47179674884555
2021-06-28,66.42655616197666,59.799425895338935,51.6768960874343,60.07690774907671,77.02350376754495,91.73180054617438,92.68729745688282,81.14795114388946,77.5291454071034,84.54973470853241,81.54366401960377,78.16376741849061,69.35346369518498,71.00988432752044,69.34508901064807,70.40103653579385,91.54551018241867,103.18983914342476,100.8972869151344,96.2968931120109,91.90801071432543,86.331347456631,81.14367255155753,79.05902755609361
2021-06-29,70.92854558953766,72.87377020464015,67.97110988939107,72.74438294458437,91.24595056889737,100.94665908539332,106.22042565052658,102.56790089400401,89.88882541823197,84.50801201479528,81.60047152048385,74.07667956630146,69.57669100582882,68.04975591970131,70.30696084970471,77.44836676970016,87.71747085062528,104.85360344917149,105.16530617603254,91.59130428317587,89.1545530143294,79.95580416677105,73.44870582883506,68.40391242334559
