Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-12,39.670421488604966,39.93785185999423,37.16660311467986,36.462740236094966,42.59352852201639,52.20651142624561,65.07836399829051,64.94718435830336,68.85812362212056,65.64658318508211,68.71385664965894,65.62872320721134,64.79061732468833,62.85499033358883,62.89419155715183,71.83861254934118,82.54968716744955,79.20498189294506,69.49323324525892,63.67094025398445,59.40058257038229,61.09141539081914,65.45444171193562,59.911913916839616
2021-01-13,51.14469073582484,51.22619794943597,45.5750689796651,46.35890332629012,50.49298256523153,61.57361544842864,72.18083171059476,74.16703077652676,78.32723363907428,75.30780988771534,78.4871018885549,71.74873384599907,72.77405699907769,71.95683538469265,73.33966220008126,76.04869990123473,92.6246974720261,77.86250907878046,77.92515709392461,63.55161207943916,57.92313716517741,63.249568076624556,65.40385257695732,64.87983591352835
2021-01-14,59.090457237795064,57.53856371069605,54.346580184203496,49.94225313732457,48.520195856486524,56.49376785866576,67.16310468553165,74.57336984525166,76.3327428838937,79.44816973463361,90.08384391256706,85.14425150371247,85.50983071580893,83.31854632295372,78.31625505994093,77.1454608238866,83.64429160122219,80.29410398988178,76.28497772539643,64.45672016765633,57.85571539070847,56.12394772946027,54.13788093032892,53.787831817772386
2021-01-15,45.92119500365338,46.61365333276625,46.207939980272215,46.322008741872224,50.29202300856373,59.756737497430656,79.2517023718924,85.02091568820515,89.09348176103104,84.77343494528265,91.14485570924057,84.62557033228936,84.91419981506411,87.48926442891927,81.25004452733964,85.47727187720773,102.2579206150613,95.94000323081536,93.69092740889661,79.92237839233306,71.61132538030823,74.62958613067707,66.54779496952389,76.99825887569322
2021-01-16,64.25407795838342,56.77657130038837,54.10820590127338,50.76977192788608,47.38246050937742,48.32475310848874,50.969940402644255,54.68754893340686,57.92026183824177,58.42657600146354,60.394374356599386,55.92665925361818,52.327451833901634,53.18593446309964,53.43577803398455,52.670669148434904,63.347444497101606,63.00597767405493,59.39134128575696,57.32513369858915,54.3204722693764,56.32612570522974,49.517470476767976,50.30659177788111
2021-01-17,45.37467374832335,42.41901986913288,40.484871892566474,40.77579218621235,41.05726855392679,40.309029561151135,44.45423597671468,45.92770565356738,50.29133803387816,52.01275893164416,56.79725141248223,55.22547194695676,51.82045534624089,50.68455808775235,48.75371401466238,50.36025393955191,64.63722204419342,73.93793152241926,73.72384587625814,67.13892163585437,56.16147372843963,60.3454084195353,53.33236731721337,53.945777401644264
2021-01-18,51.444617265236474,46.963187004701325,40.564513198947424,40.062472954633265,45.05874519836456,54.09152411811176,69.7176902178026,71.53136081818049,71.92395595644504,70.19639593746061,64.29516675919156,60.07129489186649,62.555030954748304,60.350927060615966,58.87042482428885,62.277529131793116,74.9870279944723,81.2846873640812,71.57958336508939,61.72593339380925,54.32910492770345,51.53008806837562,49.10770274907128,48.099203391663806
2021-01-19,44.28337046928422,41.067045467571035,36.923203734818145,36.16740321601681,41.56838624734699,49.997782811296126,61.14569026446775,62.27682739614998,67.53225112232462,62.863356208231295,60.4070504992277,59.715799939448985,57.785155727978186,56.38197890441354,53.51264637116376,57.241614913539,66.37617078053178,70.15504735618784,61.927612337254004,56.28343515566279,50.930159289720514,51.77146720129285,48.12821195215007,43.76155295420467
2021-01-20,38.06975135296684,35.687580495057105,33.33016727589422,33.951629735219676,39.05420077611647,47.369023574128846,55.29558480328789,57.74174074706593,58.40382619875655,53.7177503914606,53.114422498593285,51.18786932477606,50.45054138892846,49.30169725297808,49.81876643558901,55.06802281842029,62.301719293633575,61.47329089910762,55.71784571167726,50.765189833490716,45.910558154749864,45.89920022790763,43.58207666943606,38.65746934831736
2021-01-21,26.871281588027934,25.586463252707265,25.617261589715845,27.28977405940329,31.068568966767867,39.662754034666435,49.0837382207592,49.878002837302105,51.550054656783246,46.99255124620078,46.88247579602424,44.48145369847763,43.740847143415394,44.22800604309334,46.904399869301415,49.50623370289544,60.0267892408936,59.618164533584626,59.24640709940577,54.012313051191285,49.40856451181509,51.036090008118606,46.180386651939756,42.715708403556576
2021-01-22,39.132424878355614,35.72085405699654,32.66503342116747,33.702468961510775,37.6310952828685,46.91701658732697,57.77890907211277,60.93064831577732,64.40811685454238,60.88032675723903,61.324673168037435,54.73428433474876,54.474240755634575,55.137372550499705,56.041906475063186,59.66312215394075,69.33149524763844,68.82185076000862,62.10759428511506,54.17920788735708,53.799353098892816,52.374050616407644,47.83191243210817,51.2226252780103
2021-01-23,40.897929627946084,38.89638464850456,38.15911668764848,37.46844532596317,38.33988810673891,41.80848057010241,45.875439245850046,50.56305126865525,55.77547205504208,59.71633672634481,62.52365156827574,56.27749273139392,56.14440025238916,53.71010847833288,52.03858346790088,55.54481580379991,67.15084432348087,70.57563518019967,72.27255575924639,62.1645228935853,56.19879783733482,55.43144304764325,47.69350834821428,48.1615467144666
2021-01-24,40.41589310691605,38.46329962736405,35.66356951069518,36.03954587170995,37.994945003730216,39.96448997921158,43.50358815540523,45.21915105855764,49.5785971545959,52.92433890409849,58.71046389261855,53.29950087838611,52.897837658761304,51.017050296460454,46.88616454343805,49.08086060719555,61.57159643232551,69.92367237874188,73.47970375490353,63.4218008829631,57.19037599747597,59.32053299327278,53.648967293989,58.56526598755142
2021-01-25,45.480571004299364,43.12195486341414,40.00869025286447,40.95604895487755,44.20072151159685,54.70463189299342,70.11720081794569,76.27934307437911,76.6116160522033,72.55368738380085,74.02048350549131,66.08572357276032,67.52414218449633,68.7186226939491,67.20142317965787,66.27707283679422,76.63874951767139,75.09873644909158,64.33080379539088,55.80285239587067,51.08998263992433,47.171218896127364,46.42966683029976,47.44681121327808
2021-01-26,48.636466311310194,45.08080354269774,39.96721179165174,40.48024538616812,45.689388706726625,52.93566010193362,66.50697419957683,71.7137534787023,74.93818649667134,73.42021262135498,76.23267230388419,68.82959081018161,71.35009757776965,69.4833705395609,68.08710989343251,71.38030343542142,79.35787716253823,81.29339580267026,74.44624588907112,65.36837830138778,58.2747748447065,56.561463041180836,49.04054174426211,51.610831127975175
2021-01-27,43.17361563017059,41.610136690202424,38.82818388176011,39.72316041131863,44.2330561907677,50.899032255127494,62.50532069505576,64.77001991302339,66.9379237488576,67.12354093602758,66.87230285708986,66.63437688548748,68.11728044607456,66.14382371964919,65.76290253917757,69.7684523011356,76.367732942208,79.9014970169082,79.95765178393373,70.52784075038213,61.71403635103171,65.58083939114036,59.547024377036614,61.854853815748
2021-01-28,45.005388308428664,41.89169569839567,40.59791670589367,40.084537268679924,41.11915225432165,46.832651563382456,58.77893417588151,62.69488120950025,62.07574449909458,55.76717703348105,57.47598617319705,54.66525705949384,53.36521777047456,52.97584876296355,51.036516415009686,50.65558505344885,60.26869749224994,57.461933180614594,52.383787484352325,49.110725744605105,46.33329057108341,45.050598224628104,42.77832922014685,39.67564968148655
2021-01-29,38.68895194012029,35.25435138876926,32.25785420953393,32.863727893206736,37.379950593753726,44.36759527149176,54.68221955005482,55.46457276057506,55.70507291331841,53.247464593848854,53.32324940359702,49.67941982365109,49.821335625857195,48.73418702471657,46.339228647161136,49.33875335589727,60.2535687784158,61.22428534209043,58.86367767474269,52.77590386868404,48.327088891914144,50.13455669251678,45.75919304807256,45.818964742633604
2021-01-30,38.90634896524337,36.77390885489952,33.515604830215544,32.481845889276165,33.568632963201985,36.651695281213954,41.529333365557626,45.965818683815584,50.294938403303064,49.96301909318878,51.80849473863015,50.96273730648574,47.982065951057535,46.75729392988948,46.01268270528917,47.501354478672766,55.8278691479311,57.31072555777807,55.81341508648882,49.581351331630714,45.48697020604291,44.57049654721409,40.46077304465614,39.21535707493723
2021-01-31,37.39007947379809,36.158750845959815,33.47334516768114,32.281963071941945,34.052239942146166,34.82618761959499,38.14379942750361,40.17714433085757,44.38990793368136,46.86645681168602,50.09678203545795,46.39573441943148,44.25297321333109,44.4099343329527,44.397487094267596,48.55797483100985,58.53501016539772,63.432545310065905,67.29230816330684,61.3419931697608,51.95075964111844,53.97836017004413,45.43962742290511,46.48647099079727
2021-02-01,39.894505886262415,38.870980468633164,36.7832597227033,38.10930869345408,40.871793678354145,50.6462593721743,63.68166431081896,63.59564224114557,69.03253639784351,71.14263083391981,71.52968581845175,71.6848701088214,71.6084140112846,69.4609675866748,69.74936797667468,67.33918421304776,79.908080361841,79.70354965353968,79.67566736216989,65.63576252758031,59.27744767746296,59.433565075481035,56.91712260570603,54.60708022879746
2021-02-02,44.10611203390567,40.94977160107838,37.76284208047801,37.08423577356665,40.189958519055935,49.020970405938996,59.80580940627007,61.40495995743528,63.18217692879655,58.69906032073975,60.491127438200394,55.653066076569715,51.8638656151972,53.85143738707118,52.056720339274776,52.2350900759299,59.83729224355321,58.157421429635946,52.998927785098985,49.54715821369608,45.588960518743384,43.65478765629095,40.630529691310635,39.36909224580407
2021-02-03,32.68125284747271,31.001057212846497,28.77612316434001,29.792481381873746,34.70202753317777,41.760419376553564,53.11762671331037,56.58761952743527,59.356076604737474,57.41295417414444,58.14469061607734,53.6391982358498,51.932983380981106,48.61084622962579,49.46300936066217,52.62546196460964,60.45484944102461,59.18406079932126,56.65203075128167,49.88205231798741,43.84825346752801,42.39448454668085,39.53407266352761,38.27512406181596
2021-02-04,34.274711981528405,32.700410822838954,30.232918133279917,31.740411731145183,35.67481813026238,45.489922592829956,54.59251562683875,57.566454549036806,58.27100096360678,56.601996786644804,61.33403042110098,57.73484897034173,58.92201893263494,55.94531279830181,58.32757154714892,63.564879514926254,67.96479751912992,69.95922094032566,72.1778108278926,57.570126141646256,53.52395833153434,52.54083891086955,48.07993212478258,46.8348301146543
2021-02-05,40.69054431906143,39.36392659591643,37.59782697382098,39.07608526862633,43.23358027957251,49.67486213936746,58.110186201517344,61.741265432404575,63.85049551894109,62.47129579042132,63.552287755483235,59.35325917929946,59.08185849055066,55.08619726993316,54.063137649856884,57.11933493304395,64.37841463468457,65.58355119833381,66.04764354031963,58.78642065880395,51.9694524226111,50.31352139951644,51.37607661626149,49.706620861534
2021-02-06,42.08241749266955,39.02732247132816,36.352523391526574,34.20636026242892,37.71766936531113,42.21033756005829,47.29751120118776,51.22517852568513,54.59524385219959,52.031426360522424,50.37989708969617,47.10566101462644,43.00270891480211,41.44416257560611,40.320046921743206,45.80190804108826,54.853860388499044,54.295570814160804,53.118572545038646,46.020905191413846,42.75243020676383,39.92043778649003,39.57625565151931,36.42438684457682
2021-02-07,9.347031633367894,10.685726403237222,13.412313595669527,10.676609176362916,16.23990966062391,19.726049922422646,25.708804007165583,28.262725047385455,37.02088923455923,33.95070653934009,36.12836552266633,34.37758435035303,31.70634812210837,30.901866609192776,33.006792804546365,38.4106421668401,47.674827715286064,50.270043833768554,48.827455079189136,45.781985327891796,38.522642545185576,36.68474963554302,34.91246191494167,32.67401691970872
2021-02-08,20.82557879340381,20.02494398487508,19.616215551440792,22.031281500501983,28.096093360367888,41.50487875045805,50.32884855143448,52.6879789882654,54.59805145513942,50.19617225064423,47.67810891306241,45.02988217154841,46.29366678622895,46.73313133122721,49.57844399881959,53.088684417633544,63.83213050533726,64.80929358121239,63.360550644718785,51.50906406308042,45.228493226083074,45.33099808715534,42.08572379703172,41.83969522268128
2021-02-09,49.651814784731485,45.40750816554312,43.167914208082365,40.42831742815787,42.79964596367565,54.44136276025951,63.554446235749346,75.9760459209958,78.69685275960165,72.14886832898753,71.9445766320585,60.663882263843036,61.90380672516295,62.35315925094332,59.71453225802642,61.11533561865942,70.49746139836195,69.6126018397942,62.26670903670685,54.08682482030043,51.565533485638625,49.47403153154907,46.62991041819814,49.81368653677772
2021-02-10,50.07682771404228,49.27280154160862,44.68805724776895,44.13134159407045,46.840209405184865,55.80997311681261,76.13654550472137,73.89723323351842,73.0487092845071,69.13170742825224,73.8835674414544,68.13005152515366,71.58507196033473,71.06082855552617,66.80018123758514,68.42152109289617,87.75093957625705,94.58450903213622,89.60637749158266,75.74222123651816,67.89009468435056,64.71092449806412,63.26539286915933,72.29167296180684
2021-02-11,58.055282749009734,59.12652969696758,56.62046539059753,55.479694312076816,56.200643027974664,64.19041776245615,80.40636159878008,94.24174988783929,92.48432801718882,79.16017460688568,85.05534730807494,76.9433346128983,79.83771265119965,80.02821889135225,77.82617080936518,78.58311920817934,92.06223797348073,90.21466922377259,79.86338716820708,61.97219829366749,55.57456400737161,49.94079955141504,49.68539399282512,52.21550413123387
2021-02-12,50.09017766535118,48.84578135186568,44.922770059273944,44.261543012226454,46.82699414464007,53.20402116941599,65.05146215222548,74.14819250467434,72.65976710102126,60.635133500687616,59.8009821135564,52.73079853753406,52.634253916013364,53.389339789910785,52.22522190413411,58.9782334054443,67.5447889773889,72.20895285399885,65.80095900813333,57.894740617858325,52.04735113616638,49.60452555273407,48.10028662348262,51.006141865797765
