Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-21,35.225146417335694,34.001390807417174,30.66412501768181,29.757293567224984,34.58708546869151,43.178505976896766,52.183922919150035,53.29095168553481,52.797050909304126,57.5786443766582,53.5589971124053,54.78771637937663,54.94351149720246,52.06441247122103,50.8793281375855,51.965298823408666,57.48674406832864,53.189279583924296,46.99498859100422,42.276044855704185,36.86206568882899,38.692236810612634,33.57115167231316,28.80496301861885
2020-12-22,19.20077503521206,26.35411949695508,23.08913298359038,26.542127585566973,31.67182781581724,30.959733115743788,48.08303372032984,51.5276030801935,53.131419862868086,50.215107299385735,48.354271954849516,48.73671989073688,53.00587542478182,50.890670723560454,52.36316448458175,52.63935268313989,59.93383233394731,66.75140007476034,60.94379069939539,71.05747913434668,47.545750062983515,48.93323875855697,46.764505354870195,38.502688704286165
2020-12-23,33.46398520434734,32.16758471348463,30.21986344828306,29.295124730868128,32.38422378360654,42.02387441418377,51.02365422521561,53.20654263968542,52.94153883577299,54.74221962199266,55.79213969004499,52.10494427258542,53.49577266536433,47.83158241200005,49.41125132380342,49.198486218707444,54.61874074442888,55.57789185690955,50.89757313070762,42.465465074253245,40.7745761617469,42.87083096215182,37.696542104161985,31.76948810032252
2020-12-24,14.997255971990796,9.630106580720732,5.52446541306854,-3.2352918298516293,-1.9323026975730642,21.364315260894497,30.266491162410155,30.50950298824304,36.340288833004095,39.6662379964027,37.48313267892828,36.96517965472708,34.025336060718544,33.03862244751333,37.51469650505213,38.31497256829098,43.52995031480601,38.34144051494442,46.20716018421542,37.9517974256185,36.26509959596701,35.10436249083902,29.453404418961632,22.139465821172145
2020-12-25,26.676053907071626,24.760776494826715,18.874553396138463,15.275430201131597,10.446371976459233,19.48351738552804,20.420419516162603,16.4897273492202,34.51258029389176,38.22103485243896,39.808038901630866,39.23970050061612,35.780863418118685,34.15261978991235,40.61639967189703,40.50437909589503,50.338136352831754,52.242480783264924,56.32940384759826,46.78459193961217,40.733528624763125,43.557446749507186,46.04013496162994,40.539550114444715
2020-12-26,34.349072886431976,31.86904787093178,26.910531221140648,26.271158198333495,25.18175466770122,31.141661060105136,23.96972115634299,28.643371839692744,35.838559199741425,39.687834575049955,42.45485274488516,40.48110306911705,39.18750795804121,30.39071253969542,34.59414469588227,36.12968334502884,43.684177987849075,50.43417362991409,45.945531257770284,31.59911767024701,31.82462890769025,36.54525980387696,31.18720622082151,14.198943702554267
2020-12-27,1.1555697423430118,-1.1881215976273722,-21.819742728752843,-26.66168652683552,-34.353614161377145,-19.422720756286644,-11.499858420615496,-21.51385011306023,19.106174676197565,13.972742785432331,29.56048301699157,29.011077414512457,33.33733633115874,20.105918131897482,29.20953260142059,35.94931117810917,45.3025146560853,49.91738080894504,58.68629390318566,48.426944581519706,35.663055279954875,39.7540433829596,33.686003658079194,27.66901907979343
2020-12-28,28.80694240658159,27.090602945579963,21.772892311722362,19.805858995919188,21.328463398709133,35.77942326823499,37.81824874835031,44.520474772265906,48.835093364706374,52.29086399480991,55.31270739055404,52.816424183663216,50.901110590360325,46.3644632507902,51.80819013200407,52.001330304894964,57.13731721388034,78.37245643900381,76.91504938333816,72.21559833177712,48.361448066873514,49.648534803269335,47.56137469758194,45.17545863174109
2020-12-29,34.68400072199553,35.12580649337468,31.548704246177973,31.79668440114421,29.74165248773299,42.670182631236464,43.821943952527654,48.364156925722305,50.4571475543009,54.40015433913264,50.95588140498674,50.932398776500165,53.182048908363896,47.054791180935915,47.576336919070926,49.634621982605445,52.6087680201294,58.37795708337279,58.76067668552748,48.53253936644302,40.17647747782868,47.12028020506664,43.97745421386678,38.486359717984755
2020-12-30,40.73652103097592,39.05803631756371,33.8937477938641,32.110021838721025,34.113875858211344,39.876821552750506,45.755450160619866,50.11582113468852,55.849437880110806,59.69339112777143,58.78873439379879,58.747015741124805,50.1053945314994,52.383383747862226,50.50568555227298,53.068567049814064,58.56044611739398,60.740144476221296,59.76974550013882,49.67470234456389,50.36322965303774,44.816377920541065,44.310113623365595,39.61930718100234
2020-12-31,40.09775145136529,41.74184982212419,36.79016461158477,35.11808761444703,36.307543041228534,42.27030285264145,44.44258453102492,48.9228867344532,52.97235013256263,59.20822652197329,60.37882494266043,60.37478979031346,51.542395541118125,51.54994297318191,50.09628614194992,53.935857893368535,60.659019620238375,62.427258357053745,59.31324772539033,49.71361477641099,48.966504204434216,46.23950290693472,43.70913001011201,46.69749533369736
2021-01-01,46.02016664289071,48.513132464274584,46.56405500390278,40.99935404661473,37.461088563428625,36.393538482926445,37.27682036136658,43.002501684633,46.76597626449791,49.5053736780528,50.660301621593426,46.4982302011771,44.49925668363029,44.22414573271338,45.540472999549415,49.021091301662295,57.862572228360804,56.76009889767099,62.6639538746783,42.00195675737942,41.49123115905478,43.43088010425619,40.02897461510245,42.088928870226525
2021-01-02,41.556246065281215,45.96220230197489,44.47881352024035,40.94687878385905,40.06325093773183,42.66280214691525,44.3178963522328,49.06005633666589,54.59529815443683,61.403939950827585,68.55915651388239,68.848417806414,59.35410414941446,54.758009025565734,52.271696000162535,57.037479247373156,65.64388358030723,64.90555389125282,79.66616778952847,50.897578657219285,49.0116347832046,44.436039380820105,43.23412280912132,41.60056194513096
2021-01-03,41.513323133604096,45.37725497439561,40.63789511473672,36.34766047695736,36.44351307519192,40.18011505569096,38.53035422560981,44.3818219286028,49.330314354335755,51.53456221526582,54.51591910875442,52.90322391273869,48.71348586677209,45.93271613155042,44.06144363942728,47.336034070897824,56.66237914856829,59.97636126039435,51.986299774097176,36.213418242969965,37.75301602987847,37.78145913885608,36.78700736131784,34.31601010591014
2021-01-04,28.48286734739455,32.21160177677415,33.009348113632655,30.680874260763957,31.892782755843356,36.45722885060738,46.206510753059575,50.86173816941297,52.72173537053318,51.19943524383188,48.315266399955526,47.814077555062646,50.45504734281697,51.648589469236505,54.990393444183844,58.89382145485733,67.36481979601082,64.35243155919532,62.31375113028383,50.93051217101316,41.75859278023807,41.90645254410418,40.15043163647748,37.1689555750212
2021-01-05,53.590782921121246,50.299076248068125,44.156868837828455,41.29657899140356,42.3792751933898,47.52960287215942,50.71735930026293,54.681638496735715,54.11477695715117,52.42540737962116,51.36496873643917,47.57122147953291,50.282450977332836,50.9222657405242,57.176619720081035,57.49063910335652,66.78011367366501,61.789595699570235,58.917901412668826,47.559289132473225,50.33928915597511,50.595572696779136,48.84946728614241,42.79398179180979
2021-01-06,44.09369274530909,42.0806419321387,39.209961583925136,41.17096431663008,43.44755399918622,45.38778714127355,53.134901792967725,59.99464183050497,61.892629451366304,63.32401244631967,62.77020128676667,62.485457881898206,65.85642714995748,62.02357358802378,62.81953915881567,65.11376391509485,65.8819170347656,67.29959863578054,59.92461276406117,47.16527300214078,47.6388979936616,45.93191363186645,46.90550207330976,53.02643917546122
2021-01-07,70.10265241059594,57.9048702642357,47.81587765880422,47.39662935871414,52.227042977426855,57.640351525812605,57.6565767055547,74.92179795478629,75.92644157474281,71.88302277787838,82.04862064557511,78.2280505016652,77.95279843664922,80.03187011624627,79.13124708563254,83.75454143286939,89.17156579924638,67.17211418088971,57.65537514196718,49.26395714240549,50.060290293210144,43.80531994065383,43.12428242535037,45.61760021389983
2021-01-08,43.21387850938134,42.098470590499886,38.998360953450536,38.9841718141126,44.52975235698063,47.6514073484084,60.811012669869605,82.18577596251887,71.70398841085749,71.19489570976721,73.67864204066576,77.18314323591095,90.79701338306337,78.35340575329704,86.88293446976147,92.63564716384124,105.16510516283856,100.17463774496701,75.91530260499458,61.362074274280616,55.03767705894846,49.809979401209816,48.42038650784094,50.55414199828043
2021-01-09,60.5111444757842,52.66261907154423,45.958319396777554,45.969367207358204,48.16627719681347,47.19899087943476,54.245354100897316,60.89115581647864,66.2287420368322,64.9887443131592,66.54958305147976,64.96582738251416,65.2378980524467,61.872670292162326,63.76636060283556,68.4923423174098,72.776511295754,62.39442578455477,54.90676069321384,50.041839758358634,50.55827670058893,48.339720149467006,50.34628495061424,46.54056787593526
2021-01-10,52.78419371014567,49.76374412758246,43.02529962594896,40.2055541097041,43.450915094819074,42.6162194438488,47.60313679567096,53.17592270533622,55.517161643732614,57.696530468972185,59.556414429604644,60.98796626193667,53.047537437878354,52.12445032428896,53.01964918672679,59.6350132157685,63.065727528024425,63.19964383906681,57.335719763302684,49.56628502280608,50.402403898689414,44.923262792464755,44.08096026059158,46.04221479424295
2021-01-11,58.72045867853048,56.99626945737428,44.83622435822754,44.03089830017843,51.11452976468676,58.80931877353595,65.4133966297841,80.47607647140455,73.19142037379997,63.580703875355034,61.46182073892932,62.239053749390585,60.18443048726503,60.673706502558595,62.46840556850154,68.0554500277407,76.25198482534056,75.82259723732011,49.88717708426627,42.529831070052666,40.944702277672434,40.26810665716632,37.09949362599567,38.924306945774966
2021-01-12,40.23797138715266,38.191397675572745,33.563183339914424,34.27283421399214,41.273303459991794,41.960230357345914,55.458280801851934,65.19525333386791,59.659918437820394,56.42659724296113,54.842277361775615,56.755897165874316,53.57271090534853,57.1428792040261,62.2417056092414,67.39260558813574,76.55203022341767,85.86989243229905,56.17516077675708,50.40109699017552,48.55261429518941,46.062938575363944,41.31065579133423,47.96769574348479
2021-01-13,50.568684720710706,47.79845760238186,43.09611997841286,42.05930241345861,48.34309777007787,57.81517861566043,74.58248817687266,75.06738625384529,87.65124945074174,74.897460856223,65.9846473705903,60.613475608071894,59.471648323310106,65.40298374426523,63.04824175886944,65.01682386575756,79.82701979505819,73.96303200902247,69.4568636437282,63.31223949030712,46.18868669303023,53.95949872755253,55.10508002923733,53.77662091306496
2021-01-14,62.08906089871084,53.01635644053834,45.81696495209833,48.61553836699632,52.74219174654813,75.56375994908936,77.62340519334477,78.0063394207031,89.10804421615097,86.32337668584378,90.02915642268846,82.12248082860734,79.02089751786092,79.52804768817467,77.24694999447229,78.1768577302553,94.01173710425687,84.91742985207927,78.92589832596012,71.12404546635221,56.26786662358528,63.33315000852039,56.20040437895751,61.22041670301841
2021-01-15,45.62689854695524,43.631240581006956,41.25058730300374,42.86348003830518,47.40784811028041,63.318965978396236,82.02967637948305,83.53872013114324,98.73765564957789,89.98375147592778,79.6222992985256,74.41021409082097,73.41948475599327,77.70766965477772,81.28326535218397,87.79724286407503,110.1000751263878,102.13053770942076,100.05975596508948,96.28704932787738,67.94417170327715,71.27808861955916,72.99804681529903,65.08909629935069
2021-01-16,60.88861074953836,51.696969875377334,45.98976210570737,47.45533234982389,46.86912857647734,51.58455014515229,55.74558020034813,56.74138029025599,65.19764926286713,62.28027794703888,61.036955710189666,56.30239676112559,54.74649652091734,54.22719563384164,52.99230743224394,56.32347862513987,65.4490456740672,63.821593192587045,62.61624535578809,59.428275027048656,57.64827577130162,58.247443641689216,55.1037175567546,49.24873797791267
2021-01-17,42.24264374021328,39.385843112532925,37.305675552539086,37.804575104098284,37.43818563528331,39.80987968898446,47.5004505905828,48.746106829443406,55.41656738382792,58.5844807741896,58.66700845557098,53.67678100427875,51.038687859467124,50.7736208761453,53.97888823664328,56.66733919880127,68.40287328922014,69.17942444666822,71.95666667223489,56.523303462635305,51.80266110246127,54.82283798730997,54.156808613224925,54.62107493106879
2021-01-18,48.63277674028531,43.80078759144122,39.524467396095034,40.42240138689661,44.99195320767976,58.56999089648392,71.54420745079561,67.40264348092641,78.64406039232756,70.72782399185283,66.85148306252535,55.37771217360604,54.82248106616855,57.02052627037773,55.81583246120251,59.50049738171046,76.2133824627148,70.39511404515446,66.22937097836622,49.791755423002215,38.99807048258398,48.58363630677921,44.65564396360543,40.51857355984987
2021-01-19,41.64851215813559,39.1487283517044,35.75268720813794,35.58920564576929,38.58737361837711,46.6512843089755,63.208875251079164,62.00706705553256,67.51677548905937,61.98572760775252,57.929789453946604,53.32995140406658,54.17123408099997,52.5347752726912,51.5902252202238,55.895453839046496,70.58630900434125,70.21593660260585,55.25079457524407,48.01280909315989,40.97727772411263,50.59952331460283,43.31546823683977,40.62827793949602
2021-01-20,39.15411102075103,38.29434335359683,36.08072047543278,36.47030780142474,38.980910098854885,43.90644114399066,58.66712972709492,58.23914903983143,62.906031907121076,56.51893959539313,55.01872604724637,50.183221644813536,49.277970857374406,50.93873528959079,50.19667022752282,54.88953537565658,62.899633770875866,70.11717689342167,51.094858573457294,43.308028558639066,43.00192568007795,46.244508900764735,44.52343867295328,39.669596675581104
2021-01-21,30.321545340990674,31.06648333972293,28.393247632287032,28.743615313615525,32.36135299837066,39.53153254885883,56.38808482339522,56.42624859789405,58.24682894978974,52.85307218927226,51.30355646718433,47.28707938702997,45.5870836554548,48.88737862632536,50.78666907764434,55.58994806836858,66.57674638857598,69.655442402083,73.96054924518401,61.08471787809172,46.76189038735146,54.80437393602132,51.62613300578515,44.423814680772345
