Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-12,379.9898730676312,374.6787608234117,369.3067220572566,410.2886007782721,495.7160340690202,515.2704200685488,515.0338102108122,457.747390958388,392.72495008474993,370.89120787643355,304.9746666573209,280.06686261904866,240.2203407353941,276.1495733785431,320.26966764004356,411.1925502541952,494.6106881818264,487.834544257019,476.8081398840726,465.4584966946839,444.857314311804,379.5387118884587,373.55796276668906,367.6497103988748
2022-08-13,374.11751420359786,362.9666909606125,357.93561156721444,364.5745267669082,375.2076628446083,398.7360063787634,396.41016584425194,370.5504564157916,316.3170197303059,294.70897895134874,284.37176846621014,254.07641292572166,240.00087340264838,269.66884410718006,307.7698263257969,387.3374448269746,436.5965935994111,461.304571341323,499.67697036651805,456.27954053202666,416.2554508981319,368.1196626017146,374.72890008390027,340.66417713489506
2022-08-14,346.2517941488835,324.9194782262217,320.0077973234731,306.1493099732433,301.79274711261024,316.6348482982196,296.58085464031507,293.2614898484023,259.97689509961583,246.21977382179324,230.6231917223306,153.9125040205367,172.31890017819651,219.02034678339967,249.262209533077,334.71609731350094,406.1593077410348,466.8112159268667,465.4450152401864,472.94865365081245,412.664175440444,367.0702029574404,373.39059374991984,334.35437570872597
2022-08-15,327.876089814335,327.86995779026466,330.4164854672696,344.16322151380365,400.0348296868568,426.01327713780563,425.86803693399605,404.022181826876,342.0152053525257,317.2640125991705,252.25880918993502,174.6183145001873,160.0439229783757,299.1177397837546,322.7248425328088,423.2046515578256,517.2493241383676,571.0557642677602,555.291304465731,486.563785025695,483.5170141039731,445.96098805991903,437.2655364071412,395.33332665591007
2022-08-16,314.9301170974714,300.3476963278176,293.1198737601596,312.61043456194477,375.8508583070637,414.76744672491157,416.4509866056009,385.3186012711769,326.51003464625614,317.35886002211777,258.79204696759075,220.14044791585644,212.8215083029101,321.42501259386535,318.99603993600743,367.4204090867324,404.96783553921784,456.950533812649,494.2165704848201,452.9322638665922,435.89157197819054,386.1170066119282,356.4644162130405,325.47052242532186
2022-08-17,431.6800975452627,400.05019386413653,403.6472031406144,420.4498781349498,452.5951689134206,507.60544764913266,503.45709267906557,477.0580664169104,404.04929268433176,387.1396526218902,292.73680273481267,311.765392177378,319.4799731831981,296.1631600565367,382.6236568771234,456.44380002151445,489.3536660832882,553.2181608752708,554.9065111537278,531.3277613152401,480.1963858947488,432.8483784538521,433.83846873804214,426.32127318984163
2022-08-18,457.46919320565723,426.5892932388976,414.23496644449784,431.6314059087213,471.1231984207294,526.5380166737159,563.2759023095089,546.7987456810985,476.00153468235044,437.02822854598037,362.8122421148964,462.18589331013857,416.1163808251874,378.7577060637474,457.3260346302276,509.7943339256541,558.65496636115,618.2108107027942,637.0266261063659,604.3178323316758,591.3145006022478,540.7974317809268,506.30511872971937,470.0421823833502
2022-08-19,437.7092082619027,425.2955319874807,418.1383981303286,425.9667017418574,491.4314532356651,534.6178829053704,536.5266355661645,525.0510189644637,465.99057172576306,430.4630466781025,408.0461297147523,445.18939412770874,398.2736793028547,384.80117477474266,424.130977509328,509.28265036526017,554.4342479965372,602.5449185932243,609.945405212074,585.1494015915501,581.3324463074997,502.6876809039285,506.7310373654181,539.7864125093723
2022-08-20,462.3667605071814,430.5271202757982,417.29224499373885,432.4036800419258,428.2367275427454,451.8379344215478,445.25734097715133,424.514927883587,373.285446503942,348.1132683155254,309.2811539677547,255.90076217051262,251.49981361350825,265.2456034164528,310.48047415164115,362.9111928597463,434.29686792702563,512.8466860292851,507.7422141974707,540.1882722021321,516.212334869699,477.5359485077917,479.2322228224315,424.20129418946584
2022-08-21,376.6140279361838,359.57003545086775,350.13580341682507,347.71465948278353,363.41479844420275,372.6103816526471,381.9596508193085,368.108330083968,333.3354363223076,319.9442220547964,294.65502764603195,254.20901010139616,283.21910385571636,262.9639299799328,289.749277290643,358.8961438144864,438.53967628105266,470.15857917672065,458.0158165303162,498.99143916099496,472.8617197432509,460.86521548358655,528.2677982366549,447.79227181069405
2022-08-22,425.0167861143119,413.96696795898606,391.52738793619943,441.90974640447234,513.8374590951883,600.1050005052452,573.5931090909296,584.6678453571351,460.4376111189573,465.5220158319435,336.29742985464156,362.9804795380629,372.7819966009637,404.35731469068435,426.0611021979427,604.3436298055572,606.1429465002361,645.1282186508654,661.2500806849448,632.7751830159317,580.387635481615,493.64556909265303,473.55955296981375,440.74492953696796
2022-08-23,489.13102242466516,445.60744070467973,434.02379753198204,443.70603752682854,493.1166371429117,571.4365433784374,582.7930846770273,510.79855649671214,457.7670187140759,391.6774707913392,345.22930467895657,368.76693732233196,373.57851426223084,360.89506570850125,407.3525343638141,494.5951340513454,558.1755606919784,603.9849003595294,559.0291627856566,549.3944792067826,539.6744649404657,486.1660547103784,437.76917063372787,389.331022848971
2022-08-24,532.533638510674,517.9593144548262,511.53620894305004,525.0217025433253,639.7192547322837,692.5291947852031,676.4572270197776,673.1912631373093,632.0091099558945,601.2566904790187,518.0296366381742,480.31846431161784,508.60028143605757,537.0834080957154,687.2850336600575,779.7524256116345,741.5251221589788,862.9359549007061,851.8229216575085,738.350730249783,637.5495821453881,520.2525814922257,599.7412196122916,596.2487930415095
2022-08-25,515.7998184651324,497.8201373292832,492.946980105318,496.4628216606301,597.2785867575913,648.4967275577385,607.4567283970495,648.3360237295669,566.9779039496568,491.56143324730283,423.2293821891798,430.9422168746961,430.84287008654087,451.86534737556184,468.3369960103953,536.9747260198361,627.334496891413,651.9157663757331,652.8203154194118,654.9836414082616,631.561059294781,576.0958151200481,583.1261779821887,548.2086855477332
2022-08-26,564.2193962469869,529.0853340123937,526.2801652981082,548.3662749518246,608.8141995336448,647.5684092112674,647.9945973570752,612.2864378647901,579.5119285715398,503.5424794528825,447.3840932846465,464.3024295087136,462.2863978794425,447.52497960951615,489.1192669199261,573.296959708482,652.52952472282,673.669145874874,718.4033675679125,754.9892128006053,707.392861713303,721.2049079123368,579.3492144778845,583.6379113220004
2022-08-27,627.9631189172362,580.3406221655412,553.1926556269801,557.5161631991824,597.8790704898364,605.9595872232032,585.0980865668214,599.2634103111616,513.2376835251426,486.06090205955616,435.0531597095628,340.5669613553829,319.97662920092074,434.25881002600215,459.96137946893646,489.5784918044219,578.1218624217984,607.5483487377905,608.8169282147712,596.8092422574375,571.5689320007954,537.1680622159574,524.0552194197111,476.13360898320946
2022-08-28,493.1433783510755,423.85670781639135,418.3726405429765,399.1289842102598,409.0616768827816,434.5008811837676,432.9772249640745,397.2438315202993,357.0283608144719,318.06737613629207,295.28049266468753,254.59782270296333,254.94420297751535,257.98124755231674,339.5478012850921,440.6264852693645,498.16364308514034,539.6547388448218,555.2008465009301,658.0292325657362,554.5524238549801,555.3334285715748,494.2853726960111,447.6489045617984
2022-08-29,482.37613047348043,530.3989992841857,476.1284058680969,549.6014425483662,622.5447821191917,664.4256581504299,655.9276532993242,611.2787351054151,546.3778149793511,556.457507258419,452.55268907021093,402.6718942036397,423.4885817702344,517.7075497910623,511.32890581963886,655.5815970110382,842.818544132517,903.6441510491634,924.5327987976823,827.7963056810804,782.7786063952377,783.0104955249446,630.93201670587,639.8329490653202
2022-08-30,584.4028601537173,594.6869264149759,565.4460648132726,685.4237003234005,755.0907449212302,829.079432547998,832.0476124006719,696.5933382537081,628.3718830364546,525.7587684030707,425.5160173331176,403.5068599952001,452.83290212258726,592.1231409249256,570.4412965920577,638.8701864307282,729.7784033239896,785.9747249700974,764.3881940452336,698.4983422997248,646.3801491210318,588.9601503089508,515.1012166796038,488.49893771352674
2022-08-31,495.73154999657163,520.0874827362269,482.86210767107895,533.0093333793982,638.2679614012827,688.899807690229,670.4929888953169,632.8028408704263,520.1449983493982,491.43999782737774,401.49833309633186,392.79564225160686,435.92973465883216,451.48167341288485,518.043057953968,530.4455168318239,543.7269563233504,641.5587678593583,624.6038917061978,604.1341895707524,578.230069076878,488.23393801814063,533.6794038975492,533.1233585760874
2022-09-01,405.9571717693294,416.1105703952527,403.5884477161169,434.749220601028,555.912109265125,555.9629921253565,531.8723512519268,593.582600882645,474.13474998792344,428.6515816403212,391.00148791006563,371.03767177412504,427.65366428968065,419.718443413326,420.7894282452687,511.9019959463058,564.0487894891439,595.2371236436416,599.7083469777734,539.4503641684564,511.39867343490806,445.5090053244937,448.6607121377598,427.0576265193712
2022-09-02,434.244015315154,442.98571093517717,452.97234491849053,499.1347344659125,632.3741355845275,652.0122199725381,630.7618591065868,667.0533363501827,538.3881107618358,473.9385236009524,418.6698566667434,434.9710600963564,459.5911803146523,441.3735169841634,525.0851260408158,605.1018492438827,662.6134710367235,637.8912095232461,673.9018894594227,590.111683876391,591.9795357139436,545.6908418056967,516.9566911892398,454.976695995112
2022-09-03,326.41128460890155,327.6067147047814,331.2055479860753,335.3045567444573,437.5733399353128,460.28545031401467,402.083552055245,469.0812562771522,378.2774972189619,371.3945429634544,339.44178181582595,365.7789126703245,388.5689033347005,355.5727874422874,378.9818377173216,439.8889174578313,431.8968611632929,467.1563338116335,451.9417407477389,415.14952385174234,382.9193626956578,399.21157952638583,405.61393880359816,342.6408854660032
2022-09-04,266.62387129601564,245.36727911987106,227.86459206530452,252.48262917939195,249.6307014689044,323.69074484086036,269.7075790631908,326.38035755507764,217.88345088150777,191.08587415379668,164.93043038372122,48.84371171919747,158.49823026834093,65.22247307361127,245.52732503142457,330.09865349122185,385.4146120889825,450.01964270937503,440.89515266902026,384.2480706259075,325.9629729873647,294.8704693705379,269.2906247093618,237.23491199928088
2022-09-05,207.88168370613823,220.0070981194139,243.64485621393573,255.04254345473896,315.5250895736713,374.63237316406946,349.0429725380043,371.8804934722899,310.10024811921573,314.7138184635343,330.9735819802034,310.3169284647478,349.78319154415465,312.1460782518204,277.3994627077899,400.0002835881539,422.0927337866123,484.84224637616774,480.5163459262954,390.4711905188508,371.35224715601686,368.2764824128649,296.2681710712725,254.03439437387524
2022-09-06,342.62091615799113,330.1830851661499,326.6140431826293,376.10788935413166,492.5509727806858,568.601560661016,510.8695965105312,487.7062892564639,391.86924998742916,355.5134800898292,309.50000039614537,304.88655640564906,335.4344620805593,350.86047500234747,399.5815385305122,497.735900062816,488.01327240887514,506.3163803036837,499.1123907619217,400.537202261275,390.0040428381747,315.7286821658821,335.0131223866079,295.8269198649735
2022-09-07,355.8519506607224,367.27975906970386,356.23449485165065,391.77804534061664,550.2243170087894,600.5942682679226,514.4548311419983,544.3920958319679,522.8010636416948,464.3193535960588,523.3960537087279,482.8632412674825,504.0878910588673,520.5573402844594,464.2232743089809,549.4859918438478,549.9991035802805,546.6409021332383,591.9070886819344,507.31972647024975,490.4449573732008,374.98477109484963,420.88331686924124,379.0627807979793
2022-09-08,385.9597051188052,380.35817470684066,384.09751800650815,429.15157573635884,610.3826602300254,598.0217895242085,584.7052254390272,518.4264718095777,518.9171712333257,394.607223413836,340.5592646837329,329.9815307960214,321.0767298870435,349.2881645177817,392.47741445626826,469.4522816776192,495.52149919145404,531.1310882231124,518.4923570955034,500.5888437867745,491.8884654823411,399.8753942883322,415.49091622150434,404.397846687132
2022-09-09,253.87657229219823,259.1525109633154,266.9407270181579,295.7618310939367,349.59526118683425,386.5788843977035,413.8678998013242,410.42489657041426,352.0763914515304,370.4433970730552,349.379299806391,309.4855245479601,323.0041758671947,272.97838087999554,321.3300632764927,414.11767754205687,439.5647620286686,487.82255043365876,466.4942027647163,421.6865506602455,408.2268275633131,363.8760683965136,395.27579031789645,319.43284129182666
2022-09-10,344.8001318418122,340.3155567120032,334.59264139988716,346.721826600693,391.71014007890824,389.3710646770552,410.39195485788906,395.268367586598,370.98992095115324,415.9751323262724,274.12181031036823,299.83213326652077,293.22001043721946,307.09454665071553,308.8969991883188,366.5862365808404,424.68206870151596,453.40093011870516,440.62340821749683,444.611042245089,431.7024385597753,389.12027232015834,432.4137522357096,353.6175662568463
