Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-25,191.8636609931457,178.80965522621665,174.18464808541108,172.3623765336286,178.45683070812777,231.36881392908802,286.47943578225147,323.1431396818458,316.3283756327636,271.3847911614656,242.57302063603044,259.84273460482405,273.46256847655366,280.7420446265711,303.14902240730635,324.3346162253268,361.4152305391742,396.2927484668145,308.8247621950958,270.9369914010198,248.0311640404795,208.8250112486071,186.52927278695978,220.3122949106484
2021-11-26,217.76092498895704,207.4460393879259,203.188101090175,198.63849185167214,197.21598268638613,231.2039693029017,279.33498051450556,285.89886584907265,284.5416421715963,263.4720589613408,253.68357441052592,255.9182882166759,233.77535790518823,272.2620490758104,300.5831611674208,288.40187712630063,338.82253799683957,344.8659628643305,310.39806670061046,263.55882835305727,249.37990182200838,224.21278396898313,208.32365561370153,217.50230031791781
2021-11-27,219.0593736676479,202.58549298467693,193.62274823205215,175.73119926588217,164.01276052855405,191.86913863839976,212.86442762040954,225.5095137049549,222.01877813608803,210.6367319892337,223.68116587111638,220.66108431651963,210.68634396142124,215.8829694020762,220.21646488567524,213.17044147214236,261.8641854637461,267.43710834538945,229.67547424507808,217.42506130750073,178.87456197618414,166.962260064687,166.42342954227874,193.827216844899
2021-11-28,209.31361471714575,202.87905043180322,191.03304425635207,177.2204419907628,176.52073049702443,183.08441725716094,205.80419928061062,211.6655592346596,224.13098029803098,270.9212472747266,235.36044957859005,230.11086390044633,258.9265013040953,212.50239243539275,239.3020291175689,236.3882977681561,268.2784282764228,278.2930883938973,266.5274731619077,231.0295206917508,212.59240564494974,213.82687507747872,182.44264869405634,192.16931068602872
2021-11-29,178.66810815485627,166.7962406969058,160.80893133959904,170.21404489365068,197.05168771472137,227.55539153249026,268.71413878374494,283.79589071084274,279.0219625474627,270.3084802253904,266.1028932336608,250.13338048720476,272.19808907598696,262.9676404409412,272.1461144985267,268.30515936396205,302.30799698622434,306.35184489915287,289.4043564074601,251.06274233859835,216.8661736413473,216.58960771623447,185.03052974962873,203.01309953168874
2021-11-30,172.94690531173887,165.88910710023427,164.2751482685522,175.33882494066404,195.25303690083203,216.90554871065763,282.4535309532764,318.6621209180147,299.5574373009958,272.72149622734685,266.2093449265213,265.04451989111635,266.91866346118354,255.42504123703202,288.4607567800995,286.59094516023606,320.909843663375,330.8650114375762,286.82622286233584,244.86651198165612,222.35871030942215,195.1049424206843,200.38955577261515,195.2946590237816
2021-12-01,96.35278674039235,97.17124051237401,101.80298749675099,108.57131467960221,137.20317670077088,165.8459966236137,221.06777472236126,251.05577170928666,266.10624317366285,215.70989526757953,221.7974837686578,205.17605676368765,236.89254550325444,220.80401029218223,244.17774687147764,248.80615610298733,279.52936310560955,256.98445160673424,262.6043548400503,235.96833450193296,222.5576523222062,202.54920419242902,170.68816320060887,161.58937829276476
2021-12-02,141.38173086762788,140.20001370131158,141.88641810272497,138.38316492608135,147.54218016333778,194.50676886462531,222.65250276638008,253.89371641576787,260.6282774895628,239.40203832514175,196.60930528811252,227.71568837531228,231.54301972581925,243.79089277593846,266.0128463209578,262.53240833412553,299.3217850300667,319.73491971814616,278.08613318686304,250.30298511540417,220.12854908225987,225.78054721566212,211.79330337129517,197.36092870986477
2021-12-03,243.63438179166548,251.6666792212506,219.95363453534293,214.80150636979715,194.70743552455698,240.55958177315415,271.1336645601881,290.06378844712106,299.49421627529773,268.9005367736754,254.28810061524587,256.30322086480635,274.4956087554532,278.69406825604614,318.45561740361546,305.9833972330162,323.5987632947321,316.99277561724466,282.9016633131915,271.4429048396935,261.3676412757524,255.65306153772346,220.94150088787873,258.9446446883881
2021-12-04,215.47509701663625,209.89554664743758,185.16774568367146,174.3952058207983,171.10696009170204,186.42502610903452,209.91507257916047,222.00576506194432,222.45747075236412,216.592390380184,229.17982681554884,215.2992204596637,219.6096216211684,215.77721225133234,235.2970088942713,233.72629298785807,278.46659936096205,288.20113809851404,256.71474272681684,240.99610934598132,233.05792973599438,219.67821600835416,184.62014516266646,187.2073391969589
2021-12-05,132.74848788732928,124.01355667223818,122.57864219448962,114.1985441632605,128.4138072196253,137.82944768393233,149.53474508162088,159.52922270678997,192.0720516258628,193.3817772368533,188.25155098114806,183.1728189900739,184.2982594566521,191.696826527116,202.9609585782258,210.14037473137313,251.56791393608756,248.7915324829339,232.75847023425916,205.47582858403175,197.2027343045674,180.70519947846032,168.88496036305327,167.5357237149406
2021-12-06,187.33761908467375,177.12027711463585,164.99050811811765,166.775190171986,176.33981062793933,209.39495142516944,269.7004503570921,280.5929327238237,294.9046079610042,273.55265838145215,282.51471608221766,280.8102499547961,294.40180540202516,273.5476063597134,276.2735894505471,269.77966365608137,299.10485989022635,285.7055814734848,264.2704068135942,254.80959793049118,213.01431854673353,189.89191027529316,178.63279355187797,197.16230682619297
2021-12-07,160.87717102883946,145.63328747963413,139.8746108905034,142.633111826806,153.71437329715252,184.13635168537883,235.227226273462,231.3072041008292,238.43541228983088,235.12669466818897,222.03521457742522,211.3335643412201,229.7179297205457,230.90812270700422,231.48943142608636,229.5832085250181,268.00774479601847,267.6755389062371,239.87689885428819,217.35226025348024,193.80008861126535,196.75091782139057,171.83524934713338,166.38970425405972
2021-12-08,147.0804091408545,142.1313852292464,143.6633990347447,142.10676816161077,158.53309103075236,187.63722762581008,229.73516162089473,216.11359005308688,221.63419765815524,218.8712446869677,207.35725277851796,214.99342444344768,214.7457878321268,213.94493354137336,220.21721451036856,224.17867395205113,261.6664390977147,259.0924371761289,235.29614876778302,210.46074398640405,200.9100314277882,211.28990030933957,177.74044887553447,171.5226650691588
2021-12-09,190.77794104492918,182.81269876663325,176.82454101473735,169.99554781778508,174.56627619192477,234.56070236843712,276.22722875653477,283.2372639925519,274.0074899869728,246.16146754488386,238.72500348535488,247.2371604908701,246.4538952109365,249.8409674570879,268.4097165078026,272.43961826994155,304.66406631804483,302.48741609628553,275.0505070558453,270.0192386048933,232.4660437163671,233.216524401743,187.05215367227606,212.4982106878939
2021-12-10,198.45291182001387,190.44958601889536,186.17039137724612,175.31819352457734,188.4087597699983,227.71345092455311,274.41014367193486,308.91293086991107,294.8795485387402,293.96272312905955,302.5035033488914,280.9700627043742,285.59348462360765,285.9539708044564,301.5872774917749,289.23563028264385,311.077058943973,263.6151652181324,247.30533097728875,246.82352235706176,225.8948562840418,222.68819227437132,184.3023829403847,204.0470969349521
2021-12-11,209.0405161618644,198.9924221979432,181.32234891245247,170.89629890051296,176.0763568364677,208.53243100378788,225.0931180739621,238.686516751544,248.37608885027225,246.91997788069887,241.47973030883918,228.05476702025447,225.99922435686796,225.40269277111577,232.4769567913288,244.5110922248939,275.5675802353478,251.5222022398422,243.53147639608991,224.27402542236686,211.88996185875897,221.6219950834452,190.0834907142048,201.27112150508708
2021-12-12,167.66172341704473,160.7863616055774,147.2522889265533,144.91151599746425,150.4205763137442,163.19226921499765,189.85173478394557,197.2732026164113,208.6125344626828,199.99239411574786,196.342751687844,194.6471930775716,193.88345196295631,190.62555187132182,210.5656841647272,221.93780440468015,259.5613352923568,267.8422183651591,239.53281723539217,211.49735642378496,198.88165548880656,199.84642061255292,163.6961747493175,173.89787681164972
2021-12-13,198.40748031904218,177.36111154435548,167.40642302282924,175.63271355668988,192.2054076934254,227.12099719175035,284.2951240621881,310.75266873750064,290.4452542264912,294.5276615505368,281.2187948702643,270.74535381267765,284.18991446619617,294.9927589495569,315.8853950714139,307.0232708874842,343.6753806651935,349.8551475351326,302.1466529856077,273.91958925895744,253.37607093523133,288.85190488777016,238.6988009967668,248.45289557493052
2021-12-14,228.94393962580523,214.73671572505336,208.8374349038408,202.22669404252412,197.002334709536,237.76420536869,290.4419463713348,299.913896593574,303.58924195011315,310.86911856361553,294.01457587632956,284.02360323111157,283.99807717948465,298.38641267369894,307.30937611660545,296.1736512292208,330.52101631080217,280.4779231065459,259.098097600367,248.1780119205004,249.45463902260988,238.11804523693303,197.96200421030903,195.12605088971043
2021-12-15,247.1891154275016,247.28294672307663,240.11394728408789,222.44463132271224,224.18132672567813,251.65970716956866,304.5852612896747,319.0742304979978,305.1686233349843,297.5267792175344,293.580075773967,274.02538588747524,272.8476092082876,281.30022934269493,301.6605307125915,289.38666970229417,330.8027786924758,316.5490500177459,272.37781702756564,272.0127813288135,226.84235334444327,218.31899582566078,192.5523481129081,208.3384314654545
2021-12-16,253.31290313813253,230.4319614667895,216.96798109643083,224.82783172322473,227.85272652194374,273.10400099044244,325.8668742714124,330.1605027112512,339.80754626626833,338.41819949562944,310.2762437051798,288.9158337214083,302.7122586938551,321.4467430621586,339.30263564698635,332.12914028639375,380.95116301810117,369.1875650268017,289.2610377981351,286.9562999523663,266.4005079923712,259.2030668040379,225.1580544854689,221.2760568812001
2021-12-17,281.8901020697499,259.6926223517776,251.84337521431038,250.16867057525235,240.4706179141745,249.81723291958838,339.1884178917107,320.584679791538,346.7406638680684,333.44318170309805,309.5990174781956,306.3014840216006,317.86711456724987,311.5285841355943,349.8137772021687,331.76069388883957,360.1266807610004,334.5712911356283,294.6926919354339,311.15813840474885,274.81018756361505,301.88789490080666,274.6243270910889,251.7767023484554
2021-12-18,293.41288160311524,261.80760323222546,238.00482457419835,237.45333776993817,238.30043686529672,224.93710177425652,261.52965621396237,273.9351971466556,285.93727627549316,289.43573145037874,283.8054995879004,261.38752978379665,257.9103240389065,255.09245296742012,259.371076669954,270.20705820439815,304.9749212643405,294.63039175481913,266.2012390588378,248.25899543904063,254.3861229591329,260.85671003459106,211.01989342191598,217.07645205712328
2021-12-19,290.7137653950242,275.6905356197027,239.38870269936552,232.8684334048947,228.6267069384466,210.1335657532976,222.620550538058,235.39850278855536,260.69350207618885,259.19038190320896,268.63890885032095,259.7675236383393,245.65505761537972,242.03897862405444,251.63808462948685,261.74341817045763,296.3978911249768,318.36786027836206,274.2602593924545,248.58418521214767,236.99253347243672,249.38058306523232,204.38361612440616,208.00999522105502
2021-12-20,297.83481637001535,263.55575597160396,243.96800984112735,247.92988137682696,240.47879813295333,290.29787207761575,352.01471021145073,344.0086350251956,320.5128011928641,336.38413723499934,325.53329927020286,324.63443761392443,315.6063802131015,337.10697599821833,354.11503176202825,359.6879029976219,389.26466374090637,404.4539414459002,349.3927388648477,356.94777023480833,309.3070454017599,351.27376264853604,287.43822200380214,375.95228028031613
2021-12-21,272.2216981516121,257.15304967014504,243.27648822304576,239.50197632961942,273.99230354166787,266.02006411316853,335.0540027413681,380.33353138672305,369.42314754271115,323.9965862516678,317.7066268306377,299.121388798379,307.9533674085775,323.7901479231022,364.38003923556437,375.0419003850019,409.04171111677806,413.0962526708046,367.25378383489203,324.98138576539156,273.64825303493063,278.3527203810131,253.5886166613193,228.56770403491203
2021-12-22,346.79423995789244,315.40527179818787,295.3768134590182,298.5353679567661,385.65492713627054,307.9782037763847,456.80483689545486,448.353728403729,411.3787349240283,415.91828051909897,359.20543719286263,357.51980767054397,365.6970412164437,370.4148529940218,414.73590755094494,409.0835425804936,469.58682423728044,536.196754830227,387.14095516971634,363.98758750283787,388.46750500464947,351.57284832632604,298.8221573847827,306.54113464989894
2021-12-23,372.11055335232,308.3422204219469,280.7838302286948,287.94168446619165,361.99826016331787,331.82207639780296,401.30979011733024,407.1868523450293,413.5192324271778,388.3032535998185,324.138295527583,332.06703898125386,327.7041298751841,327.3151015234134,346.9123403659653,352.2687401256155,399.42458640786367,413.9689448129471,365.89047410048966,309.03690679871846,297.60232195613986,288.06060946673824,254.35925381698314,281.7027125230889
