Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-13,170.06973559940639,161.7603372231187,143.58365001186257,135.7554708993883,135.15549237600754,134.5693355212691,145.83724013277754,156.05607564643793,164.1635286022069,155.51706482540368,141.90732013302153,143.148090597659,131.64368086263886,134.39607944336805,142.07023521703738,161.3222580256999,181.0332924842603,179.98102358484752,167.1862117895549,167.37405907688722,154.17467169593777,163.34795242970506,137.99852592740064,126.0034013760107
2021-11-14,162.87800415281293,145.8649171283357,132.40551556521999,120.63025525438536,113.97219863233889,112.13716407791779,121.15731504474032,130.13163060717275,143.1291698796023,151.637758448174,169.74979343952532,155.7971652809957,132.16526958277552,126.51266923954904,143.9341127568086,161.28182004645262,190.05071600785152,196.4032340243947,190.1265284250179,181.65207251256487,173.8376167593789,163.87875812090036,138.2087563839778,134.5008563717462
2021-11-15,158.1483530086533,149.12827716519288,137.02553023990677,141.94020595917868,174.62370082606532,216.15534638938692,243.30897195162177,242.0900163965827,248.66425456147826,266.0812593300687,264.0256029907661,244.988850275455,230.74073849586702,229.91720964622647,235.0231876772653,246.1578440497514,260.5151253996737,256.89683782783374,247.98199506493938,209.7609102306584,186.77126883213688,183.20520404772827,171.67884634544447,162.1750483617967
2021-11-16,166.08808671762142,154.16471175132486,146.5951647655909,149.2413265365123,175.50913540034372,196.3808516632817,233.36601867577124,243.6502283937554,270.1604648187606,263.57618257065275,244.9540252363613,240.6138490890396,217.2586176895846,205.76783909708558,214.1327452501268,214.06381083880984,233.61475589956999,245.01798313886204,231.50924437164446,202.403657017981,184.9616224867167,176.12133492715753,149.32410291149716,136.2478227134663
2021-11-17,179.2033951840823,167.03551212802182,151.3363670402392,156.84241129179603,184.01159666515903,211.0002537848732,232.9935318325795,258.6097275843277,271.8635649501729,277.8224422663643,242.3553655594456,234.47730056857233,220.22171432285614,213.0756162902946,217.1395133456197,246.24106857878834,269.4782394978169,268.17166693064866,257.33007923649404,228.96850501172872,206.4001851980486,191.4344172223272,171.0915932940297,159.80086974901093
2021-11-18,232.6308382625827,216.15223117336308,193.79784091242013,196.6668228486215,207.57008821944598,227.49990140670772,261.055313762584,278.54961765644725,274.118364512695,254.15490427676303,221.6757411985882,215.61886220256983,200.46501319354658,217.8246180179985,231.14698261246508,255.7251639119449,266.46137072842083,276.5675235446204,269.01877830998797,250.60097007598426,225.84076538443742,212.16961004379834,198.43210912165137,198.048133813183
2021-11-19,163.42690860752828,156.2242340954742,146.95892106112103,146.9382889460315,167.98589614455412,195.01123624491123,233.64492773195897,235.26066992253416,247.10088114737482,239.67573311469687,215.68661681675383,192.11645527331714,184.79514577568372,172.95906388660615,185.0186044109297,197.4180985223381,234.75389980319773,227.6800789923537,201.1654841224845,186.68572891191275,174.5318337423946,165.9391530080854,154.3419018059482,151.03383443830606
2021-11-20,161.12737715819213,149.7120458258339,137.4887367626885,132.20281072810258,133.02161192212162,145.4507283874294,169.74724894398537,176.58423268258747,188.03757200822778,185.1717832607988,184.63482009913372,168.99037745951088,155.8085099356481,144.4778993024462,151.122794189128,166.3119680109525,210.01692980771674,214.29785747571395,205.00089703193564,185.00875630882257,163.78124775805662,156.88863077316066,134.94710592769098,125.75749768584785
2021-11-21,159.7370732522959,150.31971157217373,142.45459966312472,133.3226601395283,137.90461318714,138.46301457604477,151.46850039735693,160.54340753934196,180.47706020066153,171.86129987257706,174.0337047856516,170.57359752826142,167.01043769935686,154.1296944962376,169.5161264317064,187.69599955381958,221.59699401901167,227.11229043585422,214.07567363318395,197.56226826854652,181.16666497951547,180.91956551825044,163.40912694544616,164.77550102484886
2021-11-22,176.56250369619806,175.97808196696712,167.13909843154298,163.9038990427914,183.03108270166487,223.62528240122907,259.3171823493673,277.09823978382735,284.4219162530457,240.56770260503347,225.12965856982873,221.51762404288414,227.3419251249721,248.60910819415852,296.5075377961825,298.0730407624465,331.79858705274563,323.4535326241252,280.8132606680906,239.74377194928346,212.24728091390745,223.29482255165354,204.79297604982526,213.7156240788889
2021-11-23,169.4135333723056,161.4752236017706,149.83061164759056,161.39510104384658,190.4339765444733,226.4473669240439,248.79865784208906,259.2546025940561,269.4518314931358,252.26530536122078,268.8452462015536,253.29425814050313,257.52845977367053,247.02391990658413,267.998317380023,277.2264776398373,325.91231023554803,293.10559364142523,257.76609912375426,226.9955982784485,206.93621999540053,202.19828439328188,173.90811796047,162.45344773648392
2021-11-24,179.7536830644661,167.18501047345345,157.09110770707443,159.90561838113254,186.12528665612123,221.02184942751566,244.26277476107163,259.9182908596991,264.4066359557469,244.7814757251847,235.63634668876858,228.94927472686476,217.3379964560271,223.02734478740774,232.47144637321716,265.3684690794239,293.63507646640477,292.0574118433993,275.23120115988985,237.6204410969611,217.12700212197115,210.45229583826375,184.65187816845145,170.17358751425772
2021-11-25,184.28670514462215,173.3868006605357,164.84399727688339,166.23387122498013,198.9582956978726,247.47413252781843,279.905667974617,294.80289429124696,312.2888880774528,322.5277341850753,280.8077883203713,280.3662638337938,263.4766056764759,259.49096390032605,275.6848904201017,308.5117942286881,331.8453152823769,324.3485402442572,302.60671869070904,252.01775250312764,229.76467978675916,203.37865139075393,175.58851425929316,172.9025360040356
2021-11-26,207.79915431392067,194.22729672630385,182.7240149621196,179.13901257474282,207.13376379831297,248.7561029502451,290.01832118432935,278.0590965903591,279.02285880700754,275.82922886738413,246.50395071883577,235.52973993663184,218.08303395484043,211.8872000102616,221.61878446755483,233.0526485123264,286.17918799391134,282.9283152199543,246.9122042557058,238.88219968969304,231.25520198145193,205.3669252224512,200.75323580011565,187.3035399310724
2021-11-27,210.83325246736408,199.35722945924383,183.9808008744475,171.58311325621008,164.6275954844568,171.38309098192312,188.29275257860246,199.10770969215997,208.40097505897205,194.13570960910158,187.92744941806995,179.513004337277,153.40899834428745,152.81821004929535,157.37612823972648,178.9107075358207,234.0288248948008,232.99828686817844,219.4158247865259,210.32951273767642,183.05695590389058,181.7782990848626,171.5003892097809,152.15385052234228
2021-11-28,197.55824393590856,185.1472479131646,169.8458124988945,160.40080675937514,156.98592346235694,156.09544689883523,160.48685157064298,176.0061402605244,194.70731117957075,195.04698999541677,209.71985054301,198.98097558115597,173.20888059191554,169.21555615100385,182.2998043468967,189.4118506475991,246.96386814817646,252.79319799444403,241.08601073304138,226.09874682927824,210.0602796092618,198.966953353642,180.42359888346684,168.50828909306352
2021-11-29,173.5565927347705,168.91009206883234,159.64866929373133,163.9544550974705,196.11879261215995,249.97440115187345,293.03082085010664,294.36546012906024,303.9382595634953,293.19141275890684,265.22370514587874,244.9897769632688,239.16744903520782,253.83547848790727,284.6509280050391,289.8390372003886,306.07015738666274,314.07503544758606,286.21377138463606,243.78424206569053,209.90847268508784,210.2172273211216,195.60749154107916,199.1807395495424
2021-11-30,166.30641376481574,157.0136163400587,149.50376626845292,148.62295278527992,178.62043758721197,216.8591315575798,262.83475158301883,290.8810628183729,314.9951244054464,304.5509139666985,278.344969602231,270.8762010668507,257.6083520083638,256.6649431595893,272.0403834861129,297.39117119586314,344.42261713763537,334.1383817837425,307.50376788464746,263.2037939483601,235.50642499152804,215.1133162546233,197.3722105929632,174.90226527789005
2021-12-01,88.42028275112054,83.03422041117567,82.53842443945604,83.4572667216009,113.48952702054385,150.7844111890352,199.4179247597337,204.05369225923653,205.6052341683529,187.6061747291442,169.94516395659778,170.4197896074499,154.91745538322712,160.41437547918588,172.8692840411848,197.2264836524092,249.40413896395665,252.69907749701213,253.10409561396293,220.49055242635805,195.5878931777409,180.48840860936753,152.69817387595316,129.61688702668738
2021-12-02,145.8516273399806,140.8390589350792,131.51775140668798,135.81161463192203,170.7549840963315,219.71787740911162,250.15243940137051,255.13788898456184,259.88524065388935,234.12403275708897,204.00613570575223,232.12473022493305,215.05222213346352,237.87099615771803,244.80866834071765,245.51601795046616,296.31962917226207,289.7444006237272,271.99546886825016,235.07173342463335,212.89608897911933,215.27011211920413,178.13974935507247,159.38174392757097
2021-12-03,242.7975474388899,223.610065930288,212.3603448803854,202.24405321608714,199.827790006615,241.0334350390541,270.12303624265496,282.09720087645815,287.0143610229877,246.97443335653327,227.27548965091918,251.54956492574712,236.69619416180618,269.128425630046,282.9174334198603,283.2196176472037,319.54658168934554,284.42396150703865,246.78253755160344,236.94373962621202,234.09510486416642,223.1244100348578,215.45166812565157,198.97853661390823
2021-12-04,212.69757816835153,194.52769673008686,175.07227316988536,165.68322742043878,160.6418822019853,169.00016775574267,184.57725055713848,201.71832101506635,214.97280348635712,195.00926735577983,225.10491481840955,190.58850967578405,154.23732837793213,174.48694618715712,179.3391575926671,221.29330505781812,267.2197661682328,254.48180377227226,233.59917355734137,227.18651237492458,202.184778249498,189.0814234457228,185.88530016589348,169.17714747164604
2021-12-05,127.47880590104418,121.21350095881418,115.72684369425576,110.65177816398943,124.84922126468379,131.53296338527394,146.27379073265033,156.3184537807101,166.0537725967016,166.2084697264797,178.9267121634764,168.61718041332796,153.4476163210129,148.51416446524988,161.89203295151037,187.015477786565,225.99906108595212,235.65702930501658,245.98851775065862,220.72916635306532,208.42606256671178,201.46007187249762,173.528071164287,177.14116121372288
2021-12-06,183.32406228407865,175.95848905393305,164.2606342842833,167.30229676778907,197.15801545155293,256.3683876532168,298.76357964286694,321.87345716012743,337.6026787705654,315.2576987937054,286.28349702997104,281.3694586047702,259.24081777280657,271.3238407218687,277.2492979237435,299.76006221770024,364.27044873660657,341.4273946224586,295.5569611427039,266.53192003334686,235.08765652096847,227.09874836242594,208.6064908873813,183.22703227992713
2021-12-07,156.30599120579325,146.91049137755644,139.87135433792736,139.0583858362013,145.8873475930904,177.4886625285751,218.0625140162004,247.54547343847406,254.67116690596512,228.76563080035007,227.4892763333471,215.76063182340104,208.94297773698068,211.5846118816729,227.84637585743243,225.59321472547404,274.4617623737425,280.69287668338904,259.223348426213,242.2997518544634,211.07324737559236,196.29580616894623,188.03371795841736,176.8714024101239
2021-12-08,150.502664765994,154.9233529237229,137.9617152858096,139.81930357707552,184.7517222919832,207.17466343845473,248.36892066288436,259.25811071368764,268.0625671839972,251.65455822846695,212.98550212841417,215.98181448072526,199.87828696633758,200.3998427530135,205.53172521164464,239.880384705954,249.4233524673728,248.89689112627124,230.09601253888835,204.7835758950967,189.498553823061,194.52388625997557,161.20889091072254,153.35653281344486
2021-12-09,183.57637662310313,175.78814607865567,168.72803126794227,166.27062597843207,180.15188700119649,213.16303903188128,256.99864801884354,276.29372870477494,280.635283309427,272.89742155332203,263.39752525001336,267.9795203453167,245.0319945613759,230.74319636959865,238.19197171269178,251.41121764782673,294.5875434387656,278.3664984160877,256.16553278377177,227.5626281546693,206.11764142758375,200.13479323304745,169.94837948508612,164.3396962858348
2021-12-10,190.84765471607707,179.22309416918554,177.558477840757,173.2148098810118,191.57561103974643,221.8918423641245,249.40808576628214,279.4805596231702,293.22586551046203,264.8287579454212,278.48129557713673,269.0435939792055,255.14603361420242,255.1628505911514,262.0037050283026,267.1568172710023,296.5632988085773,271.34340979081884,225.16655319707309,224.80126217652088,208.28556089084063,200.46933640196522,194.28346024472555,182.45956288610685
2021-12-11,203.18854559447703,188.76884120022945,177.76977981679596,176.06982947650232,177.49495102124322,181.21278178352418,205.2671295930373,230.3940411798187,242.30337100916543,233.4561858914843,231.9414505227485,206.57107480465356,191.59794770313633,199.0103166928584,211.71283283200592,218.3499951599774,270.13066776308483,250.81319852048455,226.48137200577528,221.38638392687105,201.2628524335268,204.40743419615148,182.2896755208281,178.42295905487225
