Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-08,165.04239933904984,158.98351491788958,152.25465794462804,165.68562701432856,175.15479658339441,200.29696063822468,212.31191902281847,196.22885115660972,194.00474409234832,182.69775440520917,172.8803432794381,174.066772561433,147.72638017557082,154.00277688515246,169.2176314497711,182.84271132731539,205.98050994746615,213.16072869088816,205.00792054420052,197.6932350141131,155.95671998353924,129.4999923281097,137.24465636000372,113.06657889566902
2021-11-09,142.05382749109273,133.84470837922476,130.36309423374445,130.8216077124926,132.7426959744513,152.717289127336,177.25322248617547,209.6544612319198,213.56051600907819,213.02787302100407,213.93727787928893,216.97990389332148,194.6614627770684,183.55170449316594,187.83389809450847,198.48167642087742,235.04343134849756,244.5150685546448,247.17722652944664,200.57752235237444,185.07220365241795,169.89731827774972,197.75011072569126,197.43140150719898
2021-11-10,178.53060673947036,175.2044334976186,160.51487599778312,168.8531133900027,176.49326564819032,206.6389534325988,225.7522306769601,238.62228837248102,226.3209305102265,201.9318265571655,192.78279850694466,178.8476453895919,183.7545819840158,190.0498008530443,199.68372377719538,212.3238857025126,250.42451207117077,263.04226304779,233.99608842583172,218.39334754434918,202.4466623128181,187.02077264307005,160.66381454042457,169.16116949393103
2021-11-11,153.36342857942773,149.4462257213717,140.72251634939994,141.44314162682605,138.24225084295747,159.7667876219746,176.4371809000868,192.38529063160755,186.07908864760606,168.57654315214938,155.9722319944231,153.88863106983752,163.8294884348362,168.5246968272954,178.78805492261648,194.41361881583887,246.16669329506192,251.9976808653371,241.57755099050624,219.19622889230595,206.31401671485116,189.75834903892522,189.98342251811172,186.56973341221692
2021-11-12,152.61390954771582,146.30329350534612,130.3709479861496,137.28729470308917,148.89061977482228,156.10895242572767,170.21766115651945,192.45170896389865,184.2145522302538,163.5710242103192,155.68784873268717,146.0259042897589,144.32886213527044,158.0479374554667,172.71479566111918,196.60494800486669,228.7875561427431,227.20447906933168,233.02300293170498,198.9964139767414,193.9364040929095,178.3037461868126,165.69245332003476,154.2511628998452
2021-11-13,173.582629119199,163.49439897184027,148.5957851055934,139.95197229817524,126.20589549333546,113.34274626938972,143.7056294862415,158.01803351275709,190.90249476703536,176.36183056877965,176.3750900117658,163.5583805048359,176.26866419404882,186.25841249290002,179.90752567640385,187.71931874230165,223.73166610361403,234.6809715296415,203.2908335007656,198.36619019812474,184.70583165473332,188.92821075682272,155.34583579058108,157.39207523886853
2021-11-14,173.60767794271052,162.46843148964092,146.66950001736518,142.27622876271312,129.52019344361744,119.28698982566104,136.5832473262786,147.5651700326165,158.80517778988693,174.51775402812868,174.84533616534532,162.57017984017358,156.56911515682523,158.29344714020175,151.76057518536913,161.57525464283182,198.9612720881407,225.06033396125983,193.22484908643145,193.01386909483904,163.52369105992614,155.84300840105132,123.90462285351626,154.5545628880432
2021-11-15,161.39653630363506,156.18722638443256,142.92205913846502,145.48664941853994,170.0559269110958,189.85458484383727,218.7733791135821,238.1067854045138,243.39015132215974,237.16216154233615,230.66757688191876,237.30562581660791,237.75261433230247,239.39248875529415,237.24917340044433,231.54913562481926,271.4233814022671,283.0473745140072,253.581724685802,215.69421329678136,191.61384426943343,172.2611884063506,146.8057452684462,177.2796576314956
2021-11-16,174.0115489645463,165.87153111641402,164.33866986871627,164.55188872854862,175.83597530445337,199.92848337142485,233.34780017079285,245.50193985619623,248.77545833695177,237.23788696774176,218.38856909463013,214.2446240867776,221.56258910279277,222.96498577183394,237.26729180883086,240.3151843493252,274.6825765389272,286.7597538734241,251.43056070586147,226.410041881155,205.1554831285049,201.07048287655357,183.85372078722537,181.03148918450177
2021-11-17,183.08538470142523,178.21794465814435,166.95205896808787,162.5628796999586,175.6302539724605,198.32549998668017,237.9787439292194,253.24245578684238,251.0568575302382,235.45529519562203,217.7082923033163,215.14544112769389,218.53589759554708,232.8723012101117,233.25686601327595,243.8991984035817,272.78384421974977,267.55872484606425,257.99459989387833,232.3322623872162,208.7303375814939,203.75417356983723,182.2776275704236,199.45347476704026
2021-11-18,245.87334305980548,231.28536485239096,216.28264115439345,212.48348524035205,212.12307009125706,236.75766751376312,264.87757889491786,266.9514112949968,265.924237978935,262.07006524061177,252.69433070129534,254.2236090089973,243.70377297785802,248.24977883587474,258.6342720563547,264.4523467984824,294.280924245842,313.41336902014194,285.3940725924199,275.42082408524914,246.21775748120413,229.16433005880546,203.77771732421064,233.00376444471686
2021-11-19,167.73023986678876,154.0760262795009,148.48535797691795,153.57726774197997,157.16535140387475,192.94782766289927,229.91645310587575,233.82783055647616,227.10580394149684,194.99300515755405,187.59064268782075,181.89609248992076,181.21041765745449,186.8925363239402,196.25262602690975,223.36366130697192,253.50303311631362,261.44582627847296,239.729370607208,198.6575001229195,184.85600009727528,177.10977213005327,163.41238249148327,158.34063588503204
2021-11-20,166.69686396634773,163.55054988911002,153.08818646268756,146.72782564046628,139.57638169640245,157.21886060540382,180.8710225964714,183.003924597327,186.41440880065724,175.90360439250887,160.45304816512012,151.58559980000308,145.1368155972787,157.22653519229644,166.82804029801758,185.34075103155726,214.85474864122327,225.9452351682458,214.32938094525008,200.35333300829353,185.2451474306235,184.61511549668103,145.2867980834236,160.58519843164245
2021-11-21,162.96529814774263,157.24536647309802,141.37811986153287,133.11897158238222,133.79155483958596,132.28670673502083,153.28087389547198,173.3867907615532,177.71009377065667,174.42346884182354,170.25062608036427,179.93970852276146,180.05079307543284,164.7106105868619,182.8804431807742,197.0984844165299,236.54997751876544,234.6350730623946,219.17117590067926,207.36248776600084,201.97836106540575,200.91859096188108,194.43407253187635,191.44754204421574
2021-11-22,169.92897535482405,161.78519775309684,151.13098171097334,152.83708711654563,163.81783343500013,187.20036100868293,211.90896281912163,232.32319338572685,247.29905935608406,231.56709937020204,229.15409412035987,229.50946031791509,219.92526110215977,224.61402650853483,242.5510674477169,252.01965667067043,284.3669618281281,291.36850179645296,263.4880667727249,224.96499079712044,199.76357160968425,196.49056485700902,181.56178840605656,207.2794390779526
2021-11-23,173.66961158135757,165.07903174853797,161.57585135344124,164.56173792965808,183.18463792824662,220.7055603984073,263.7167741112962,276.86307512896394,277.62599830852986,272.4236188078766,266.6282017244826,245.44546907852637,252.39322016759058,265.33218214478757,272.93503174705336,282.75577398429067,320.05220721544305,335.1227591498172,295.8839887292421,256.44380394458653,225.4818589462903,228.80586653548332,213.851427241372,209.60234392583305
2021-11-24,180.6999720560779,183.5806991555141,177.86758413032854,175.1425727662809,179.864759554835,211.7689681248658,280.3393692988771,286.0984117532247,282.34862968766885,260.3480857142767,241.07400095909327,243.6154191638019,242.17369824317993,245.00651713931146,266.1083006079782,277.4951204203834,323.1917035117642,332.07254429468696,297.61838918871894,261.52073234982896,232.067598907037,207.03697132910622,198.37594950056192,222.05708723740568
2021-11-25,188.056993474431,180.24512518676946,180.35965397265383,176.47088735269014,185.9627364586849,237.3115984915224,290.7027092701587,318.4515116091749,310.86778390330596,288.9802397422325,267.25973913997586,254.71113199499356,263.85159658260983,276.57118804355224,289.8818291525479,305.58681003044387,341.1066263303701,357.86872535873624,315.0850018231768,266.12533909592713,246.05796829702106,208.76304413424168,182.75701609791366,216.47894046208793
2021-11-26,213.26223541584358,210.8103002316818,204.79726252982312,203.24436419766926,210.23510515764065,252.29523476595307,281.65769915174235,279.75918398646775,268.76181791821625,260.0593258493754,231.7738282479639,234.64227256795786,241.36548358648636,253.42907517376423,276.68580425818396,271.7368324773104,313.26100318661724,336.17236389312825,303.112765734746,269.54637951165836,245.28179042951632,215.3093998044592,203.57277766387938,201.6803891377284
2021-11-27,215.60722390383089,204.51787516532198,189.22228280724335,182.26872665735706,167.23214028589078,192.10584349258994,196.12475696165293,212.18612533262095,208.53192455348267,194.85558745025148,190.70891757553053,194.84725060006153,193.06202245802248,181.0038721717408,205.20779501119068,200.92595946399686,235.83220924010436,248.6424711119487,224.23497755570122,199.10922658468783,180.22800612703523,167.6684293528811,175.9660581190761,169.9713410445898
2021-11-28,208.64543706964284,201.09509641452036,184.567236675136,183.50504164605582,185.86658188597,183.79018064490555,212.0671753755967,220.8950647488535,242.07696620668582,243.74328289977618,238.53972003029207,227.52675259144706,218.42199306686217,224.21777280178674,234.41263243620557,242.24270800177848,279.1802180585929,285.67074626419645,256.9853480645892,235.23165963507137,222.09088988286854,210.0137051345428,189.70716130690357,196.41629926165444
2021-11-29,181.27864580575493,175.03341123284727,166.58282501888175,175.48543704367975,191.70071010633163,229.7213154955193,275.59543804780486,285.06693754191633,278.27234006188223,270.07941326710693,257.4750969826809,256.9971645727454,255.50852088425899,263.37827958753263,270.6174590241903,277.50368495424095,306.37135576325403,307.2215966126493,299.55070713406445,265.40030657677096,224.96106086046433,206.66322466799141,200.7940699171393,210.3341265623788
2021-11-30,178.6160923633723,179.9015375251008,174.87602134343174,176.0201988349637,184.3931332037241,226.25617699859887,279.63629089159343,324.99926569462497,311.6781902749356,281.9911940931605,274.3499345084922,265.75690839213064,277.766305689452,286.24023057149753,300.6126658388193,307.9053124472431,337.42109947054274,328.2296315525283,318.1291269914813,275.6999427002198,229.2351276715062,191.98066657351933,203.83591961062046,206.27825713375114
2021-12-01,102.01007323813201,106.21382715411194,104.95941922815162,103.94273824055243,116.97996080856885,147.60036014501088,212.19978766963345,242.77938901042606,257.3254149166983,225.75334605363204,224.66387308775262,211.91797949999383,224.5680482647916,229.77875922632919,245.65419458181748,243.98806832386725,281.2421312852191,267.1070421891814,267.6027933448162,222.90436298915407,183.84173326260415,166.19427049575518,120.85902435823827,118.46760233316837
2021-12-02,136.99336568900995,136.82623374634016,135.02439008426467,131.94507147431764,127.79799459072292,189.84677570870195,220.26121681336065,252.44984122008907,247.2109896599041,226.23112006259393,207.29979147564345,225.72036479438032,237.64526506591596,232.10618856915028,253.4537078496433,247.5708629997133,316.407835531759,321.9617683296319,278.6529270766141,245.1964156542658,210.19045762183526,214.19817827380743,200.41501557924423,174.36078381973977
2021-12-03,246.93836565147,239.67473482882798,223.07633807092515,209.90391361702638,215.85947522680155,257.2407386014514,299.54369635843017,302.51266121387073,293.7621337732211,267.7347747725037,269.8190970255308,255.7793316936181,263.86619933919826,269.04235380442594,296.6903297654006,297.1843037666008,330.68742413164927,317.2816210924175,288.42552506162247,276.85088967939294,241.10279137604527,238.88750398546338,257.03457571532033,255.30203474397416
2021-12-04,214.17417815028665,204.03692221449876,184.71281363719586,172.49913184460596,166.29450387147745,181.4700565865597,199.78506954890065,234.2275143277295,222.89254250851897,215.4928036083181,220.47367637729576,209.48528231687487,204.11606108167106,219.96287323134572,237.56534045970207,244.29248158189696,288.03583149070613,317.6413045795024,282.62737512571675,262.33829686242916,233.2917229019414,204.0162857129528,190.8237387377483,194.0326835750048
2021-12-05,135.73532424180624,127.41714751931876,121.00595073800622,116.19596632148334,125.94533700177271,129.13536436021292,148.27651119637554,167.82038095462576,191.79563103525487,196.06747903373972,196.35837925332982,193.20286621600474,186.46905624303514,182.41520274232232,201.65583536023817,204.2357680170917,249.9719289329081,260.92889001444746,232.74328248653308,214.4854519963249,199.9914162456212,192.6537720804968,168.00988317224255,191.03010038213452
2021-12-06,189.5807672639943,176.00430056880185,167.66455682508843,164.90063587158286,174.6038868919119,203.2119285101898,264.7137221421441,284.4751640878683,288.05163581987983,262.295944162997,271.75913641554513,265.1223777026861,267.6084381052503,263.97043860408655,279.87792107652336,285.5300825832473,320.34291811038804,338.63221708055084,296.3760005226669,269.1284930632377,220.26124485389388,225.16535964283193,188.25882288208123,183.39512088145233
