Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-27,216.36353228928908,203.5485106153429,192.73271351188794,187.63344701840794,176.00706297615662,190.915435376208,194.96064578305996,196.00534656779308,199.96324261026132,191.5482247045891,182.7452688302516,181.89344544740743,163.83813299336182,161.03513783874803,187.19444234741354,198.6311965826761,237.87331258782726,241.65929478782854,213.88570061632927,197.28056879057627,179.30894346943376,181.82978608230036,175.31230960836598,159.48365694100735
2021-11-28,203.4692037036837,192.8650898233456,173.8092287137277,167.17380221077593,169.67211672822367,169.45337440344682,173.9707197535851,176.2841772852118,201.05167791721834,204.66469234653107,209.54666635991515,201.88389155945427,182.16749991650389,182.44610555648197,198.9882320213448,205.17681668941862,256.7196559289133,266.62091275597373,244.8482314225594,216.9951547700004,208.28961063970812,201.84667966951858,186.95542385984308,186.1708033616918
2021-11-29,178.65461783740082,172.70468006650228,164.44019203979596,172.31952383666996,211.07367463021578,252.1913352473041,289.25446881765146,283.3233580091776,292.88534937271766,288.75288957494854,273.187627651524,262.03870794032196,259.64025422719016,266.70638285517543,290.229095851199,291.7521673321102,324.500133544614,315.2969697449166,299.3426431585103,243.81804707888674,215.92743763016716,206.0465740112549,193.82968514599833,198.18372619394955
2021-11-30,170.79835254382985,169.2756249295982,164.41621807188469,165.08222960552953,187.43203403016125,221.03304681226487,259.1814063120403,293.77006532560426,302.68630118120944,264.9984732931293,255.3964206231017,253.2224740885292,257.9536288160265,265.44907018273045,297.79530078552693,317.5213897541398,353.7981151210818,341.8680687765998,311.5333228285728,252.11844036021074,226.22297662387192,198.1851589824423,192.9995545157587,178.61948131842132
2021-12-01,97.31416549518369,94.17146498769186,93.17898541900686,98.61552378990399,127.55837999143593,162.1453550832795,205.11627937466386,215.24647224510807,225.6926558713474,193.08480614856725,189.14359368897723,180.71352897812693,192.29539995178493,195.96400461504817,219.64631960079205,237.19030969962088,269.13945167813375,268.0570864413476,263.7537120281265,227.1020157891061,201.7760802855878,180.45913000601072,159.27781564341058,141.47594820917084
2021-12-02,145.05560539922777,141.03507569063913,143.0495440021886,135.4709339748447,163.6610105063916,207.30493841780049,225.87341399625922,251.6665220824229,252.59125986330363,235.38445896224823,211.87900991406877,228.59557491846698,230.22158648851357,219.98332876868508,246.09863346622762,252.93537584056315,294.65509876917497,293.6940221282921,264.2118378668919,228.38801735742612,214.60035870582624,213.13294643717848,188.90774391600868,165.14478729062404
2021-12-03,239.18353070943806,235.40880717829512,214.77408995135633,194.16041223993759,203.98586995947423,247.56908603042945,258.87049805658296,253.71657038379107,259.62964278066914,230.17572843606155,220.8652086926959,211.59597448741357,227.33652673163135,241.7679731961591,274.21212537633795,276.7329675634169,306.3785094565293,293.8851976428819,259.3551251610493,257.9648746427,242.90717666096222,231.8218586054723,231.864413219028,239.77136657581002
2021-12-04,216.31568590090743,205.42949216969944,189.01336949325525,178.73737674299772,175.3459715343124,187.08926260751358,205.01318255852092,230.6233322660678,226.7809224700382,207.30535809469666,223.73007849758392,199.45263832815377,193.20395202199683,204.07607181152144,234.2996267996861,243.55303807286384,297.5224579758839,269.2513619672403,258.8455261384231,240.0772559358067,212.31801323392025,203.9215482763886,192.77756457451804,175.00992527301318
2021-12-05,131.7342666504214,122.82001396128159,120.35496168077022,115.13600025308133,131.13170670490803,132.8942982399593,148.33074657715034,155.23281672126393,174.50838368260492,171.33473679792968,172.29665963368763,171.47393122527438,162.0541198000208,163.95670132896458,180.27615512455026,193.55854488354385,233.78297547104495,228.93513110233707,228.3913498844887,216.31291662550439,206.2697518817249,189.4516936195699,180.96173882511587,170.09611250554676
2021-12-06,185.46262749784609,176.10493718817233,164.37819888588916,170.92910937259313,194.29253773551937,239.77579434477744,280.1593119934906,297.2417705289252,313.14568320323923,284.6686835013629,272.86728906998803,259.2429536232203,261.2171832068635,266.54959786368164,291.940964014121,306.6092313831033,341.1902920041808,320.9477692487713,284.4490833122856,270.57837180103644,219.23728814040317,203.80009180848734,191.96007409370327,192.44211785036967
2021-12-07,158.11830915467777,144.13097561171898,138.74379680343637,137.6832429427879,154.22902823178077,187.61338004506337,240.61900658806468,265.172076949793,256.14049458035134,236.13551289509448,240.911407452923,227.51813270811843,230.2715247238064,225.532121327981,230.42332973995767,234.82046046549345,274.20241046576655,264.59503980820074,244.33353296607237,233.27368884628447,193.71810292849753,192.9284880018649,175.05731782474086,170.32178868547464
2021-12-08,148.73619445488492,142.19700922274635,140.26525838877225,149.4177283274371,180.78334073512787,218.96616319458968,247.5940110480186,246.4109591514871,246.17392677471423,249.38891660569476,225.71279643984553,235.6511187027401,222.7067854483982,231.06751166794868,237.36337632377445,254.70166581277724,271.62790299684474,257.89221970660464,240.6757863953772,220.59383334627896,205.54949878976234,205.18405819043065,190.4521539127613,169.98258858748423
2021-12-09,185.3473029368323,178.07033105345812,171.65357804598654,165.91111038208408,182.5210565454693,235.9354621639828,276.46347459055283,279.9129558153773,271.2530382597897,266.515083226682,253.37002909948617,248.7593686632396,244.91305753295498,244.7016564302209,258.2649211771847,270.2017644098073,299.37184052631005,281.3671540745904,264.70759721062734,251.58502899708265,221.4445986798645,211.54229065044993,186.17807157196714,202.42642485003205
2021-12-10,193.7874857188836,182.46019429026802,179.32675906908085,173.43212513370253,192.85619015298818,238.07705798567252,270.8635213586833,298.47632700072893,290.4173638629953,275.1133856230213,270.4103502319247,251.342798649882,247.459743249176,251.8175472869908,268.6629731979668,273.5493138941359,300.22542267860763,266.43751302152526,254.07067401856384,235.13308330078405,216.25531936106933,200.89658493912847,184.56959631920367,193.225735653638
2021-12-11,205.41835196793923,192.7776534526343,180.26219046232103,179.87225879927712,189.65454487486664,205.3690505954703,227.63395862256363,247.524629478787,257.2091933522335,257.5457513589809,258.303544316102,236.09916647703753,228.80229113924477,226.0540988865327,235.8900927105648,250.09418960875163,294.90080275990624,263.1076069268847,238.15694278922706,232.48336306571878,208.6804442160619,211.09581867746508,190.82303738952345,187.86162809045135
2021-12-12,164.80423377846688,158.2018719541382,149.7141377723379,140.82188374391842,150.90124197747497,170.21321455031662,189.0007199020546,197.7242114716965,201.8950746869994,203.6383895661668,205.8357354199643,198.62930902249497,190.8306205885593,184.68666698856126,212.3815361264546,232.47826124622355,266.5964147923436,272.20739166135905,254.99611195115995,230.8292723611355,208.4424537008368,200.80944026774284,181.65299337037314,182.7682640606218
2021-12-13,196.76100741135124,190.5546243508086,186.51712399501332,187.5514453896866,234.95155290310007,288.17002345244094,337.2434954539684,366.78883678056866,379.1405604288465,363.72537367342466,342.6904576713223,330.1615910142612,333.56933499022523,338.5298336705786,352.8686476548607,358.1075493076711,383.37224793182094,348.62891801250345,316.52837619356944,274.75271754880356,246.94275112758015,236.51495538258763,229.52255871611283,218.23240200554037
2021-12-14,224.2345414759106,210.91963623355468,205.44531409850796,205.11309333007125,229.05147580349495,272.82174074461267,303.9217387301362,316.9730075796522,330.04714847567715,335.7369893187789,339.0963629038811,303.74899950466727,292.4071874764261,297.3043549721668,316.64914577972706,325.55146386305125,345.4367928792761,297.3833733395702,277.7045859947293,264.10661474971823,251.3920873683323,235.65441006444127,217.36268661584833,199.189659495769
2021-12-15,240.8428781847247,235.45611072570537,227.7909473671356,225.4697928992739,245.54343675601476,285.0320824245838,338.0146398029967,358.830335601754,348.87089873985246,333.0333643795272,336.04349397976506,313.45204443294597,317.1969970803245,319.8968381779367,327.51727197620886,357.55944589791403,382.80790048023044,343.61376161598207,323.92302917236344,300.3532432162041,249.8405193095799,230.00566412907614,227.97284594633012,212.44910294373764
2021-12-16,249.2111003537054,234.84088076261222,223.0254541388455,223.75476300795083,253.9440039092776,309.6783040809637,334.1870579431049,335.2748211769217,347.9924792460434,334.0339524361788,329.93343347121197,317.65450644311295,308.5331273226524,311.18165377636024,339.73122432200927,364.223836868495,388.377997824759,356.88850021792564,318.25501317828457,296.0283127768199,270.8904333895824,259.63481937590205,237.42418112486757,231.0491550813055
2021-12-17,270.9612597735867,255.00967977398116,248.81794868769424,254.50402082740115,275.16146544854473,314.0213104898465,353.59511508424043,348.96712623794014,355.5968934963008,347.64787821870567,351.0805934232369,327.48438959243936,334.21694608712215,339.06574551721553,363.739826178433,383.1978455224075,405.0889292322785,355.2902010630205,314.56315416409103,307.82585230323167,284.0018402248616,274.4286724704379,273.32817203640815,261.3475550240852
2021-12-18,288.9076549256324,264.7770213848393,249.62523102516946,245.34203818891447,254.02016756777937,266.28449763496553,294.33223772214194,307.42317178036024,316.4663507544435,309.3747783645369,306.09582412509513,297.33015157400365,285.53270861381753,274.70109445740025,295.82862065237464,316.2371372380112,351.5970249213288,332.10057281544846,294.5157729112827,282.97487046735586,262.8982533732543,258.22370049251435,227.97669642942716,224.0770393232472
2021-12-19,287.8681561448974,267.4150078311475,245.71013772080403,232.71926745909278,223.006284768858,228.3928982060706,243.53547823991536,249.41721591368605,267.47781823713115,270.78234692279045,282.97709594214473,275.1259379304246,262.8143979371746,258.2001162145327,274.5714313161717,290.7304027277013,340.3204144780249,346.2922430552658,319.67700806515967,294.4536386862327,270.95350277265317,263.91733548934076,244.58954051785594,248.82327838452775
2021-12-20,302.90104446108256,278.55101424418126,268.6320606682552,268.5999821901071,337.04395040160585,367.30681292296515,405.54156125767156,414.33203167494423,416.2633702381866,415.5081450546175,408.7765493789535,418.4464343997043,430.87310031786444,421.4363392567894,446.9682567180724,447.3293152907613,476.9838294466126,422.7910216971541,380.40411561280996,331.9256014969899,305.02003367049235,314.243332828506,284.8614702402255,293.68041128386324
2021-12-21,273.8372966508656,257.5054588479232,255.20549584326787,256.93012388129114,309.0320143428809,318.8790185924831,371.7767163419997,382.99973332143577,387.098715342767,354.9913692066702,350.84588802488577,339.7081110593365,347.6000638571776,360.5960861994662,415.59240204493983,417.6221903628205,438.120175875587,427.86920087776707,381.53119354986154,354.3370351765605,317.8195311031681,293.7570840778767,267.0567424293014,244.87123009470713
2021-12-22,352.40391286584367,324.8919328631699,312.27355052458694,319.13208562730244,384.5575727622202,411.4446477358566,448.7449265617585,457.2483203994055,452.6113530554437,456.4678374260049,442.25713487515605,426.5300322010273,461.01661356734166,465.25260482545207,480.10320939844405,514.1934051521894,545.5856866166207,521.1637914759672,441.6157367075469,408.6550445769644,372.32659922882084,342.8936942493235,315.93490672602013,310.59174254022946
2021-12-23,374.13242463905806,334.47321380397386,318.476276381511,329.4229064285697,371.9997237472538,400.4730368691278,455.3688042031221,454.04573390584864,453.8720507211192,414.4530454771967,378.5132967386105,365.42475659205,372.52225158313274,409.80854272902525,435.21296983797515,447.11923717432705,494.2969273516997,497.7637284824112,421.3248770498174,375.392544932822,328.7921193360601,330.503493654238,311.9015020912014,313.16273188198943
2021-12-24,72.04959869156126,77.23635718438663,87.49150718684956,90.6390598736919,118.95204395211452,169.5276948981861,218.69620162462843,227.42719885205315,210.47431785880016,184.62327054692048,171.3698123949565,164.29409164804827,181.35038921231236,179.06167238266391,212.42757025246163,245.98271284742964,324.1153231212829,337.2467402969273,289.4618792518675,259.3411532397505,259.1107296894917,246.10792293936544,192.67492785678718,164.57697218735223
2021-12-25,206.429417164417,179.95399537719973,182.5078443334781,195.24092319573384,216.27309387965414,277.3179190507352,264.2715938224818,305.9126270187678,281.6290516938815,278.15298935257863,257.59055389579026,249.48616630956036,223.2615206748557,238.79912451227932,287.6807348492813,326.0954388119659,364.5176316263927,361.8753707112837,336.96544083562355,307.9823622448536,306.889405562724,288.7974754705004,221.25183649944938,248.20227407009062
