Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-29,37.903486673708144,35.592148356958205,33.163615633118994,32.03058510895859,33.91009071570785,39.27669644380685,46.79752378677124,50.603331206980876,52.71650823004096,50.13991544648465,50.1077188323122,48.171800855401074,48.142596145254124,50.06778583897823,47.03389382697486,54.04497905676264,64.7015524709532,62.90264374787692,56.42894299291921,51.22292526413209,44.10897557501995,44.80756278061067,47.92676497399869,48.0472091826402
2020-12-30,43.64188898914045,40.87623045252759,35.654162691975436,31.80805300067548,34.641690878113344,40.420151991949815,48.78387157382833,52.323914271906304,55.71482312246281,60.75965254847041,59.137304679039765,59.65487838234928,61.632785427817154,55.24763022772302,53.76219297497902,55.39320843038492,64.88650924135789,69.30883806159066,72.65130675762096,61.18907926260354,51.979507672429555,53.12715941261976,46.98960062099348,49.98971222162444
2020-12-31,43.103996476705845,43.009195735732575,40.54885844179573,37.87959466527577,37.18696309183556,41.04825919315161,49.763221522332906,53.38738470965788,55.662950171501585,56.85440704845985,58.4094460749464,59.16232830256293,58.37599867309807,54.827983438684065,56.08254391144093,55.742507284753934,64.74679377457505,64.10750969244526,62.99925602929618,54.408634110308604,50.11545709356009,56.04126641373897,51.84694224948497,55.98108974165345
2021-01-01,48.44576951807666,47.51790018088255,44.4529960451446,37.912667432860815,38.0311724986939,36.82066856721242,39.41958509204601,41.13409612347204,45.279729500622686,48.58942519407972,53.62302533710076,50.58764198616788,46.98461445955472,46.015721158535804,47.10240744087001,48.14938776825444,58.7585919612997,60.885916550827474,63.928602319482664,53.55007678400691,52.36192731695836,56.183524354107504,52.046535118978895,51.2305150987513
2021-01-02,46.52749854699894,46.628312702540924,44.976258914215876,40.96063224047467,42.71695246508294,43.20934500452898,47.82684022217764,49.82178904453522,53.77765675360063,61.499252663355946,62.47974411666633,65.420276109265,61.22955701348847,58.80084523240831,60.47051622349063,59.122594754803316,67.27282854243285,71.65519456779018,70.43430145545614,56.63044350652552,51.979431307147095,55.722718910209096,52.075821808364424,52.05720414007365
2021-01-03,44.49292864329531,43.52739318780223,39.46652036058868,34.82854234377686,34.803172009441674,34.971006052037325,38.28977115529184,41.97908525915626,45.944780986343524,49.38645087659329,50.987489412353405,51.22625544013955,47.4085511425402,43.825164645059914,44.425980063596015,44.971585090523725,56.49482402477177,57.09386708290955,53.575656903495215,46.87875112475288,43.898213915880945,45.590366904396696,42.89492665394384,39.25303522963355
2021-01-04,27.310130365620005,27.451299917246693,27.816951311208538,27.86265527836451,33.13073097580446,38.20893067481951,51.58560074086015,51.15679695718869,54.01072577648474,50.170764077566616,48.66351426320921,47.974109359745924,48.34425930406706,51.92976126411809,59.444307487796635,57.59438180959691,69.61171993251774,65.18836507226159,57.18670250196976,50.109540681540814,45.352716222653164,45.407215690388824,43.78164474080424,37.42559588091573
2021-01-05,61.673653128868025,53.159390205500046,47.245348146329114,47.993624773909175,47.687808432313105,51.77020573014833,60.59664875436261,63.690175467505675,66.18747492371894,70.36218444471564,67.12134669847343,63.971971373808515,60.349292830065366,61.66074564282972,68.24351924199942,63.21861410872273,72.3610982314942,67.03714652830568,55.403816214883875,51.64483757134678,50.3901215861999,55.49815051356708,48.480558366443546,42.01593794189381
2021-01-06,48.704025480149966,46.06233011876121,44.028140953368805,47.27631521383443,47.689766888434896,49.78061830399548,57.39942545568426,60.50727838863591,65.61225725174941,71.08230476082764,72.38143788538747,66.67619815692723,68.10592664242132,60.2618414148904,63.078790421967604,63.988208481497196,77.09340755803724,77.44198427583,67.4551487005666,55.640255904609276,49.08199519545422,52.16904764120227,49.52538320115656,49.500112221638986
2021-01-07,80.25000130517026,75.39932573167837,61.64431023122442,57.96800904280975,51.51937572110578,55.47721986189775,64.33755446524316,75.81437509719872,79.44786802598944,78.24770474540315,91.33021958167251,86.02324804694888,83.7775158794623,78.07512495955413,73.2852535764406,66.35238188303293,78.49707501760201,85.31066636918817,79.02883027630365,62.420307473900515,57.11893083544053,57.23685360490457,52.228648779551605,54.16242723010133
2021-01-08,46.88553755202847,47.293886073752816,44.52085038264984,44.891976480683795,50.59244814940872,57.47269837788488,69.29890646317857,76.4002671224842,81.35405245311898,85.65393754442098,95.79933675404962,93.94682268398344,94.4860620582487,90.88253425500473,94.08939918913691,83.54398375932085,108.36866390547728,97.71941941782998,88.10912231243134,67.91645256756652,60.682816725575705,66.48840599895469,61.23130760086305,65.76418914755757
2021-01-09,62.353190592866795,60.15001299516446,57.153248726830576,57.365783751390126,49.61220615715851,48.46246499199924,55.58246385109224,59.14698637585677,65.96757911906661,72.02650146284337,79.54375685211848,71.81054509712243,73.6225059785418,67.3832569716445,70.20172480191604,67.56933502449668,77.9768706320655,76.02412903342567,70.39700697009637,58.22988172856226,56.630065015651695,59.314357796023195,55.905557043588715,59.39483084634482
2021-01-10,56.3701930879882,54.430051709891856,50.95420686408775,45.56342818969985,43.57178211814666,42.08207471814277,44.40550080892263,48.63969814295647,52.753922911901824,60.38043065157807,61.31606257918427,62.31974399141127,60.22770363673477,53.13402613925882,52.30792727196014,54.76256162920265,62.95981868195484,66.18317590663513,69.79012665816559,63.71958665852157,53.74450805107059,58.82239539870699,51.77464452046218,53.36915981731157
2021-01-11,61.68592932765877,59.29461429793987,48.24510721909532,48.483603042985465,50.09512531398246,58.91465867767678,74.10759572648148,79.47738701870492,81.94986330748941,73.6306446049289,73.28870423705578,70.56264527848103,72.18959302079793,69.36025074590376,68.88968710500546,67.26709951524353,81.46580818973854,82.23491282452888,72.52712971637806,59.21815748642934,52.25402485427205,52.6324028425246,49.0733718303881,44.499767983830864
2021-01-12,40.93565624415943,40.654340684909414,36.18138190015102,35.15704465063133,40.11921714205679,49.00712603673605,62.19309595139505,63.83014667833597,67.74363105141752,65.23594330722679,63.877022754340196,61.84675208053291,61.993207327710465,58.37906380440919,60.65566505766324,68.03798710195133,80.67909081305645,80.07295904146282,70.39710911189306,63.14781094182035,58.19214324621223,60.96690046526054,63.24404780512198,56.683348800706796
2021-01-13,50.76633899138297,51.93441141220517,43.67197345470258,45.5111279627007,48.08038217515984,60.061913188628466,72.2195001969597,74.47864168325728,82.65015617724782,80.46582304892868,81.52516056414069,73.14068180730588,76.35439074488681,71.93740307349782,72.02205836704637,75.80484299586787,89.17992667376501,72.40134671318079,75.25926361522707,62.827894745970625,56.23583821564698,59.830651598548044,61.72713946005378,55.646301763354224
2021-01-14,63.38151620273753,62.437364258241985,54.36755524048969,49.4742703368246,49.07753663293961,58.13892271206315,68.71548376655717,76.76471222169897,82.0195900393893,81.7396341515912,87.38918168600947,85.57371726614801,88.64519143809763,82.68589743928283,79.70568133723701,79.89407822824728,85.02216790925743,77.9484134332566,74.07119329101904,64.02147846495545,57.2934409712863,57.17314144974972,51.81419265525365,52.745110512248445
2021-01-15,46.257680312359255,46.15716186842261,44.94672312794041,42.690664191544016,48.38484177769025,60.4726329452414,80.36872286007588,87.86400980527102,89.18882315421381,85.93445651437217,91.00214667752695,85.72867564293276,85.34236669470519,85.21650858203759,81.16194094497429,86.68424328156803,98.76719207913956,91.6629906000559,94.26668309973167,77.78556056458885,68.68292588626049,76.25412489456478,63.54366320675223,70.15295759736576
2021-01-16,65.20557491581228,56.85837276836832,52.587645159485916,48.808731587578535,46.68809022107459,47.195960530228895,50.921385119122135,54.09022911019908,58.37601016949918,57.244163013877994,57.78913980009433,53.672164449612836,50.27758481383425,49.9101096578259,51.78370724412836,53.23711248474312,62.097030062162965,60.04117370333252,57.74617001193619,53.40582559366508,52.47138326512929,54.8824543216133,47.05314713293734,46.82402130801043
2021-01-17,45.00171615916552,41.967986483744255,39.09938871280811,38.919107080077076,39.79396317289199,40.06628558557423,45.207504917955646,45.966311578115295,50.71615018839242,53.30879401271869,55.78958155731472,54.96642824927953,52.929838321050696,49.08928162588959,49.97750190467234,52.10544238895172,64.68920762298285,71.87578303883457,73.10420216498487,63.216062637398466,54.48728412194525,61.1690023563711,52.32061529281815,53.51897207091831
2021-01-18,51.97203942474712,46.84083438301441,40.44164892587531,39.129725109694405,44.1440044677484,52.362879278836985,66.3368309244022,72.43634038557845,72.79246513482377,68.50007004472505,62.758237004545194,60.344275750702614,62.67392719590385,58.247014789972795,57.729344263789244,60.68929441402715,73.04421743977,79.38505960609635,69.71467794213937,58.956439060278804,51.230859809260615,49.280314095009736,46.18966676902518,43.36268596491207
2021-01-19,43.83733132417561,40.51377942131611,36.1244043968085,34.93623001972707,40.528852157261255,47.562121308413076,58.2552405982376,62.222612283989164,65.76544564335916,61.454290995148604,56.57252301012185,55.6293176168548,55.52803718780044,52.53174755021986,52.70562072068405,56.049165246066465,64.92617100218078,69.18363803192852,60.235651947038306,54.857771287075686,48.93002922719634,51.22028400993304,44.80922303711729,41.01309698839111
2021-01-20,38.73966301048815,36.155497254723784,33.35693661530837,34.06216545394255,38.58349350332772,46.055539225201,55.66577277379353,57.54649387148676,58.160653327524386,55.47101969001046,52.00617508804865,50.08703672244341,49.87901288625262,47.92697110208564,49.05795888212735,54.57870574551321,62.007094669244374,60.13132458744942,55.01036112954742,49.59883134835046,44.423967810514284,45.870984319835145,41.895171874025486,35.52819741990781
2021-01-21,27.242432234799374,25.975670988556452,25.011493157256787,27.206319671936324,29.803707100053106,39.4772778107858,47.58573398231071,50.37716746000851,53.85779164778891,47.91618664778976,45.573186031156354,44.13479381281598,44.01687530710234,42.92432036797739,45.96045386223928,49.84438567895765,59.25713134061999,58.86622000737137,57.521406243922144,50.78263638446289,47.43704293328781,49.290181644633634,43.735685450583404,39.989766809206984
2021-01-22,39.527867829581965,35.07786445298211,31.56841272509895,32.14657769997472,36.532903533779944,46.54344402273081,56.39521850467845,60.489770329454274,64.20689439460854,61.49134609771339,59.57044081574193,56.438303040429844,54.22417781129489,52.766468814484924,53.60133472322662,57.0285747137502,67.6832367641925,65.23397838852112,61.628949746163585,52.87993889274095,51.390513973810016,52.17188891727118,45.79563401749153,47.506920998783585
2021-01-23,42.35643811044083,39.46048163189608,37.42237082742314,34.067719057299584,36.467878309660684,41.239358747651714,46.171422816398234,50.43337263270782,56.50089634618995,58.68544016757334,62.25393034606273,57.569570457012446,57.76107591918652,52.65600188361019,50.74061585691782,56.57612031307336,64.83744775416406,68.18024352278951,71.34036367506778,57.8815230921977,53.621887541060836,52.1741895540633,44.992942989116514,45.481965589974166
2021-01-24,40.036589260638664,37.93517833568269,35.38978600713338,34.48455602221326,35.79226037205433,37.91558163752689,41.71443495532165,45.1093330293188,49.23662285199285,50.24584384908878,55.43606385378083,52.779237747899565,51.573527661794245,48.174258308078,45.71818661368519,48.65248558489511,59.72350787699331,68.75939237950136,71.79648946430495,58.7065867139745,53.654000174201165,58.17093506169106,49.81899968478534,55.2265000150428
2021-01-25,44.85254167346865,42.24522542244479,39.97428825429537,39.485662212601426,44.308580909442604,54.173003197726956,67.31827399807901,76.65907284486643,76.99716960414715,71.96919240522682,71.27331205955166,66.39306794738151,66.68354745717093,66.71620807865702,68.13254497275906,65.66597802293859,75.47840184514423,74.31618885369252,63.16037718866549,53.703479663205925,48.44299554048932,44.586543259504616,43.818445330823806,44.187173017168774
2021-01-26,47.02717270029867,44.251232903801174,40.2141756020741,40.305042660384835,44.613380544675465,52.11639937038424,64.39499798418603,72.38481591068725,76.94643495959356,75.33540778427067,73.77228101744146,72.85714029530916,73.86510040745645,67.20868194428789,67.31555781088636,70.69764721843963,76.66758443476286,82.23196141024368,74.47927250570076,60.72554808218017,54.754591439168145,54.852423614977404,47.48371507736668,46.7381903120846
2021-01-27,42.57445472095516,40.902894093597666,38.41872412577439,37.68098769082418,42.947244155719076,48.94055861978452,61.98313497802363,65.1400045689702,70.76544751634174,67.32999014056509,66.85410210369365,67.23998982399904,67.361581248688,63.21456087568291,63.665843830613724,67.71799160228984,74.35060979005164,77.19862600789983,75.47308006280082,65.0974555173034,56.76220374121801,61.38196538513044,55.29720536850997,58.00764523430328
2021-01-28,43.65738249759454,39.99164168549235,38.02337759631227,36.910690951756834,39.281827853189256,45.98437878043971,60.116590039910015,64.70496360760032,65.08493394326223,57.210294815106394,57.4724814222057,52.52394601635556,50.411017992166954,49.032986007452486,50.01215846810161,51.796463731873246,59.577481306725716,55.44519246802541,48.60343032820284,44.56198273081345,41.8264163877936,43.37464694519516,39.42151238193193,36.36116426377653
2021-01-29,37.56477970270977,34.2225495211544,30.62753097298464,31.036661448751556,35.59035517508709,43.349055204355395,53.219854720340564,56.225599295062324,57.60498079730853,54.03658409141097,51.943288413143556,48.952318345250525,47.98730303502654,46.97693814336044,45.12751766076354,49.15560045375295,58.3827295852987,58.73298264606184,54.112599346556976,48.964304177874006,44.73399387342859,50.74086114967811,43.64579976379017,42.37012135476544
