Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-17,272.94818096852015,262.28512539504686,249.85020978487603,251.56209725333943,263.949581626714,315.51415657582476,365.9559186271881,374.4079268014461,381.5506810412252,373.5649621530754,371.3272165477481,360.6254467360039,363.2158887948633,367.75747275438255,381.8236733893182,391.5740811830592,420.9004081996199,406.5134064237088,349.4444619775027,331.9547764674953,295.38989462572556,290.4416662477951,273.50650141962365,269.1163510398472
2021-12-18,284.78504143755555,268.8269131243708,248.18728968451768,242.9645143159456,248.35585074012675,265.7268493456074,280.0747546716122,286.31810584167283,302.6202361313018,310.8275432933753,297.8299357296518,302.19441706310585,293.75200571047566,277.9109579896773,289.33692725032984,312.9221801670478,347.40253787907085,340.8764723611662,302.0203574030937,310.83332015119305,305.24302713257526,306.6352520273488,278.86811033204697,286.37041011655856
2021-12-19,291.5042733018596,269.6854347837647,242.4006969268464,244.61237915482843,255.16999337004012,282.3894269894355,300.1255201698043,284.9863138149841,301.2596869380677,307.59262518886055,314.78808860257345,328.17331875781116,337.3622191495958,323.6305856285818,338.6957390846076,345.6081739564897,401.70318483486915,403.67085825826416,361.5995399723673,338.0718198740849,305.8485364691811,297.4729434860018,281.54998606029454,285.1034061282531
2021-12-20,296.5655621404477,282.28814362530477,259.1315142300339,271.0961327302853,287.2225117973169,328.34555986281157,360.0736593629203,376.62367983892017,379.4881807407261,384.4958371637814,380.87475997113904,377.7532657400922,402.96177125990613,417.65887606454874,436.31641898509633,442.8939359469344,497.84231219464743,477.5372318928728,410.2919134337629,379.0498616188124,326.9273598014719,319.7155182681521,299.87005800377426,298.0324303507863
2021-12-21,282.69088592128077,277.9600916298163,264.7165883204868,272.1879052691853,298.1549547447372,345.6850487314548,401.3166004752433,427.07772411724284,421.59156504958736,417.74487452438603,402.60461593779786,381.5227975957701,397.12533064568936,408.1488939340913,443.2475955631274,445.477392786794,492.5238895108147,485.5854685433588,424.96139997940287,391.8530276688276,337.7684382616989,317.37502741325204,309.49322313763656,299.84400617648305
2021-12-22,363.82424328596016,340.822609027654,318.02845892979695,320.2954088561023,362.3519579849558,389.4515201809683,462.1261298776657,476.911405767806,461.5003571850737,445.10103071583916,419.04605440166335,410.96620277574436,417.9893238410999,449.90983435357083,474.9465842426369,481.9345555677307,526.0949755404636,513.9593071358554,463.05146181945975,420.3622762557073,369.1621139332519,338.8537680989181,319.74010393938136,319.1671985118942
2021-12-23,369.1327540513124,323.4221317024117,310.8247197968992,303.68737670570266,343.1098477260542,340.48880178860867,389.22102007523245,410.51754987919236,407.90831785407295,385.4823218648485,365.4940253210224,356.41274267972483,354.77726627159177,364.72350581928475,381.7672246165209,390.35929811482214,432.635314248423,413.25046360987005,385.4419798304371,348.7403407143055,317.5102215240639,311.8996243145412,285.4863443060922,302.84188244536716
2021-12-24,85.07998552978384,101.53161764619296,124.09728181788975,127.30025328735158,160.6341660596504,216.96993337354536,263.3584286243312,312.02294579480133,306.16451130012615,290.25368514094475,299.3191373648502,301.02310417061125,299.86768198331697,288.77750946381593,309.95048091545306,326.81733718600253,371.9562601764294,394.2828412028252,354.26039737388624,306.1572284367057,292.200844257622,280.1462831723032,229.79667149594223,216.39264905804112
2021-12-25,204.01612741845915,206.52122931230204,189.4260926996166,168.01053627912222,135.04377756347043,155.30588217044806,154.55480412396304,180.6869313130659,196.23344551791203,210.39677805751742,221.04784980341867,184.6472639995938,181.58310552042525,181.8495577430931,200.46414064415598,237.39966100415538,268.4360154214967,280.32515856135444,267.1426443449843,254.2036693085608,247.5122517218652,279.17867405933873,209.13016097795938,232.25671113766177
2021-12-26,161.51600513971067,141.1346851484061,114.61156330030985,95.90329168477258,100.63770690227223,97.84236277890689,84.42168351282555,135.4582389887055,146.22460498920884,151.42822345011612,162.950362967275,183.29783104381227,153.16888999670863,152.99422813121285,143.30583784447592,177.01740298331987,222.31692683690108,202.605536625536,236.4062769222702,250.84150453702932,233.24077102729137,240.84702176864081,211.5304670930282,258.6299118102057
2021-12-27,147.75597400078516,124.84788581311291,103.89540597359063,108.68979205766347,134.5731040335619,146.31508940388974,193.8461834525891,214.84003901973645,244.54428001250895,237.72447160348005,244.97234363399932,247.14335821097987,214.20280483470827,208.4034263971385,208.15327121705792,214.73182996429895,250.0022696857788,240.50821380399807,209.5689022874345,212.91327611917063,199.41662794420856,233.0387362702169,176.4437049781088,177.36958324384722
2021-12-28,52.868696475206185,43.233040640206895,42.25162750077151,47.687062241694605,78.98883527590785,117.15588603838545,150.20220166673144,192.6713174384049,204.2727570182596,194.21909610454333,203.37791693772607,203.91027440021776,188.32884860341437,166.38782601045023,147.16678386468024,167.75377109749903,211.5112473694484,177.42389673908437,182.7965869154785,176.6488685400616,161.1429910230668,196.87815672674625,131.16346872833566,129.77377930705862
2021-12-29,81.98958025838375,76.30202642005864,57.624604015849435,43.02393722976575,57.67615866931805,119.61355090015357,139.32334551185684,161.39958100224823,176.05291977134283,190.36642560301905,185.75332789758062,186.83247497875848,163.7403341030711,147.41076709586838,119.31318746824543,127.5677739270026,154.55310103063638,146.24189061338356,145.84117103088076,127.72494091347528,115.9861898519923,107.1085722089936,91.41784199672054,72.92568920542514
2021-12-30,55.317441038619734,45.16301809701039,34.85582713365268,11.393275673956346,40.70179296565634,100.5332465146561,103.69469563517401,122.29870954599886,132.4852088959648,131.38825032530966,144.35753490681475,143.63374896611109,128.25959481757053,116.4170131882147,103.1129480218566,111.51767743986937,128.90032429648267,127.10243681948572,135.33546662821348,115.070184466534,115.00659675940386,119.08308649364133,118.92115740275142,92.4912650406842
2021-12-31,-2.1212664015668645,1.1125148398620464,7.230705235441213,-7.324735665612248,11.702153773222934,63.571583729253234,69.37905384849877,74.75213339531258,74.11581088617223,79.9307160434895,80.73936743075168,100.02661818685075,103.67760136791921,71.23178636205955,72.97057520169804,74.47354421529782,116.74089853369145,121.90187057338244,118.33822606020843,115.91989158749864,115.56037943193546,119.8704634038021,116.0438000921705,91.49844339184581
2022-01-01,59.99787255011961,50.178380581602624,31.787860060677975,-12.369100620197841,-3.170159797048001,0.6783481864615086,22.644435386783357,31.474763291261493,52.56016950733373,38.01112304688649,60.46976867828704,50.377253990017266,46.09314454333896,49.615398987917466,42.54924551471779,77.29708392522612,116.25067131180927,93.22973595284053,95.87374556924269,81.72360432993555,75.9229212642379,66.67382010958052,62.026774986688004,55.14472832912082
2022-01-02,40.96769214110592,38.32167263513284,22.6144568736962,2.3806929485372157,6.102591403867743,26.33996629642775,31.223377069370017,36.989362956459885,53.234675900041864,41.116455802896894,65.67299602718762,49.481255870780444,35.47270467585208,20.472624369300227,23.96480662906459,52.18494683910461,73.93046646052254,62.533530260522355,68.4651203787374,70.46631768293528,50.099845974354324,47.877927311991314,59.59117581531038,69.26542531139327
2022-01-03,-1.8841763659033037,-4.5667547618646225,-1.7129074062189333,-2.25742568865089,38.866256838087914,89.88497077278731,122.34145912086656,166.27600488813113,153.36410273188687,124.29015678751078,146.00778534332733,114.85709204571882,128.81395106456742,139.1030911894108,137.5792243985223,153.43526046205955,189.77815274002296,167.95565515738446,164.88595135011988,158.56448905933087,135.829086170905,114.00688375707097,132.50820817787323,143.00118094925105
2022-01-04,118.70485507093686,121.95456693917615,117.17681607698623,94.1271028080149,126.58345606143908,157.26848467586183,189.7091874318545,198.27080515018312,195.1463942349766,179.65960710846582,202.28824779195043,180.8024584727605,171.05976258214721,160.53051638082502,165.4888904134751,169.02510493232563,193.3314812659095,153.94668164922982,148.4257783312843,147.17687965517678,124.01003325105138,122.86841149303302,109.78228129091926,153.82260220798008
2022-01-05,109.4513578333528,101.92340520504224,95.35720471414717,84.9272858568132,111.78435211367787,129.97655965023853,175.03557528968025,174.23537417453218,181.7912623836753,163.5330844191207,154.82063515212116,143.33726223351624,152.02432801930493,155.1120361479967,174.03168677055032,178.81038914990955,206.53846808104896,202.61484041555406,191.99150045640204,181.29055267243552,157.60223717842283,155.34392048739275,168.50725211287525,173.88935934588773
2022-01-06,184.13358774635572,182.58941794409614,182.64648892923307,174.44610777907997,194.96819390661932,208.2486149968379,253.62543480955733,245.3683517293959,253.82464968570042,242.81905655469347,235.6511512174893,211.81225416252013,208.73095327055455,228.0603207556943,239.04233173246502,244.833075102546,267.1608207056996,263.59273621900866,231.3064677934411,212.01258992699127,194.3065497722538,187.52131663078177,173.17959676739696,152.95040537575605
2022-01-07,90.65826811393569,92.75771044042587,105.7329492375442,114.04095900820789,131.1769994666841,154.80035364568897,190.97001792041291,199.2209612207321,212.57428882587894,191.00824118641492,191.20744507991577,184.69281354639872,191.6244123744358,186.13738252739276,199.88058194088185,211.93061192053108,242.19104812827112,267.0900197048353,242.57393772682704,209.38905215655825,196.20997108373732,193.72702507734266,182.92131523155143,199.02983309229836
2022-01-08,188.90436429966564,185.71907294572463,180.71640800083944,172.33927105777374,177.04526322169446,184.34535397356277,203.18427359549102,207.50590442254384,235.98203781504208,222.39783476770128,209.1354475025181,204.56081825819314,177.96598872983415,175.7970165684423,191.85393909129988,201.40815155639072,234.87073412683262,228.53797812918975,203.34411155258613,201.18417688438612,184.11417858945487,186.58597297950078,166.85598211108777,149.42608819751325
2022-01-09,107.60678505705106,99.1463507503243,89.63051232200051,94.30808017650729,114.64207814371275,124.70393761313784,140.15161283535917,138.64775968738365,160.24940101844234,167.72457956426095,175.81548164062602,190.5124902888385,189.19729103031858,186.66854239640816,187.3374729538668,195.27916298343334,230.17782823681142,244.27503783312864,240.1037460451515,233.13000611890382,220.50650628659523,213.51848619374613,200.64471007889037,222.13841799481048
2022-01-10,194.807950234338,194.66770333675203,186.62555535533818,193.5046556582063,213.3011088384049,239.50146198162898,292.7895482267821,294.0555900076811,298.76875337956903,290.4070611786728,283.1786470926136,274.0628410654482,281.8703047706459,294.11876412344526,293.35092647737054,290.9999908605496,323.83158257864966,308.9832373589419,288.3501772838732,275.31809790230307,239.61164661468337,232.09584739219963,224.09742103067978,216.6525392529561
2022-01-11,211.19613772652295,206.15684096198294,200.66317466476295,199.52123032204042,210.12012771200204,237.52889592025886,299.8653225594592,299.3421089506244,307.08595900825924,285.0416671449432,275.2856755779174,253.74411970626602,263.19157326787473,280.2528471888075,295.358135050737,287.2493772583998,315.92165517506606,310.7924801546022,288.3718165637104,276.50443281502015,241.6640877938816,225.93387489120633,217.30122176220925,225.39054357729316
2022-01-12,190.147158549449,191.61924407466688,188.52783635515797,198.1875039458929,199.81844143901765,240.25808299541194,274.9815930204071,298.95652371245075,296.64345737144066,281.4887730433196,263.80717320303154,255.04221245124432,250.9401216656042,264.52277273118204,277.79722972188284,274.63324247430694,304.2012006573536,299.8548078688385,279.59996894217227,255.15470718999154,217.63231566159988,209.52404715329817,198.9107129621589,201.43622714024053
2022-01-13,188.1326855010762,174.0336348049381,166.64502699214077,165.29804379302246,178.09563771341345,199.63205128237513,240.27562256658257,257.291917737821,265.0385705906581,256.31616397757267,233.9022046576708,233.65174529716924,219.80079624000726,228.8560553173715,234.11654730949937,241.18561644666175,277.44174289994316,279.594213517758,261.42767899145576,238.7660259847917,220.22845916393297,214.8230318933645,189.63669601538908,196.75020383274253
2022-01-14,168.6763265644546,159.74318669898344,157.21330212162533,160.5718396491828,170.58695036821717,193.8387299371223,220.68898615991802,241.06138998523488,237.3186329625299,234.17543727923407,221.56540308142596,214.5912969707426,211.16189471816205,213.5228879188212,226.90880399648412,229.58095835149385,262.7142369562,265.22704235119465,249.8476050224939,223.97936644851526,211.6029049752112,213.98236163974502,198.11340870982843,200.54655651669273
