Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-16,186.65499755908664,151.58322706204083,143.74263557226743,171.82295354447206,161.349959435674,155.5291024828361,166.18496273433033,157.11709003625174,148.60830589377258,119.28224982625677,103.51448624376327,80.37375704203275,80.43211191762866,86.88842016422127,104.27327195396862,133.77387003473441,178.87016894757164,193.99475117822246,202.70569073863567,169.59600519289384,147.8796381356987,165.31111537978967,150.14027287457668,118.53492306335556
2021-10-17,175.3774016072486,140.21319412265262,131.1068955448424,151.4491705858827,140.8596978379603,131.60037090342072,138.38772759849607,122.79251179222217,124.74557502036664,107.68515829705053,102.77037920930948,80.99549864331448,77.8049526064137,81.79855766593158,91.84076932243593,115.17017682495677,154.14675480759783,184.38775511505352,195.2359520612322,172.78738222386139,145.03269425347594,155.3026282217368,135.89387549445206,114.73142708731112
2021-10-18,138.0883785894566,120.3928471569201,118.22681845472731,160.97564737724727,193.90220119403702,206.5408742500317,249.94172094004662,197.08784940350745,171.76222413224323,137.95688280687318,129.90802234747832,102.24060605033219,103.44274148844322,113.13693459292051,126.45239400753943,150.56514298869507,189.9367121788109,215.36413834350253,196.52393685929107,152.1430830090529,117.5502811542813,111.23393054136909,102.07123691274357,88.83776263469825
2021-10-19,95.77230682682529,81.99729671382892,78.13626059307357,104.03227518459838,139.62224792252675,152.3944503963476,177.81356978506426,150.1687325593331,143.04012488860462,121.21013632370384,95.36441589794069,82.94796595020583,80.03883269845693,78.86254887639453,83.27707368894399,100.77273297864522,140.575410810836,154.83747340174872,143.7094662609559,123.7298007560439,98.21194599823849,98.52646483341273,91.7755050054138,76.07500924319025
2021-10-20,28.215295753636415,32.26835457679792,32.111586566215955,40.04370379439934,65.40600862565938,89.01073257542322,125.71875787005848,105.18967325161621,103.33313011148348,71.18786280075028,52.3064299196986,41.31781032967361,50.640452558117744,51.2573971738538,56.16977433998311,70.32840188340082,111.29865869208993,149.16056812933815,139.6178660694032,100.93976517292707,75.7324963106484,76.40449669673055,69.6067652110662,70.66684689106825
2021-10-21,24.092453140546468,27.18060216928938,27.357928523511895,35.67233028884406,63.967778940090426,97.59859097121696,132.92555010123726,107.99292018580012,100.38862533697258,72.57562680072483,47.30759977256694,40.13810511018406,47.997254736309664,50.560916199600285,54.314274481999064,63.582477644180166,97.43430714935468,132.38383465322588,127.49808597635976,104.04303348450728,79.30691577084455,77.23827352396552,94.94694360426084,81.95556237452269
2021-10-22,137.9699994139749,99.57106432170264,95.16934456653526,145.08713592251988,161.90064594010812,187.600924494497,195.71547380214912,147.90548115853204,139.52772487868992,130.177310898958,99.57649519528265,82.05826545071142,100.23480231370256,94.24811925621759,92.05046157849512,92.91930659503592,115.66032694819557,130.34675385719197,121.86324347255234,122.96360614700853,119.8070739219076,161.04290447006264,177.02500278229542,155.4621352162414
2021-10-23,215.64134397593102,177.69876901808493,172.44922145699542,207.71351429520996,180.4856614229093,156.8758014880869,153.65785765342758,143.1686771499633,160.68021267481976,155.02094900632054,145.4597367247243,108.54528335212973,128.82107755156602,131.9681648634261,141.86581165469414,131.35393830372374,172.6259517479373,194.34795179871682,181.5515543429952,165.48398796212695,128.9419210503358,155.80716100831057,142.15387089798298,112.04867225169858
2021-10-24,126.03335848677676,117.79497311013083,113.99778856590856,139.92661997965178,128.02494173275412,127.03837338464041,125.88563374019589,115.94658183884678,118.92638168526403,97.40575823975678,94.35277540124186,69.49631915417206,72.17619545903668,74.91398375853836,90.43444831961061,101.79387715112722,146.67924618753742,171.2364459109351,166.092806702313,133.69829753779572,109.38233670156038,113.8155528774626,104.34357517257125,82.36810415436732
2021-10-25,116.44847357463208,104.68089665395053,94.47626059133896,122.6669576215381,167.67678385091386,187.94296437648376,218.44739232555133,176.35677280523308,168.1204089004123,146.18921859394024,125.70391105065094,116.16291986158386,111.29579617314417,111.24994824953838,119.05956875890371,142.63297105056634,198.63221966371194,228.0833559922525,211.30034452080073,185.8296972308372,141.05597950389281,143.56918464410944,124.70686526105332,104.35406780489899
2021-10-26,172.64046636390415,135.34199213357573,122.44527391860818,151.25357646610905,192.023843407911,196.3483497611042,201.2096096721154,173.71350526969798,173.68539150796704,164.54641112352923,128.62435948407366,119.70958723411393,114.50660190012809,104.98775434342397,102.80444512989811,135.73638251861576,159.41232506973202,156.50347833635286,163.73228231057217,144.94169931749514,111.60936097442443,113.32380274679691,111.828410761866,92.59982612673744
2021-10-27,103.10533262665034,86.53624299190113,79.14409891733675,102.15632755144377,147.51565000162577,158.9230923325442,195.3757225325964,162.5530439495427,162.98188399522047,121.75234875987196,90.91888559150378,83.21330092810562,84.77506262236804,83.33817998644571,91.39910312751343,141.13435636200575,157.33821483839756,174.69061205689997,195.4782623341432,175.0328568901646,127.09214408940478,135.50016346029133,124.50445281667824,128.50726629740353
2021-10-28,151.35542694599263,115.97539614067466,106.45176473843682,148.23271682624173,190.77878471792428,197.7573479704587,225.95548606732822,180.58359855072428,177.72025250904406,122.85465597516912,93.38479656280859,74.64974736338087,74.79992959379767,77.04827430760203,88.486851542312,111.95949684571747,140.53830491901175,163.78767728793218,147.0127118118998,131.07712540892544,106.86080700286121,114.1416930694312,97.13547222737442,93.70202587164158
2021-10-29,82.75135720893948,78.42638659431006,70.1830244071756,89.91017263819938,119.82825690545613,137.71381274810298,176.3468301788855,141.00981437863112,119.9507169527998,91.00964857359882,73.81977016858488,64.62221117438416,69.5376821712203,74.91569281584071,84.20786749330587,95.47080782281301,141.76159262892457,168.1975132286174,151.76205937395326,132.9512068237174,114.06797661283301,128.7325141803783,120.87355906927205,130.49747307783355
2021-10-30,93.1087064290868,84.35023070593573,79.20132336989703,99.22437935339156,103.78254349652232,106.56732872967356,126.34277004226783,118.13335283250879,116.46130523137502,93.59423655722014,76.5068452809362,67.37155691847471,67.97836895654625,68.80189487741961,70.35290888139382,77.72859911510122,121.35262122500247,133.36049932532228,139.0292830161955,128.47215037704237,103.3772087320067,112.50601701136827,106.31887136312918,99.6983953746079
2021-10-31,100.4527965156776,90.49983176196979,81.57706120228704,97.88075614565147,99.12475284060993,95.9852625103507,106.33372515965287,98.02232324972866,97.74206089487187,85.00918421391074,75.62341335552696,59.58045765996956,58.534861394507104,57.54323182345284,59.74258576467899,69.02289774465697,100.51487949574397,124.42139439889662,123.70753091706028,105.19588042071764,87.90664914068401,92.66879137851839,83.33015584657316,70.4271487139228
2021-11-01,74.95972973640806,68.25187138041431,62.04992288843328,74.28389443301543,90.7645922090017,96.9332315317129,110.96635368840653,93.78689564663352,101.19612086882384,86.5686308945339,70.41025701828747,66.08219373433828,68.30237561503182,72.19544025120999,76.48312237033835,83.85691289827963,124.35009272191127,154.91041658454012,166.43614406008948,152.96872325450045,113.81441899679241,129.75298546424568,115.90563870746888,112.92480648991696
2021-11-02,116.52740653684705,101.05311078924584,93.92341321111932,116.07379897338083,129.06887293254982,139.07543633175396,151.70766463024447,152.4606217082733,177.1454826342706,163.70276991916782,154.28141774175742,134.21025088292578,137.12454649353037,145.17432426764867,132.98672787284713,141.65915527901092,223.78844734942723,221.62367052935642,239.86742817166467,206.28014321452824,164.75326201279015,191.14795475917606,155.93446135308054,138.72510027919142
2021-11-03,139.19523534731678,135.55986983441923,133.08014967621705,140.81618470234994,170.74922752505847,215.3136375604863,226.93453821038136,244.57456522792273,237.75353196400823,228.47478601652207,262.4286706209254,254.23144115919695,253.36970903249912,241.50698234158855,234.5320222656009,255.1709909898347,299.3598207334591,308.3924601042263,271.30313354575435,208.38175237351584,192.3068259384117,176.00992475023403,183.07816053883556,158.77956610776704
2021-11-04,148.58105383859504,138.73396990954836,119.07101067809124,129.68061677847078,153.79555509493625,185.70524897407154,201.75634301905785,225.3772542364029,218.7786897949261,196.0782667163598,186.0500866681141,164.33064815037508,154.36864041562012,154.32309481903724,161.89964155196532,182.22725655175492,229.53714601744025,236.23552164046347,210.433225447403,171.86856215833802,156.44963256163786,148.56580417811446,142.97205704880574,131.81366237448614
2021-11-05,151.68970540288143,136.50935527168613,123.91973064379364,134.9041225370535,157.43266887033386,187.1952096496268,206.74771679300702,211.75573721758184,205.58189580930514,188.5765553506848,183.30440846038402,183.65530130121553,173.08325328219664,171.96473131291276,171.5186632899245,206.30739742643055,235.2181922402874,248.47680484659713,232.10231288810266,192.05499751793585,181.11905932385665,190.07461799936334,178.13129754075814,160.66167358517075
2021-11-06,138.4613778577422,120.65540621889627,107.71616299374594,116.52527625466688,126.0035115342534,148.98525833312794,160.93957433042786,173.16731096346862,170.00545711062128,152.14993021237768,145.37282118276738,127.58558749795115,119.19943585501439,119.44442712322348,129.48637192385803,162.50152289740717,197.64506530634523,213.37610328049075,195.66288052075305,155.77215875502856,139.98073523679517,130.0753017457585,119.32288232166925,99.59943351392891
2021-11-07,84.83399236892821,71.73080581535028,62.656560188958935,70.7351191902402,81.18514026710933,105.74711666403137,115.47121302488928,124.8056430817162,128.4589345270179,114.23672135348698,111.7007610198005,95.83577287289647,93.47042650217875,94.39049843420639,103.98881823141747,140.80367333740287,173.84815681297135,195.7516098733345,195.30797419837322,168.7019852255717,154.90653423432212,154.3390492413399,134.78124494627383,127.25715940478462
2021-11-08,155.43847044662948,131.92138072378046,119.90743003701235,148.976540933895,179.64320692532544,216.11840869275085,240.2853654002011,242.10693508198327,244.6444727104932,255.61799906649074,269.1375722846571,244.4178686542125,232.65431788952696,240.30631207914757,240.79546119828646,264.0891226849602,271.91809560076587,289.05274145062896,264.34145425443546,238.5107509272234,232.05735547336997,244.1893018297663,219.3341947546616,205.76155423210113
2021-11-09,139.25605049301927,128.14774585359822,118.95496239238588,127.58769073430747,153.12379857709755,200.7350419399783,211.0141691270838,210.01190458212346,194.46725180101157,169.8357463708582,148.84171835769405,145.28913968066536,152.86611024448035,173.09874367210352,184.29451218819,232.30723700560787,281.3163932986221,299.601296154464,253.31741635474577,201.10849674657402,185.16529448481032,176.17589310822098,166.6515498322366,143.69902588480304
2021-11-10,174.67994200930278,163.51844226210832,149.92258317342566,164.40923119226102,198.66554962974055,222.89620608847116,240.20881479149278,258.36959412216277,244.27059142240807,223.48777181540135,218.29650557787147,199.64525653261168,195.55140980279467,208.8068909864664,237.9687285958783,272.63197889241314,305.988822977236,329.1405386412212,293.5738352863717,238.05518834114002,223.29292117122014,203.3807759738477,216.26822159725563,216.9864188417896
2021-11-11,154.26520445335984,147.76224160494715,137.6877926378155,135.54548590693437,152.8493802826573,168.46162205363717,174.96671927944584,188.590839658381,189.62672824174783,181.05361122908022,194.0727685253982,166.50130798838308,159.7299218005759,181.5167435450955,176.98029581608836,217.03931112395344,254.70098527494434,265.8095019194134,259.69384816910554,206.93418736361824,198.40153760789605,196.7016662569922,177.7170432949038,170.62412634083626
2021-11-12,148.3832653921985,137.92553902681837,121.73566893532018,126.61969194826882,151.29839507614975,175.415105750702,183.63048127151166,198.38342467009392,186.93795433985795,165.78495673094483,149.5170133043845,134.77345207525696,130.38012863891865,133.71522209888903,144.33642641289927,168.17527230650447,199.37558184667898,206.4288941359065,189.97863643730372,151.42322658947512,141.42128172278737,137.50309180339647,124.05312045738366,113.10933900731057
2021-11-13,162.89977936485917,141.66977313292787,119.60118830952916,130.1709479004311,146.758110416961,159.9098514973307,171.0991532069324,183.9049996667283,196.76445384795747,194.2398329241334,184.82950803089048,179.16422190942478,172.81191419797074,180.4768821700461,179.97980726817067,206.02174240525753,231.93340469122373,247.6105678305893,243.80981729181934,209.5852279238463,205.30185072784002,225.6194637951064,195.21110735329447,173.20135609940468
2021-11-14,161.7235984629404,145.89033145143168,126.21774562958653,130.73901634200217,138.6409555311847,145.18596438937053,147.28278488727793,160.15958150066572,164.28636364825857,167.69677356301952,178.40482306429269,155.66215111793787,148.05063104877547,145.91444260373382,156.37864502553492,176.53805090564242,205.47016366435648,209.82703517151919,205.76331687260023,177.6413623076631,173.05356129755558,181.47907542992505,162.06749762000226,153.28838561080138
