Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-10,69.05937581007936,65.47284637374204,63.85590061623552,70.55255992973599,82.70054699260885,93.41698350667912,96.38934035256241,85.59481696671105,77.87129809682139,75.85910094722814,69.2887787384725,65.71029478353127,63.98414180709963,65.99717359907103,68.19911613753634,82.9726899395128,83.09714936391678,89.80027246397317,89.54657769778862,91.32742513824796,91.65387785193421,81.34086767938162,73.7351998829862,70.28913821271861
2021-06-11,70.35776027377179,66.4283423631708,64.52850482596236,68.75776274290644,81.0120508630894,89.78328467259087,91.8104757156529,82.64890864054523,76.90720883237552,72.90203674357838,65.4908127047927,59.7494717109834,57.72352623729448,58.24685464950055,60.160644347439614,69.0917342999263,77.90878045534339,83.97839329591517,81.99072413568166,82.80454836265487,85.06556235673736,79.4330521238706,73.57069599135046,68.4330589758892
2021-06-12,63.84170011909322,58.953812109685245,55.819294089875264,56.99724309687898,56.06855512894912,57.84565115240927,59.604248383201906,54.32815876218432,52.3378258747136,45.00989312808976,36.769262223658764,24.484152193460126,12.158802821757943,12.799462127547047,19.457311239293077,41.018275688013944,56.91910213271493,70.11069343146302,71.19061553915812,73.29305370431976,76.72222884039111,81.12131689814393,69.85056045664561,63.08605051622099
2021-06-13,48.19615969168906,42.89010219607346,37.51502110017422,37.56192677718644,27.400809554027294,29.83552506832583,32.34315078175529,33.570734333133785,30.970219819457657,28.79109121309502,25.190018558422075,17.945634386758886,5.301556625058935,7.12047790368004,11.679565046937187,37.00640577360614,58.81286134843016,80.87575265226982,92.60837627965971,87.93575283061911,95.91729563223517,94.52290020840312,74.13719398074852,67.90516079247254
2021-06-14,60.20104752529938,56.88758315145157,51.043340586673665,61.628772273458196,77.24383783542262,91.97146917874879,87.85107902896614,73.71758517914202,63.443599941094185,62.0274990988557,59.597546403214636,58.673665024464796,56.704921261359,56.96588159841915,59.14628466097916,64.16424139155181,89.06780176089084,100.812451801905,115.22679634457967,97.16241463891868,98.65083359644323,82.42009652084207,73.30907931594243,71.64418064546929
2021-06-15,66.805655604143,64.68987430446248,65.43816652289814,71.60960475260853,86.07852804563804,97.32318653464759,98.22281732637609,87.30214979447459,78.89584253860748,74.15466462328902,70.19528898844432,65.62226612186606,64.43907247629696,65.0929234615181,66.21826028739981,73.60820121195292,87.89803492762299,99.21956382449306,94.23831061212496,90.01952828385326,85.61908710913205,84.59147258315261,77.01267432300641,66.93365566479433
2021-06-16,68.94133314514019,68.07807591838424,68.43303333690338,71.90488717206571,84.1627070777363,99.04155008195603,101.19007012782768,95.4882352561993,83.4562059041393,79.11679466020054,80.88624970590328,72.01876731998071,69.17067157374801,70.42544481797223,73.33579054805537,83.75692253626765,99.76583820240555,108.19085748886522,100.6141143320835,95.31515892011294,87.94854520286827,73.31023587044675,67.14446441340944,57.07264833058059
2021-06-17,61.06069207547489,58.847090519328994,58.68789626078332,63.67755970454317,76.16735073415781,90.50513024148434,94.87061868281563,87.16470322789456,83.24063726736144,76.25141295348455,68.53757024614957,64.153952120855,66.99555335167105,70.54267902630669,76.60058501021783,82.26685584481936,94.24038050979229,106.47370791556605,104.49831918282727,109.17304327498759,101.8434845045357,92.4407370406261,82.6331764010505,71.98917018157837
2021-06-18,65.82407048585088,63.1915127478367,63.445250806441756,67.94816015375494,82.36289771979165,97.26746543789187,100.40912802537133,91.41567492671402,85.25691623192526,75.60017501391974,68.37229744003406,60.829506827489105,59.475492182293586,61.05915886698006,65.34161250187584,73.50502210113657,86.87063096268204,93.91114566531802,88.7272309488216,90.30016240940854,87.13303691285465,76.60528105121782,73.76601069152488,62.04329670683045
2021-06-19,69.57690522470673,63.11613098061895,61.58447292221078,64.19711529772971,64.22633860730335,66.82314678059217,68.79125880942838,68.13747605318598,66.80269360823682,64.65911101384404,62.67922873818425,55.03352908144214,55.19472362055589,57.251214084470725,59.85839287001969,69.88710093309082,76.13550293387945,83.61197607014651,87.07473856943402,88.76131709914429,86.74271550715521,77.56644577419385,81.50835719698206,68.20747727405089
2021-06-20,58.572121384385206,52.18216527290778,46.64787155352522,45.742187365086856,40.04556857323918,43.401493912394336,43.03971788976368,41.94612128093434,40.73417497288599,37.33089852524753,36.25226887145197,23.091711508994834,20.300581947675873,24.192082687269114,30.225594035978304,49.46410782155631,55.25292217259462,73.55706604893417,79.25717332521995,79.81303469879347,81.56016889318656,73.12188886410402,61.3533423485211,52.8142063204335
2021-06-21,58.602416336488766,55.01632869525796,53.60267606824803,60.97075981461818,72.71473402240476,85.89652772485863,92.86820192405601,87.89003129045233,80.03112739445633,77.48153129512366,70.36092363884093,59.12962693999738,58.47419233421144,61.03514793591462,64.31417004160309,69.76462615244724,89.01065861093421,96.81384326058591,94.57656767862572,90.90149775189539,87.28381310562105,76.82614704432639,68.69204381526816,61.192573963149044
2021-06-22,64.1767258127905,59.52109765628004,61.48464476642654,69.79273367183445,83.96953075873706,92.92423166485057,96.28771344085075,92.22506543443211,85.37947854021834,83.11902105876474,77.51689304231977,72.52244693301137,70.04097431424042,72.01809438556137,73.66274367840347,79.63306620220939,86.79017877837632,93.75219223801179,91.23952480490532,93.48093661499536,90.72016983859392,88.75520087263504,82.86076654872798,67.30079247374
2021-06-23,72.48601585933157,69.46221266439795,73.59168457062448,77.6458244632988,92.20037592016106,104.66852885857904,109.81495558619166,104.98024774036375,100.19421178043025,97.15206827796814,91.44514462524725,88.71439090934655,87.97491489500248,90.30327584466653,91.685097843067,98.4063617711024,99.10068269742979,102.40597346032294,100.82218824336519,105.95042037239934,105.91911128783441,96.26219319752414,86.13838849991782,79.76126018442456
2021-06-24,76.74685663943018,73.75135113236921,75.620173633339,78.78191462388185,90.04463785266428,107.37602835347678,111.35171096019519,105.54953407519558,101.97391872371902,103.61202299733698,99.13551790696911,91.78138782106657,87.49095248606609,90.0167248934275,88.53414872322726,98.70597037643935,95.10438679187394,96.37393599795033,96.03071957534107,99.32156995124124,99.2461972668006,95.10227786655486,86.69145489594047,77.26283403348609
2021-06-25,76.0901312198406,72.66690483789003,74.56552244981955,77.47619590406381,90.71711884671441,105.15167001651268,105.39771562639716,97.27194821612413,92.39749482172029,90.91500216437247,85.79464952163781,83.13676259938866,81.36525061098995,83.06078602987382,83.05418896093092,94.63040088467314,89.35056453412888,97.44256823021938,100.29738790577147,105.85811786160332,104.74644388527571,97.79611807442696,99.5787726617537,87.55984588494864
2021-06-26,77.53171854340184,72.89639059170005,74.93880492519618,73.0154326411663,74.2640473620203,78.14850042847043,78.59551617560443,76.49273271191218,75.12483761611267,73.36983089749518,73.68633003602571,65.99966007825228,63.28411608502666,64.78029205698601,67.80276418528254,74.18136342519615,81.18407663832292,86.06429185906973,88.08423099880184,94.41354399219152,94.62733091264488,90.17448770276432,80.71147907789093,70.46282169538586
2021-06-27,69.47194556767334,66.63854624976354,63.813686562189254,64.29676384464489,64.54345413575051,67.94552658198745,66.04783390094326,63.85581708382573,61.63801016727944,59.34892909816833,54.89222384947305,45.54716211163751,42.52130661903352,43.69165625562586,49.48454003694701,65.2876763015428,74.99310466589776,87.79410951730341,92.09765265928998,95.2075942734835,96.90181898471386,90.48628720013977,76.86912081883467,68.74904852007558
2021-06-28,68.5923802086434,62.23316055750528,58.4744735979164,69.39608853221777,88.08676256131919,104.63116384902632,101.54845208731258,90.76072972616802,85.47553006551327,92.03486460891702,83.04185407446134,80.02092127362218,76.97310298414962,79.41416108165231,75.49000412398097,84.49824124380166,101.41404460715431,104.42246019172988,106.89640069153086,112.64297266890875,103.91283452514108,94.6470063045241,87.81559678137137,80.24062928178901
2021-06-29,72.97573725177483,71.76327909549964,72.58871602271851,75.95797971602339,93.30206071708105,107.33893507055015,107.7346565996719,99.65619734032906,97.43228550677685,98.00622605867149,96.21975145899616,89.11662029490364,85.9194743953249,84.7965225727288,85.97768256663146,92.4713136478662,94.85653177052879,100.59503923452452,98.42762099810551,95.04799415492747,92.17418625665283,82.63686465747848,77.53371384260356,67.19594032645786
2021-06-30,74.72105302687852,70.57172920972474,71.00061654447258,74.34179973223105,85.87431560578241,96.22198451934472,105.09585077392558,104.1525575097308,102.48731759503906,99.02076672853636,98.77757722079991,90.56824452784065,84.29653652861059,81.73332467743472,82.27494746001595,86.14153632542985,94.32652716661798,101.2654961034422,99.75758140111671,98.78208593166444,97.18623623028601,91.20590791201691,80.02641073004321,72.19839172038519
2021-07-01,71.30731861786627,65.38309345143769,65.31079378495012,69.11333854969367,82.36352642378328,96.65023843060851,102.69599455613802,99.03647792983045,99.00240385337949,93.44310859529543,87.00795863453313,79.2599710627324,73.09907094257665,71.86536374696837,75.26093166582648,77.68677226291702,88.67074181775406,96.26376012055547,97.65429109767169,103.38830443507618,102.51449609392085,103.07733641200525,93.90715392480288,82.88182873990762
2021-07-02,81.66122278788232,78.61586938267938,79.73307071308362,84.81643206357032,96.12198184368016,109.79260516428248,110.91335638155797,106.49257669795432,99.96785188019109,98.26137298113194,96.14449144113014,85.68347693488657,84.93521392865802,85.60105481636008,86.26966500334102,85.51293221414795,99.54647821681748,105.46041163889402,103.11776575538984,107.61467221121258,106.47649616615972,98.12608290444965,91.48077761463705,84.61291716418644
2021-07-03,80.2889904734204,78.74497372873412,76.53838964735756,70.98612433634317,73.62019450747438,81.23786657594758,83.27641154471519,80.48655443213767,75.67548782223383,74.08043256971943,73.64376220538847,68.49011643993981,69.42840682629637,70.36365907264289,75.46904061008615,80.49273474151491,90.88100891536627,97.71444166266616,98.59858691408803,105.8141156573508,102.61979428650662,101.86197817630043,89.51858324804957,85.70515524447761
2021-07-04,83.43132203621911,79.66627916625765,74.63880894379876,74.63694580830645,70.68928803805504,75.63814327552763,81.03520157740505,75.67857737366597,74.90036221695148,71.79363124214372,66.99330575888506,62.48066032871942,59.240866903239805,59.363719242949685,64.73072507383404,75.96751385526795,85.22211426806903,97.97559854013724,102.22551943477762,99.6065369800917,97.26451548927173,87.04189315548645,75.96439585391678,68.38872914235091
2021-07-05,72.84149939423014,69.68436879258839,69.46086636104208,71.91402600468132,85.79145838311747,100.87988152187282,106.69878529976319,100.78582638533666,101.0991003261513,98.52573074476462,99.17927590433386,86.73162096341201,85.3474393442201,85.01711256433404,86.92891040996383,100.57481755945005,99.12881349017395,106.32606563586882,113.47374597610538,101.60911796860076,97.95983476987752,87.90680306365321,74.08161686877305,71.80840439327284
2021-07-06,70.92619786667584,64.83729035796664,64.01936009114235,66.3490709768841,79.49276553382481,96.05257623236207,96.78254998708752,86.96681695303192,81.39431696634303,74.44564734812705,66.70849227985094,58.930976351598076,57.62687965481029,57.302929406367724,60.67651176662956,67.36138104769253,84.10033918080883,94.19931550641142,91.51425493524061,99.00245499011633,98.72847812544114,95.25378336386669,83.30656431689563,70.94492873349255
2021-07-07,71.62154183759651,66.60975716638231,64.90027255478296,76.75860825176412,88.72036918040192,108.27775619484387,111.20546553561738,102.11314681822608,86.29836885614282,81.36239789110991,77.04680432781684,77.1899638803059,71.96942021130562,77.17676232290339,81.56463017148575,97.84768542038609,112.11390309545767,121.16513627033224,128.58674314077132,134.89843913263093,126.81164778171099,107.82478341653876,102.35432408263836,102.29530365708047
2021-07-08,79.10077505586044,77.57595461241799,77.3575726272657,84.00688445909053,94.36631465129712,108.85107860181671,109.11607993330902,103.20841108619439,96.53405419615812,92.34766207774206,89.97576690181623,87.32345497707075,78.83833541787716,84.41283813958066,92.68377861187979,92.46356222161367,105.50247683745683,108.29518657714407,102.76403527035495,103.77242266171025,97.6591833404964,93.06027873295967,84.99605551635186,79.24990749265699
2021-07-09,76.90562090372988,72.68709526091186,72.75724717052562,75.77192466296391,84.46680675609166,100.8786112101136,104.7641951452014,102.4695785921353,97.6870883300786,90.68644552271485,85.61808579656889,81.49765687270327,73.31726712683604,76.36625759403468,80.00354541173691,83.80100183765035,95.57559560180773,99.95691817828697,98.36476141304985,104.39131329269665,105.15677129464208,98.76233125398305,89.26038357923366,80.47857780181718
2021-07-10,76.55549092454996,72.67268760431972,73.27484349661006,71.61128843512189,72.20114078574728,75.3836294315273,79.43320684115957,78.30334176289307,74.3375617982309,70.95870275363947,69.69473815047313,67.09238306393229,62.69021262031839,67.08872877620111,71.43005073183451,79.74287018226059,92.63977610223553,101.88560739511064,102.3384396495224,105.01607525917008,106.26648200465715,100.65510367503349,93.2765615561952,84.10209859739597
2021-07-11,76.2916421965258,71.34259383362927,68.9964645124038,67.43274548313227,70.17148884049794,74.0497439487758,77.13856357345372,74.57544014129978,73.22416425673248,68.4133867903817,67.25263237417192,61.9377007084436,54.84300821406586,56.09404071750572,62.35300841008725,71.6313865356608,84.1852382987089,95.32533993742997,99.12969600532904,103.88508425876262,103.42514458640878,93.74371302391292,83.98329356616215,76.00085655591387
