Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-18,48.92181166436881,46.2626619975085,39.18448564298606,38.815632815273716,44.06419582676473,51.11671294924147,61.761380788400764,62.97257872644031,62.07874160829887,55.980285273755015,51.37981408775863,54.856546738909984,54.20059439241778,52.136024599800855,56.28675011916563,61.734804401367725,68.04730424266512,66.16260612017633,54.92067620843872,44.637018291681066,37.28807932350426,39.08029700640909,40.32790105538202,38.535146375757876
2021-01-19,42.617640004439465,41.01934694379596,34.95854950989098,34.821551772297425,39.762329695468395,44.64700294409572,54.85280127366481,53.3437057305446,56.17733231163741,51.99709945418506,44.181461692913594,41.780146837410264,49.67688396595854,47.12596911791534,51.63297090034881,56.666725123236446,65.1138881480427,64.23501216300001,51.86476156278844,45.155230846986946,38.912791617920945,43.14238072240218,37.36827671536952,36.03631834762954
2021-01-20,38.18394896240643,37.04384891207733,31.528901157279964,33.65350160536966,37.0169344471551,41.1314063981772,52.68602772049538,55.67209339699386,53.14083143144608,50.74310396617719,43.69825914902707,43.83347404039554,46.91441966197295,46.874673225765285,48.81935748050992,53.04205380465812,58.0395386687436,58.789873662059996,50.017752491908034,42.974258136331386,33.90534028777298,37.880568541417226,36.204198100301916,32.37733285550154
2021-01-21,29.991283262529723,28.84584019720265,26.6079992412931,26.972952812952848,32.147335017617024,37.363390655084615,48.341822705756314,50.95697205283286,55.55414548113967,49.28071203421778,42.74178700955763,40.96179881113437,41.73706900280912,43.66722192913968,48.98941510371996,54.04430703891862,62.77244931184337,57.62276919774354,58.51363746979548,53.679832737634726,41.98454046350509,45.74754697017294,41.4433319926397,42.92625687763275
2021-01-22,39.4982183011577,35.33581200447784,31.82424753929647,34.64809582670359,39.37704110599529,46.74573339183539,51.74603387330974,58.39082087815968,59.949918976189196,55.96086503524028,49.062607841222665,48.860971386463135,45.98983219551819,48.909379753651976,53.840378039264905,57.298671770907106,63.06327376674409,63.40530568171339,55.12515022308109,50.29381100593659,44.05084798543626,48.34469960682647,48.096419339726694,49.850840703331194
2021-01-23,42.15132444289093,39.33205679725894,36.84485124785068,36.39750069127103,35.700023078667556,36.55375366914189,40.92545073373082,47.3824663852753,55.34714090127342,55.040350554351036,57.69153043954144,55.395810751258736,54.51429494997639,52.757470235147,51.27004766812076,56.616973439909856,62.50187216788538,62.934053598298036,63.87599206467474,48.95294052721013,40.36555880441099,44.01312406195029,44.390298654835135,42.78394728432415
2021-01-24,40.683107502114396,40.19909530119726,37.13629285445342,36.917155974353555,35.224338275331625,34.67584853228833,37.71630197209752,44.91446344010987,49.04803056246547,48.2901589245708,55.335945680772,52.09061426464645,48.65896561021369,46.9739635064363,49.83413974523248,51.63618160593932,60.24906781791776,68.4863995785588,61.10855596644349,46.838324578039376,47.902931172818796,46.219947183363736,46.95628411323971,49.958847175676965
2021-01-25,43.46496184074761,42.01242092838292,38.91995715577783,41.12762465729679,44.03351193914257,53.17629669158044,62.961839222020075,69.06319562782608,66.6987508246749,57.36954295274799,56.86043605761509,54.584955709069455,54.8966673125349,56.23976246188279,58.62000051202183,65.63422702693978,71.03874482535015,65.05226215509163,55.16510326318216,44.1462789250076,39.68307508366545,39.85299082083715,42.81019297985095,42.03888810625734
2021-01-26,44.73093035961537,44.59685460327124,40.76990190262302,42.618146851114815,45.328644508624585,48.70137358976301,59.44241808389304,62.21057095189279,65.51676666264461,58.09339187141616,60.65001808718829,57.24939532781732,55.38725449464742,54.06679585714088,57.76648741880901,66.44260144597196,71.23514327502662,65.9610316999937,60.87899674453085,48.949594435503165,42.24262011853095,42.472976646066094,42.62426936126034,35.76635123170416
2021-01-27,41.78740552758959,42.23143342562237,38.56136352409338,39.78820089768307,45.01468044042725,47.82177343090319,57.347061621653104,63.2067078623793,66.38360794415944,64.46831554498556,66.93368524767007,75.87729973410622,63.52065579769233,58.18441884460179,59.19996309273583,66.51647149926134,72.18820138163599,64.92564017053431,62.40144419868237,57.5061727833916,46.768859290826626,47.04834584076676,50.20242863511159,41.173431573884834
2021-01-28,45.18009225504696,41.52497471658262,38.43786166626694,39.46833658906845,43.286615813277606,51.031316858151314,60.527909088423826,70.6210668346057,63.9341479564615,60.68939458078248,62.13491277388355,56.82091528431777,59.15940672976732,58.972840766645376,53.424997173692944,55.939486252829006,61.72068461835238,57.53549813892372,47.72804471617612,41.245908354608495,37.81983195115075,39.4574101607223,39.975540663769756,36.257738561421185
2021-01-29,38.65611134722235,36.042569615991084,33.1462984482314,33.03992597020493,37.60456026357935,42.71907852434625,52.219014758308454,55.973152704476746,55.26429282302472,52.58040013378178,50.5498232993969,48.119730193999786,47.6183634959489,46.26221199942432,50.50553939403142,52.73249559491633,56.99740988731362,60.06072820602583,52.258820820335984,46.652789532281275,43.65103629890105,43.45906238682789,38.499863823353735,36.70410932786597
2021-01-30,39.0318896667128,34.78826317586125,32.65010475833579,31.779167264227166,30.837522193554726,35.6964900042673,41.78638651985748,49.13095389068697,51.29634834159077,51.755810352280925,50.4363931797801,47.87278012391194,48.359110935051355,47.577263687349564,46.319668606161834,50.034860937592285,54.5274228225382,54.24925000825847,49.80807903651159,44.59623860056676,39.68207981131132,41.00440789858144,35.64245654320595,33.18111834254377
2021-01-31,37.687723336513166,35.53218320388331,33.400634449443444,33.70723397075821,32.27613836437729,32.18885217870101,33.022122616523205,43.328538574372686,46.91022150606135,45.29622632949752,48.63824390235131,44.5683294139388,42.23360089552425,41.36244947346113,44.97103119013674,47.898002103269654,55.842843706188695,60.58261061642916,57.53679948083627,46.339899519371656,37.94719166826207,43.50884939345564,38.82147758473671,36.96543822887559
2021-02-01,40.04766121818858,37.32329325703735,34.339204997568736,36.5506708079413,41.111653059618355,53.25171323744112,59.63147546186689,66.83818272787894,66.57441346946779,62.690083080049035,67.99309487975769,64.74661847159312,60.030614807943635,59.04793360588779,60.09599484692541,65.82815771823518,70.5201683068388,73.71527931043735,74.01621391591199,53.78390586747564,47.35430316852279,49.18098905804308,51.268354005473526,47.37370283941096
2021-02-02,44.58214458835517,39.660913341482626,37.79944006392668,39.967496253682164,41.80502660046442,51.71914898479475,63.20277596117764,65.09011670089234,63.36806267558755,62.429724206366984,58.72126894335003,48.914827894150875,51.10199121103813,54.087616986772694,52.52120179938358,56.383037962199396,59.422210340864154,58.9638174894066,54.9230453932636,42.93511502816255,39.94671290207106,41.47176342462407,40.44229573024868,35.50208233690492
2021-02-03,34.213445570043596,33.90117912515071,32.20031171568081,34.42652992899313,38.54909030959538,42.83566150051385,52.93990567347618,58.609813143319144,56.638129820846544,53.198900752391395,53.09366775028327,51.61646062167537,48.55345874920281,46.89221217105766,47.28078149897376,51.89756662543604,56.42044409993841,58.4722476939368,54.272973118395505,42.55881152030451,41.15269887279975,36.93702563124287,36.44539629100458,32.8480584905524
2021-02-04,35.521627520091144,33.61784748804742,31.63832395528515,34.400714610448105,36.653237865642396,44.92418802104889,53.26236024668509,58.492825829244566,55.570154364062915,51.046789923254636,54.9857456146752,54.70990172753189,49.298587222666875,50.13004650763483,51.57518865543365,56.001578569906414,61.22950944740357,62.0537775801301,57.30619551669631,50.11188829601813,45.41462577851877,46.15476639962551,44.32425744458841,40.60829338913916
2021-02-05,42.0690605226159,38.0176886358764,37.0474231984472,39.93897582645842,43.14110376829625,50.08277047932157,56.400650469515654,63.27454467687827,64.2842759733735,58.017786405016594,60.353236478029665,54.832885414789125,50.655578685848376,49.31185547851652,49.42762320479222,54.59425740419369,59.55638870251018,61.77777720212958,65.79578460668753,48.81872136445267,43.5464913022952,47.5659561418432,44.47886030968662,37.82789302258575
2021-02-06,44.344348251579966,39.447367777958874,35.09895573194351,35.60157259897903,35.82231242148034,42.66523231265588,46.74727016741997,50.44812917518634,53.34651088389675,51.03682633601214,50.38092278104242,40.69991186939948,40.7259476184374,37.35989654017833,41.72144796659251,48.66355492148857,54.76490963635813,59.75538682918167,51.23467525407899,37.600742290787835,39.01678413704233,38.48737097203249,33.944101933647666,32.14162264656744
2021-02-07,13.31461330615181,19.178994796977225,16.117949306078806,14.85299876579144,13.24401956583226,16.304208875154835,28.141015002556898,37.45797606072651,43.584851002998725,42.702967302528215,41.64183711118722,37.43114610166155,37.49989762959951,33.60093668364324,35.65329210917458,42.585461483240195,48.39078114379634,57.93399580346167,54.116452567033654,40.40162249061208,37.61140786977276,36.422404740696486,32.47435073296121,33.01383215636802
2021-02-08,21.463845033178934,22.755056748588387,21.1999621029286,23.500209637975818,30.036042001777304,42.59715947845304,51.25826107953697,61.30328327885016,63.05541386737097,59.680783860899325,57.240438784895794,48.87771675226043,52.36036764387843,55.00887575891687,51.205710097232426,55.553756627863905,58.05190775420038,60.614735118554975,62.47292926278729,46.69133349936351,46.21887056879525,45.80536659059863,41.43052041804999,39.92930444185713
2021-02-09,43.172577598183636,42.79754012877946,41.068513830881415,44.68504384043275,46.243289250626795,54.90773147990753,66.02013641926314,81.38417051052642,83.19110533059371,81.34798851295471,80.42691677587436,65.19270499100814,59.53201781084661,63.623537359439354,61.527788955058014,63.7806186064126,66.85471273652577,71.29331446422862,85.1317082849591,49.33364318145724,44.528625791176744,47.496124358873644,45.98478532480146,39.475094531804515
2021-02-10,46.12604040208179,46.776789707178736,41.74841091856453,45.53293620326957,47.112378528288694,53.93402952963728,65.34076701187855,83.1046552221747,81.61974633661183,74.55490080938297,97.19297731811196,82.54729995956328,71.74173531362133,69.24479327713668,65.63100651550464,76.25093617817134,84.54825969540383,146.0388442119859,144.99837913805553,64.35665902713092,90.38655281042386,61.590670472020534,68.36495900458016,64.57478406878795
2021-02-11,56.2253558334414,53.68964963917355,51.89150225999373,59.482795350315264,58.21607154890438,70.67600756052448,80.4365812240836,110.25736464477923,92.46390983798864,81.90573251747418,93.65634901666192,70.98289728826761,65.5502725338856,67.81626133980149,66.78270096972611,82.7440259508171,84.81310303764175,86.81504681155376,77.02967413202255,47.72515677328293,56.765742824642984,44.540034834002334,50.784593384688606,42.32931900691621
2021-02-12,48.17907101916238,48.42764688592824,45.470856017791355,47.75075858784301,47.68776689695207,54.81454106926068,64.55311359311398,82.68917412825904,71.2759669846507,59.24994280166618,58.88197186076405,47.646119859708335,45.50540944399604,48.98688423343599,54.12681944628096,66.22229803353332,70.17359080990374,67.89274713969522,68.73649465357852,45.326723922439136,45.718509072540606,42.32052047877855,39.21664523624031,38.327627419047964
2021-02-13,43.82565543850334,45.37604214645362,43.214613122365506,42.23462869097514,41.68343674058226,43.128463803989675,45.88680758392489,50.76743682575768,54.22538582524866,50.42142885271457,51.36905704622293,46.832763444223566,42.31829500553118,41.64113512749395,46.09436520564482,55.06592380471025,61.851715722137484,58.80451925240069,69.2697561623088,46.79665563385013,47.583749257548305,46.79164118237649,38.53459051199225,37.92842509328885
2021-02-14,41.177919639968046,41.73023268183563,39.55206523393046,39.764501433431576,38.84947384075699,39.782113797744955,36.23760404755248,43.03965527496698,47.341794996034835,42.43969184312645,41.56695673936774,31.17953822629705,33.95535888160354,33.81163356698122,37.92282321428687,45.66126857310964,55.05420013373915,58.99038442798313,53.85116871271716,34.65007676288161,36.129980329898125,38.18473192876449,31.21720004327109,33.49567659059843
2021-02-15,36.85254742949874,36.883946729216646,32.8164664318051,33.169044471189274,39.27685613511652,47.82723594351485,52.01873581133438,56.30502349356637,57.48595483707252,51.855200038328626,48.665459816671614,43.127493030592206,45.79505459522809,44.794537842906266,50.452900784694094,58.51493207617455,62.429725621206416,67.32964066830262,77.80842658894395,50.72686383724594,50.77392075992655,49.25138089541175,42.27259700787842,48.79207360519986
2021-02-16,41.89056200618833,39.91979057852211,37.377230119880764,38.232281568956545,40.71388223018198,48.93069462912467,59.639159442459494,59.011547828915624,56.76751188305917,52.36499675592954,45.1110138592278,37.75975965631386,43.0769792545378,45.86522912421296,50.82390837063982,56.541373257827324,60.394585454250134,69.54267575117233,74.13246251928916,47.243048134847136,47.22371439309085,45.59140858522594,43.104858448977275,39.30533037605264
2021-02-17,38.46746695184669,38.0433274836168,34.00229833261685,37.393556130250374,38.65691258786642,46.588528769894666,53.15601389523121,57.74324874438658,55.41028497253566,50.643735229720846,45.22605904954941,37.00542948893603,42.45077900502889,43.747654843414765,47.571737300252934,54.922684144003696,58.79053729079026,64.67683233647516,75.00761999684357,46.42499082301295,50.0448076725293,44.159122236281526,43.63290876452725,37.14466651585138
2021-02-18,38.317828671772645,36.616912492829705,33.32734101316262,35.43140470404437,39.34669806959541,47.71137458160326,55.39186610291671,55.85778340513901,56.38473273695439,52.128538027749954,47.104914047911905,44.07139112305563,44.048268473705775,42.24906659854519,45.069469374178745,51.079113542793635,56.12692847827295,66.12872525521784,66.69500921489337,44.915494563577894,47.005563432660544,44.916237967702905,40.88299165857326,38.027211548067946
