Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-04,14.7526389104329,12.10178632025589,9.536642433445468,7.241465566014892,9.951837847751815,6.586995370845003,9.218162831599173,15.855835653175948,11.317641056471686,1.8737910399974211,-1.2581026336472902,-1.516332343105205,-6.12110847637922,-3.158692148507498,4.668444116975341,16.674431742403304,29.49449017310811,51.76544679618231,41.1195871237243,32.29846601998314,27.515534668136922,24.205750052495862,18.375717536470965,15.987421901695644
2020-10-05,12.033177015618438,8.574475836639465,12.082242919988683,16.56693663047445,31.796746770184836,45.32909155019013,49.33479550210862,51.436985062106295,41.72012957919419,38.02146388331956,29.515606868054178,28.860938416637993,27.163158078748822,29.591990139876767,36.86694431655337,43.09547758429004,44.34695615444148,45.39645297467525,44.727589303113064,40.382067829285916,34.9754057421254,29.5825816452559,29.35457437015661,16.042025975828622
2020-10-06,22.64823970213164,19.75784728258239,18.564915486970705,20.32306331347658,33.53177729692728,44.382099450425,43.1262623648648,35.36381758347647,33.43968620370487,32.607660649196724,28.322233348462102,28.017817151588613,23.918595976591334,27.941711203257736,28.927084313666967,34.77454447592604,34.76485178409659,36.91463145978347,28.865563569918027,35.80229916880795,33.767518112508014,31.250808769980143,33.55915113081634,26.573578816541975
2020-10-07,23.938944692646032,20.144303827992125,21.062454864793295,25.944915429223215,36.30862622465176,45.35322069185761,53.53164052940084,51.63037690733124,49.17477828671364,48.11986337244004,40.4919719148827,39.15955541708348,37.259324169414924,34.468382807730826,36.50803659734467,41.2929066637471,47.11649797421245,68.54365224397654,49.40290584113964,45.71437977674731,40.81620395747732,35.8028894821887,35.79893814990092,33.66648511979659
2020-10-08,32.56887288013186,26.941127606461816,25.382379088596227,28.050818470566945,36.61617443986985,46.66582944981765,50.68677399125887,46.498684934091955,42.803265600171656,40.64412808916454,34.59338920351206,32.32707569300251,28.18332013743782,27.711439658995825,29.357353070183876,33.278355136682634,39.57922003735818,40.56063816434837,40.07100599766644,37.99297965642261,40.58665412812446,38.53002221178817,37.95357732343771,36.017510377345836
2020-10-09,41.37453348961681,37.93018655603397,37.21203922590114,40.78833941136989,55.07835247001617,62.70957130811382,71.60445242123949,73.04115953876388,64.8347924895586,61.44025436991685,56.097240724471924,52.71841538399216,46.70587909199908,41.56234070230191,42.74137034273785,46.25966610541493,51.622283039453954,53.688020836403936,48.19091763292501,41.69174292411629,41.11205212609321,35.41025303984516,36.15207010821461,35.13913874410391
2020-10-10,29.757342203114636,29.286350522974796,25.682858137308834,29.720929379174443,31.224664838593746,30.236151980643204,28.461931511361872,23.11455630188012,26.60091426354986,24.610413992196516,20.715941586816424,21.423310169031495,19.217384570632692,19.44234395044306,20.665602839764972,27.55269437913573,25.30307643578054,18.55931996814096,28.451717810231745,32.1934450492818,35.59129058255599,32.253564607071716,34.08575736868183,32.353549845157495
2020-10-11,30.10567559741751,27.37415254163631,22.623534556834077,25.476225241874705,25.52638220958846,26.871708510709997,29.894744769490934,32.34656964944262,33.79807566989346,30.063451999896074,26.90930855672938,23.658150295346243,22.805890184387998,23.670985317978776,26.502985784469544,31.604306033914863,37.95133156202483,35.66981349334421,44.831113126719266,37.40818642002845,36.66414222381979,36.081212980095046,32.35422593512645,28.983978852980492
2020-10-12,27.617895450765335,25.96156004194053,27.46392859871168,31.28970393538577,44.45183368892833,57.54053106110736,68.64930801229528,70.27224935394975,63.368658978031455,56.902655465523225,51.91668483570514,50.72550988857327,49.61476025267811,52.148534325273594,58.32298020909512,65.38886550405815,80.45093901317648,135.0125081196227,92.37395352380409,56.702665937866904,50.164911831185634,40.764670503713866,40.74725562042788,36.43550978849152
2020-10-13,34.67526932738209,31.054199900899242,31.2349257176016,36.97387249280848,43.60689770816205,53.39521000211634,60.43985517016219,57.65669223231518,53.1346961864829,51.26428951179386,44.10432487506059,44.14763853566638,43.79072685974921,44.02700807423577,47.385652105698256,54.77259159402746,54.4402736637567,60.297600886476395,50.27708433572955,41.884444267126206,40.982217320443354,37.41932738476751,33.99863881495892,34.71576677417354
2020-10-14,30.73114085945081,29.127961121990957,27.129775465867603,29.53319122763798,38.40864770351045,48.75027667078305,51.294586716189876,49.252826312242156,48.16249176019562,48.31539955604327,46.67424861885682,43.14702067792274,39.375041942461166,39.36104130367444,39.15232575973647,44.35411139719606,46.23033802761967,40.00439216845361,44.023062475181646,42.27812378016266,37.33393746069553,35.29185857891513,34.18049921529545,33.29328610285779
2020-10-15,33.7612182662123,31.68095961454075,30.111234891553398,33.700918021296864,43.27486467452673,54.225038977999176,63.49010747717271,63.76407713831071,59.99827939499126,62.27477936660435,60.491993409433555,55.27625803220964,52.90038910673883,47.846374506356725,48.04252638602674,54.77048005764272,61.145549981731676,88.74617141524391,66.40563724652378,52.04576442076017,46.541532655932805,44.216749884341425,43.04087336787466,40.45532757932064
2020-10-16,34.52682779989002,31.393426663632667,33.446787334877015,36.29802638703683,46.71465091900442,57.282485440424324,63.869914861361934,62.695852927591105,56.44071170146901,52.76149284630678,52.45710455608709,51.75135478710088,47.723427768711986,47.14412181950536,46.837358776540036,50.34001578373228,56.69298216035406,64.84671496383412,55.882398547394814,47.49070231082055,44.923439350346726,42.376759021998424,43.877042553977006,40.098843030355134
2020-10-17,41.734279270434584,39.01765869693446,37.925563921877846,38.35034494338431,42.85612574886232,47.11397461002517,51.34251196235944,52.81046896807988,51.41639114473462,54.725608073998174,54.591858562684806,52.88870356488457,48.10326580313689,46.82181044289319,44.00508971310145,47.04822464680882,54.87795548199111,71.45489491658773,57.03238429926442,47.80668828350965,44.06061843373833,42.2692603309781,42.197081426294226,39.57609282994535
2020-10-18,39.10213858920139,36.64682633744218,31.372273644148226,32.51107933448894,36.689979601556146,38.596486238816745,38.26300841918932,37.119942277695124,36.36617456133335,38.60673509851872,42.00144673052123,38.51855350980297,34.39061859739197,33.29539686083223,34.806021164757894,38.69486852477797,45.1189670659099,51.430770044124415,48.38722577382916,45.04018428674029,44.52548582054867,40.62184337138197,39.42182736122172,36.80732363698118
2020-10-19,33.03549462123814,31.32656779922524,31.750916447386246,35.752589630429235,48.993272529081,60.65043887036019,61.980735667180895,53.45640563993869,49.75382839891625,43.55671756809321,39.826404218626976,38.90306294417543,33.73401149947776,35.91414742302965,38.49679654793656,46.867398887439364,49.147881163890645,45.076725785313975,44.05052875680676,41.87155394533051,38.14320774817528,33.76586650300497,33.02368898900393,31.725446767577367
2020-10-20,29.649092599782122,27.740975192569945,25.869484028104285,28.45818115551856,34.66135927427439,46.93404749326953,48.95801385447363,42.64027492764207,44.28944365442203,48.39519075552645,48.19299502423476,47.724778664777084,44.973797150114315,43.6926825718498,43.82312679305831,44.683975146412536,45.911362623251435,55.433672070065626,47.177367966989195,42.06940824164429,38.10315835489023,35.238993155688064,33.688950903709674,33.29470572241991
2020-10-21,27.13713906811652,27.64979752194219,25.84697863608496,25.961453165630576,36.672174635020006,42.970163580538866,48.827183807330364,44.58072907194135,42.55108072192692,41.04104603284974,39.484797999867475,37.49968971749985,34.66490135485911,35.463830040367185,36.30779308234769,37.636793031550454,39.39785545838531,43.45869718061216,42.26375369576236,40.20571065300841,35.73196661046026,31.981589426003065,32.69288939735315,28.08958182325476
2020-10-22,26.1867600053555,23.555668813634394,24.092306448895023,27.46877315557182,36.821093368146386,49.15981447604948,56.741531652725506,57.59828158534404,52.8211345370988,52.07368495332745,46.14145741852273,44.271273113436735,44.42791180893232,43.54374795159301,46.86725326078567,51.4120421098181,60.53281968083163,73.29921782133641,61.3333903257356,52.87823769884622,44.05230984819809,42.265010578196474,42.61311508576975,39.45947166964342
2020-10-23,40.38405865578657,39.113631055124515,38.946970131096066,39.697863812926414,47.80836976025755,57.02906758437736,64.56512235895039,62.12851397785764,63.87163840900817,58.07615542523261,54.22552689623479,50.119883433312,44.342987180652486,42.347814920479586,42.87790487909398,45.66782667675996,47.825055600580434,48.43887946819818,43.5901732353594,37.98012756649767,38.48622368303154,35.1786328796445,35.442245865667374,34.069232549826374
2020-10-24,36.27112994472069,31.592474125694867,27.034328407493412,26.895019471801938,28.834377400392796,33.33254910616765,33.77762470538815,33.857727394557635,33.49410786538309,33.358153384098415,31.90519478739001,25.05032102286441,22.010035326451572,21.855604651043297,22.455723813255293,25.07599900983064,29.382975962865412,25.27757933413016,20.881013800937037,19.239704543839018,22.906677033551528,21.519871233655365,20.759566540771274,18.225908853454655
2020-10-25,2.867754157354696,1.8629466765399805,3.008496116949999,3.5223865877982483,2.729522774946389,4.060247515890481,12.372587926527753,22.95492638243857,24.02793878364862,26.095672048895345,24.70103792790374,24.19375048131172,19.41862809526831,20.43032762486768,25.811768056569427,33.868513983949306,50.23498873910197,69.37042376665516,59.88851092098253,49.317290287477164,39.6167930090552,38.18749793725214,35.89483896794073,26.668027330277596
2020-10-26,24.851259788711687,22.337415128691944,20.412977577394187,22.27439943681501,27.18115427395351,38.162009194286185,46.558819286605015,48.286862736503295,50.64034303423465,46.32215823060882,43.64147875827668,39.277565355005194,38.29638155465733,39.39013570320863,40.65512636640106,44.69398907348721,50.316105369976384,54.375931405851404,49.06316633432505,43.09821612504749,37.784346347934544,33.384133848140515,33.12334481103943,31.5465218106036
2020-10-27,35.96806146904943,34.05694242213589,27.97030393429238,29.63897478799617,32.94140903180331,43.59406141485172,52.250674337589636,51.346403251637,49.624345627521386,50.3579223795387,42.576293035169996,39.35777472109159,37.405122436865824,38.03997163779323,37.325490012401836,41.88282921075975,48.75858166642364,50.12533557720247,45.056678593205106,38.62645269534786,31.441008168307782,33.24386383487076,34.95068703921874,32.80529099482866
2020-10-28,29.89856556241094,26.216197740252884,23.263714494434964,21.181609005224754,25.089132363602808,36.400893971241224,45.42556046246807,50.138957620704815,46.96550331146687,46.2615172819986,47.80676622835003,40.67195194091209,40.5690587317315,36.09901717537098,38.49032421767702,41.42984299879152,52.56185447502839,70.28190473522014,50.04169567207308,43.81956477183417,35.16477128785849,37.420853494373574,33.29793771281494,29.834574829845728
2020-10-29,24.27102937138263,22.9392888682416,20.0255545295512,21.638621950573867,25.317826381749786,37.10835827073609,46.65961715299606,52.72324465325818,54.20227463452148,48.60286886847133,48.2768516330047,43.36413221593593,43.7483878851715,43.7730559305252,44.57217472846506,49.95910663996823,57.90041788088304,74.10070166956122,57.65654935844546,48.41737282133133,38.81754450912561,37.30291581864145,35.83229480413485,28.255595288463223
2020-10-30,20.563363453295167,17.276593983017374,19.92641682790693,16.831153295813692,21.546826816387117,29.58125666617255,39.62195331650211,45.18384420389601,45.91196393774652,45.4080914631497,41.725237955076125,38.91971201397304,39.596569927147165,36.25944315229297,39.31835681512498,43.3395919993202,49.838924608757424,65.06648023600894,48.74737842849572,47.36479745219828,41.71348647908063,44.92026784428256,41.09111365390784,35.870511798159086
2020-10-31,31.53275899792616,27.90840494941483,28.91399487153716,22.5062395420301,24.48414648489576,27.09450291372665,30.474752527893443,38.823183216963116,37.695993207328854,32.3371259538364,29.50541227377813,27.74257904509041,25.127647340178278,22.17919912890816,24.33339780477149,28.26381433727483,33.37248784026821,48.134570661281536,39.93301333149243,34.393625614921845,28.80914104739928,29.789305014796682,28.56552700621298,26.84091088544847
2020-11-01,21.64129664144548,21.197114060822344,19.342473799246513,14.934996749421805,13.923355687232245,11.149573201146175,12.501315309045168,16.469410738519528,18.2194246793188,15.425673925709152,20.521216799765313,16.93024346461831,9.818276899742965,7.697132799173183,10.874129254535998,14.592830630250965,25.527330314877215,37.493008203914876,29.005885868059348,23.770901960016854,21.672100238874965,20.516997181501345,18.301265659269756,12.482203288683543
2020-11-02,2.081648783977748,-1.658505732548626,-5.601419540321423,1.1243694502135142,5.623614150277547,24.659993062590605,32.40669106369487,33.47524229620374,37.20358068698465,34.71160839307232,33.480353709710776,30.032556164504665,32.646564576883065,27.887959647607474,29.226854656462834,34.95903467051309,53.90499185614515,70.0301511405618,51.94612894146938,40.67736443187696,34.97881291201417,36.97335828109464,35.3505604536109,27.24119489009882
2020-11-03,27.518975399160336,23.070802290874482,17.644543753139942,20.563291736180712,25.80228151225007,36.19916440648455,43.76326329195468,48.67780800821343,53.22689647314774,47.64078438462053,44.34953515498229,42.49339520964536,45.814806581091936,43.589390756429744,44.289648651571945,48.31387321666297,57.25436981894697,80.15258725850104,55.03067965342876,50.5929581345688,39.24707289906041,39.63316221629256,39.6886186365217,33.184578530409404
